	ids	loop	#tr	#ac_tr	trueY	predY	prob
609	CHEMBL4573177-CHEMBL4461778	2	1463	100	0	0.0	3.037765525237823e-11
610	CHEMBL4443290-CHEMBL4586708	2	1463	100	0	0.0	1.2745595689978018e-09
611	CHEMBL1813211-CHEMBL1738787	2	1463	100	0	0.0	1.407972945344227e-06
612	CHEMBL4569748-CHEMBL4453623	2	1463	100	0	0.0	5.878159470285027e-08
613	CHEMBL3402958-CHEMBL3402959	2	1463	100	0	0.0	4.2099411075469106e-05
614	CHEMBL2208444-CHEMBL2203339	2	1463	100	0	0.0	2.4238406695076264e-06
615	CHEMBL4639065-CHEMBL4633334	2	1463	100	0	0.0	6.402781309589045e-06
616	CHEMBL3104053-CHEMBL3104050	2	1463	100	0	0.0	4.4214974792566863e-08
617	CHEMBL4174295-CHEMBL4159562	2	1463	100	0	0.0	1.6903022315162275e-09
618	CHEMBL4159562-CHEMBL4166379	2	1463	100	0	0.0	1.5467361835774796e-09
619	CHEMBL4644738-CHEMBL4641115	2	1463	100	0	0.0	1.6891239340566244e-07
620	CHEMBL4250368-CHEMBL4247158	2	1463	100	0	0.0	3.7564982449111994e-06
621	CHEMBL4240831-CHEMBL4250970	2	1463	100	0	0.0	5.2232776397431735e-06
622	CHEMBL4453623-CHEMBL4446872	2	1463	100	0	0.0	3.6409950610050146e-08
623	CHEMBL3356266-CHEMBL3356263	2	1463	100	0	0.0	0.002201512223109603
624	CHEMBL181082-CHEMBL254833	2	1463	100	0	0.0	3.7359268389991485e-07
625	CHEMBL187919-CHEMBL187947	2	1463	100	0	0.0	8.870327432644598e-13
626	CHEMBL3894919-CHEMBL3978103	2	1463	100	0	0.0	0.0012440959690138698
627	CHEMBL3356269-CHEMBL3356268	2	1463	100	0	0.0	0.004222328774631023
628	CHEMBL4569748-CHEMBL4446872	2	1463	100	0	0.0	2.5651436530438332e-08
629	CHEMBL4593200-CHEMBL4461778	2	1463	100	0	0.0	5.85177323264574e-11
630	CHEMBL195811-CHEMBL365344	2	1463	100	0	0.0	1.9124183125995842e-08
631	CHEMBL4647308-CHEMBL4634778	2	1463	100	0	0.0	4.5340499355006614e-07
632	CHEMBL4555212-CHEMBL4526879	2	1463	100	0	0.0	1.41668516917548e-08
633	CHEMBL4645839-CHEMBL4643924	2	1463	100	0	0.0	0.0002617637219373137
634	CHEMBL3298343-CHEMBL3342499	2	1463	100	0	0.0	0.0013037669705227017
635	CHEMBL3759344-CHEMBL4434778	2	1463	100	0	0.0	6.312184268608689e-06
636	CHEMBL35118-CHEMBL287117	2	1463	100	0	0.0	0.0009938135044649243
637	CHEMBL2336619-CHEMBL2336632	2	1463	100	0	0.0	1.6020627299440093e-05
638	CHEMBL365344-CHEMBL195978	2	1463	100	0	0.0	1.3255511476018e-05
639	CHEMBL4174295-CHEMBL4166379	2	1463	100	0	0.0	3.5642149232018028e-09
640	CHEMBL3104063-CHEMBL3104366	2	1463	100	0	0.0	3.6360929698275868e-06
641	CHEMBL120304-CHEMBL2164732	2	1463	100	0	0.0	0.04857950657606125
642	CHEMBL3104159-CHEMBL3104052	2	1463	100	0	0.0	0.00032184500014409423
643	CHEMBL4475435-CHEMBL4446872	2	1463	100	0	0.0	4.3676648409096686e-10
644	CHEMBL4097494-CHEMBL4072219	2	1463	100	0	0.0	1.2875487982455525e-06
645	CHEMBL3360591-CHEMBL3360587	2	1463	100	0	0.0	2.8136724949945346e-07
646	CHEMBL3126804-CHEMBL3126809	2	1463	100	0	0.0	0.00016038776084315032
647	CHEMBL4647308-CHEMBL4633211	2	1463	100	0	0.0	5.778506420028862e-06
648	CHEMBL3121763-CHEMBL3121766	2	1463	100	0	0.0	6.73199519951595e-06
649	CHEMBL4642319-CHEMBL4453778	2	1463	100	1	1.0	0.9866790175437927
650	CHEMBL3927339-CHEMBL3946274	2	1463	100	0	0.0	7.795841128199754e-08
651	CHEMBL3609476-CHEMBL3609478	2	1463	100	0	0.0	0.0014952892670407891
652	CHEMBL1736901-CHEMBL3609481	2	1463	100	0	0.0	0.001178508042357862
653	CHEMBL3402961-CHEMBL3359171	2	1463	100	0	0.0	3.6315877878223546e-06
654	CHEMBL4645839-CHEMBL4453778	2	1463	100	0	1.0	0.7079541087150574
655	CHEMBL174847-CHEMBL23417	2	1463	100	0	0.0	0.002926243469119072
656	CHEMBL196435-CHEMBL2164733	2	1463	100	0	0.0	1.9703645648405654e-06
657	CHEMBL3884722-CHEMBL3884122	2	1463	100	1	1.0	0.9941085577011108
658	CHEMBL1164966-CHEMBL1165321	2	1463	100	0	0.0	0.0025758040137588978
659	CHEMBL3423252-CHEMBL3343274	2	1463	100	0	0.0	2.2516825993079692e-05
660	CHEMBL2436880-CHEMBL2436878	2	1463	100	0	0.0	1.9920176441701187e-07
661	CHEMBL4643700-CHEMBL4450272	2	1463	100	0	0.0	0.0003381249262019992
662	CHEMBL3342502-CHEMBL3342488	2	1463	100	0	0.0	3.0044557206565514e-06
663	CHEMBL3884638-CHEMBL3884236	2	1463	100	0	0.0	0.00014595592801924795
664	CHEMBL3104364-CHEMBL3104365	2	1463	100	0	0.0	2.3550943240024935e-07
665	CHEMBL4070147-CHEMBL1363627	2	1463	100	0	0.0	6.716515144944424e-06
666	CHEMBL4068266-CHEMBL4094554	2	1463	100	0	0.0	0.012851600535213947
667	CHEMBL3884557-CHEMBL3884638	2	1463	100	0	0.0	0.03285016492009163
668	CHEMBL278395-CHEMBL2164729	2	1463	100	0	0.0	0.0004730534565169364
669	CHEMBL4067954-CHEMBL4092504	2	1463	100	0	0.0	0.36500319838523865
670	CHEMBL4577408-CHEMBL4446872	2	1463	100	0	0.0	3.216303057218539e-10
671	CHEMBL4285351-CHEMBL4277397	2	1463	100	0	0.0	9.3838969927873e-10
672	CHEMBL4644997-CHEMBL4450272	2	1463	100	0	0.0	0.0010848126839846373
673	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	100	0	0.0	1.6180873529947348e-08
674	CHEMBL3352855-CHEMBL3356263	2	1463	100	0	0.0	3.984145223512314e-05
675	CHEMBL3810298-CHEMBL3808553	2	1463	100	0	0.0	3.1243656849255785e-05
676	CHEMBL3356264-CHEMBL3356267	2	1463	100	0	0.0	0.003038100665435195
677	CHEMBL3609195-CHEMBL3609478	2	1463	100	1	1.0	0.8629618287086487
678	CHEMBL3342488-CHEMBL3342487	2	1463	100	0	0.0	1.824898754421156e-05
679	CHEMBL4543874-CHEMBL4457120	2	1463	100	0	0.0	5.059144214669686e-10
680	CHEMBL3632828-CHEMBL3632825	2	1463	100	0	0.0	0.30614978075027466
681	CHEMBL3121765-CHEMBL3121766	2	1463	100	0	0.0	1.5134256500459742e-05
682	CHEMBL4453623-CHEMBL4476050	2	1463	100	0	0.0	7.746582930678869e-09
683	CHEMBL3360590-CHEMBL3360588	2	1463	100	0	0.0	3.187623178746435e-06
684	CHEMBL4643115-CHEMBL4644997	2	1463	100	0	0.0	4.242060094838962e-05
685	CHEMBL3233061-CHEMBL3237852	2	1463	100	1	1.0	0.9080252647399902
686	CHEMBL3356278-CHEMBL3356274	2	1463	100	0	0.0	0.00044260371942073107
687	CHEMBL3944032-CHEMBL3973519	2	1463	100	0	0.0	1.1144190466438886e-05
688	CHEMBL4080055-CHEMBL4648292	2	1463	100	0	0.0	0.00016842085460666567
689	CHEMBL3969743-CHEMBL3925554	2	1463	100	0	0.0	8.745787636144087e-05
690	CHEMBL4174691-CHEMBL4167473	2	1463	100	0	0.0	2.6339987968526657e-09
691	CHEMBL4636631-CHEMBL4452583	2	1463	100	0	0.0	1.7316378944087774e-05
692	CHEMBL3809086-CHEMBL3809966	2	1463	100	0	0.0	5.0201901302671104e-08
693	CHEMBL4516972-CHEMBL4573177	2	1463	100	0	0.0	1.0246647974554435e-09
694	CHEMBL2333408-CHEMBL2333420	2	1463	100	0	0.0	8.379483188036829e-05
695	CHEMBL4243345-CHEMBL4240383	2	1463	100	0	0.0	1.214983285535709e-06
696	CHEMBL4644997-CHEMBL4634837	2	1463	100	0	0.0	1.2155105650890619e-05
697	CHEMBL4569748-CHEMBL4577408	2	1463	100	0	0.0	3.876992948903535e-09
698	CHEMBL4453623-CHEMBL4440330	2	1463	100	0	0.0	1.662145643344104e-09
699	CHEMBL2337540-CHEMBL2333964	2	1463	100	1	1.0	0.9921470284461975
700	CHEMBL23417-CHEMBL214201	2	1463	100	0	0.0	9.255059558199719e-05
701	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	1.2713206043457603e-09
702	CHEMBL3291109-CHEMBL3291108	2	1463	100	0	0.0	0.001949150813743472
703	CHEMBL4569748-CHEMBL4476050	2	1463	100	0	0.0	2.8945430496918334e-09
704	CHEMBL362499-CHEMBL187259	2	1463	100	0	0.0	0.005544227547943592
705	CHEMBL4462536-CHEMBL4456216	2	1463	100	0	0.0	3.2510697565157898e-06
706	CHEMBL1165117-CHEMBL1164420	2	1463	100	0	0.0	9.762763511389494e-06
707	CHEMBL3402961-CHEMBL3402960	2	1463	100	0	0.0	1.8591083062347025e-05
708	CHEMBL4068266-CHEMBL4099828	2	1463	100	0	0.0	0.002379690995439887
709	CHEMBL4171486-CHEMBL4160871	2	1463	100	0	0.0	4.34054800280137e-06
710	CHEMBL4285351-CHEMBL4293582	2	1463	100	0	0.0	5.494777042258647e-07
711	CHEMBL3104065-CHEMBL3104155	2	1463	100	0	0.0	6.506076788426185e-10
712	CHEMBL3235176-CHEMBL3235175	2	1463	100	0	0.0	0.0014706586953252554
713	CHEMBL2333966-CHEMBL4462614	2	1463	100	0	0.0	0.0024896329268813133
714	CHEMBL3104054-CHEMBL3104369	2	1463	100	0	0.0	8.394212272833101e-06
715	CHEMBL4174943-CHEMBL4167060	2	1463	100	0	0.0	6.221462626854191e-06
716	CHEMBL4593200-CHEMBL4462700	2	1463	100	0	0.0	4.9370858096198234e-11
717	CHEMBL469220-CHEMBL469221	2	1463	100	0	0.0	5.132568549015559e-05
718	CHEMBL3979541-CHEMBL3973519	2	1463	100	0	0.0	2.1126059436937794e-05
719	CHEMBL3104156-CHEMBL3104158	2	1463	100	0	0.0	4.185211899265795e-10
720	CHEMBL3359169-CHEMBL4462614	2	1463	100	0	0.0	0.004086936358362436
721	CHEMBL4648208-CHEMBL4632777	2	1463	100	0	0.0	9.125220401529077e-08
722	CHEMBL3342488-CHEMBL3342492	2	1463	100	0	0.0	1.981097597081316e-07
723	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	3.3931704113143724e-09
724	CHEMBL4285351-CHEMBL4281925	2	1463	100	0	0.0	3.741800173884258e-05
725	CHEMBL4449503-CHEMBL4437653	2	1463	100	0	0.0	9.336663993053662e-07
726	CHEMBL2436881-CHEMBL2436883	2	1463	100	0	0.0	1.8464268336515488e-08
727	CHEMBL4579505-CHEMBL4586998	2	1463	100	0	0.0	3.096459693097131e-07
728	CHEMBL4467853-CHEMBL4537582	2	1463	100	0	0.0	1.0790678970806766e-05
729	CHEMBL3608874-CHEMBL4460569	2	1463	100	1	1.0	0.9917627573013306
730	CHEMBL4577408-CHEMBL4462700	2	1463	100	0	0.0	6.000137886541523e-11
731	CHEMBL4162920-CHEMBL4167473	2	1463	100	0	0.0	4.687018551052802e-10
732	CHEMBL3359170-CHEMBL3359169	2	1463	100	0	0.0	1.4717520571139175e-05
733	CHEMBL4633591-CHEMBL4643353	2	1463	100	0	0.0	1.1692535828444761e-09
734	CHEMBL3402959-CHEMBL2333400	2	1463	100	0	0.0	0.0030246858950704336
735	CHEMBL3969743-CHEMBL3978103	2	1463	100	0	0.0	0.015427542850375175
736	CHEMBL4555212-CHEMBL4553410	2	1463	100	0	0.0	1.64702669280814e-08
737	CHEMBL4644997-CHEMBL4643924	2	1463	100	0	0.0	0.0004190040926914662
738	CHEMBL4639065-CHEMBL4632763	2	1463	100	0	0.0	0.08687399327754974
739	CHEMBL3121772-CHEMBL3121768	2	1463	100	0	0.0	8.620604035058932e-07
740	CHEMBL3104059-CHEMBL3104368	2	1463	100	0	0.0	0.00037493251147679985
741	CHEMBL3356267-CHEMBL3356263	2	1463	100	0	0.0	0.0022516308818012476
742	CHEMBL4277666-CHEMBL4292113	2	1463	100	0	0.0	1.33460375195682e-07
743	CHEMBL4648944-CHEMBL4639603	2	1463	100	0	0.0	4.65261036879383e-05
744	CHEMBL4475435-CHEMBL4457120	2	1463	100	0	0.0	2.2983939404475073e-11
745	CHEMBL364081-CHEMBL195509	2	1463	100	0	0.0	1.50770745221962e-07
746	CHEMBL469220-CHEMBL445517	2	1463	100	0	0.0	3.299264790257439e-05
747	CHEMBL3423258-CHEMBL3423252	2	1463	100	0	0.0	8.194190741050988e-05
748	CHEMBL4643700-CHEMBL4469954	2	1463	100	0	0.0	0.013477502390742302
749	CHEMBL4440932-CHEMBL4586708	2	1463	100	0	0.0	3.3528586573794428e-09
750	CHEMBL4277666-CHEMBL4277397	2	1463	100	0	0.0	1.293064997298643e-07
751	CHEMBL4638497-CHEMBL4646611	2	1463	100	0	0.0	2.8594590162356326e-07
752	CHEMBL3104062-CHEMBL3104155	2	1463	100	0	0.0	1.4752479238211436e-08
753	CHEMBL4639603-CHEMBL4646746	2	1463	100	0	0.0	5.838119705003919e-06
754	CHEMBL449635-CHEMBL1762668	2	1463	100	0	0.0	0.0017036774661391973
755	CHEMBL4440932-CHEMBL4521611	2	1463	100	0	0.0	2.257513642689446e-08
756	CHEMBL2333419-CHEMBL2333403	2	1463	100	0	0.0	0.0003508676600176841
757	CHEMBL4459844-CHEMBL4451643	2	1463	100	0	0.0	2.8456048628555664e-09
758	CHEMBL180177-CHEMBL538564	2	1463	100	0	0.0	5.313301585374575e-07
759	CHEMBL4573177-CHEMBL4446872	2	1463	100	0	0.0	2.6889981907807226e-10
760	CHEMBL3342491-CHEMBL3342494	2	1463	100	0	0.0	0.025027213618159294
761	CHEMBL3342487-CHEMBL3342494	2	1463	100	1	1.0	0.9946815371513367
762	CHEMBL1165319-CHEMBL1164486	2	1463	100	0	0.0	3.2946267936040385e-08
763	CHEMBL4440932-CHEMBL4577187	2	1463	100	0	0.0	5.8709108685661704e-08
764	CHEMBL3104053-CHEMBL3104049	2	1463	100	0	0.0	1.1702966418170035e-07
765	CHEMBL3884101-CHEMBL3884638	2	1463	100	0	0.0	0.010160747915506363
766	CHEMBL1165117-CHEMBL1163376	2	1463	100	0	0.0	3.6963538150303066e-05
767	CHEMBL4443290-CHEMBL4593200	2	1463	100	0	0.0	9.909026932319875e-10
768	CHEMBL687-CHEMBL23417	2	1463	100	0	0.0	0.003730372991412878
769	CHEMBL4541944-CHEMBL4452401	2	1463	100	0	0.0	0.0819757878780365
770	CHEMBL4461778-CHEMBL4446872	2	1463	100	0	0.0	5.826747417891909e-11
771	CHEMBL2333585-CHEMBL2333584	2	1463	100	0	0.0	1.6796273030195152e-06
772	CHEMBL4437281-CHEMBL4449503	2	1463	100	0	0.0	1.5720796397999948e-07
773	CHEMBL2323125-CHEMBL3314170	2	1463	100	0	0.0	3.87420404877048e-05
774	CHEMBL4285351-CHEMBL4292534	2	1463	100	0	0.0	3.5038538044318557e-06
775	CHEMBL4541944-CHEMBL4582861	2	1463	100	0	0.0	0.005437508225440979
776	CHEMBL196285-CHEMBL2164734	2	1463	100	0	0.0	9.938294533640146e-05
777	CHEMBL3946274-CHEMBL3979377	2	1463	100	0	0.0	1.34566263909619e-07
778	CHEMBL4461778-CHEMBL4521611	2	1463	100	0	0.0	6.1713360116621985e-12
779	CHEMBL4443290-CHEMBL4446872	2	1463	100	0	0.0	9.859332239514629e-10
780	CHEMBL3104163-CHEMBL3104367	2	1463	100	1	1.0	0.9969497323036194
781	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	3.315930825920077e-06
782	CHEMBL3104164-CHEMBL3104059	2	1463	100	1	1.0	0.9984655380249023
783	CHEMBL4579656-CHEMBL4451643	2	1463	100	0	0.0	3.6173544160078563e-09
784	CHEMBL4086993-CHEMBL4097153	2	1463	100	0	0.0	0.003140860004350543
785	CHEMBL3104158-CHEMBL3104063	2	1463	100	0	0.0	1.8482263497432427e-09
786	CHEMBL3126807-CHEMBL3126805	2	1463	100	0	0.0	2.72556280833669e-06
787	CHEMBL3884577-CHEMBL3884342	2	1463	100	0	0.0	0.00014972385542932898
788	CHEMBL449635-CHEMBL1762669	2	1463	100	0	0.0	8.313485886901617e-05
789	CHEMBL4174349-CHEMBL4167060	2	1463	100	0	0.0	0.000153359433170408
790	CHEMBL4474063-CHEMBL4573514	2	1463	100	0	0.0	2.3322366260458693e-09
791	CHEMBL4290322-CHEMBL4280796	2	1463	100	1	1.0	0.9791855216026306
792	CHEMBL2436867-CHEMBL2436878	2	1463	100	0	0.0	1.168632024928229e-06
793	CHEMBL3402959-CHEMBL3359169	2	1463	100	0	0.0	2.7616555598797277e-05
794	CHEMBL4292534-CHEMBL4277397	2	1463	100	0	0.0	7.109996147391939e-08
795	CHEMBL4646746-CHEMBL4636215	2	1463	100	0	0.0	5.926268386247102e-06
796	CHEMBL3889623-CHEMBL3925554	2	1463	100	0	0.0	0.001449437695555389
797	CHEMBL4240383-CHEMBL4242770	2	1463	100	0	0.0	2.572081712060026e-06
798	CHEMBL4586855-CHEMBL4450666	2	1463	100	0	0.0	2.7065205632226252e-09
799	CHEMBL2436878-CHEMBL2436883	2	1463	100	0	0.0	1.7875308913062327e-06
800	CHEMBL3342492-CHEMBL3342486	2	1463	100	0	0.0	2.2255442218011012e-06
801	CHEMBL4537993-CHEMBL4555368	2	1463	100	0	0.0	5.659930138790514e-06
802	CHEMBL3609196-CHEMBL3609198	2	1463	100	0	0.0	0.005766935646533966
803	CHEMBL4461778-CHEMBL4586708	2	1463	100	0	0.0	7.600046980638098e-11
804	CHEMBL4250388-CHEMBL4247010	2	1463	100	0	0.0	4.842856924369698e-06
805	CHEMBL386542-CHEMBL217569	2	1463	100	0	0.0	0.00028297596145421267
806	CHEMBL4246936-CHEMBL4244744	2	1463	100	0	0.0	1.4034607374924235e-05
807	CHEMBL4285726-CHEMBL4277666	2	1463	100	0	0.0	2.2225734142011788e-08
808	CHEMBL3120749-CHEMBL1738787	2	1463	100	0	0.0	7.126981245164643e-07
809	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	100	0	0.0	4.527262717601843e-06
810	CHEMBL3104164-CHEMBL3104161	2	1463	100	0	0.0	8.204451518167843e-08
811	CHEMBL4538434-CHEMBL4464928	2	1463	100	0	0.0	9.771447366802022e-05
812	CHEMBL3885122-CHEMBL3884591	2	1463	100	1	1.0	0.968874454498291
813	CHEMBL4174691-CHEMBL4162920	2	1463	100	0	0.0	9.745415585626915e-10
814	CHEMBL3121761-CHEMBL3121763	2	1463	100	0	0.0	8.892564437701367e-06
815	CHEMBL4072219-CHEMBL4063412	2	1463	100	0	0.0	1.4484529629044118e-06
816	CHEMBL2048933-CHEMBL2048934	2	1463	100	0	0.0	1.423906468289715e-07
817	CHEMBL4070147-CHEMBL4067239	2	1463	100	0	0.0	5.333577064448036e-05
818	CHEMBL3979541-CHEMBL3918252	2	1463	100	0	0.0	4.887679824605584e-05
819	CHEMBL4454802-CHEMBL4462614	2	1463	100	0	0.0	0.004576758947223425
820	CHEMBL486026-CHEMBL2333963	2	1463	100	0	0.0	1.5651203284505755e-05
821	CHEMBL3126824-CHEMBL3126822	2	1463	100	0	1.0	0.7276282906532288
822	CHEMBL3759344-CHEMBL3759883	2	1463	100	0	0.0	3.98463562305551e-05
823	CHEMBL4461778-CHEMBL4476050	2	1463	100	0	0.0	6.06514838352723e-11
824	CHEMBL4069845-CHEMBL4069467	2	1463	100	0	0.0	4.866837599593055e-09
825	CHEMBL3126822-CHEMBL3126811	2	1463	100	0	0.0	0.08196672052145004
826	CHEMBL4292113-CHEMBL4284225	2	1463	100	0	0.0	4.303001333028078e-06
827	CHEMBL3956141-CHEMBL3985384	2	1463	100	0	0.0	3.3506980798847508e-06
828	CHEMBL3314170-CHEMBL215810	2	1463	100	0	0.0	7.557147227998939e-07
829	CHEMBL4461778-CHEMBL4586855	2	1463	100	0	0.0	1.2632371537701914e-10
830	CHEMBL3337908-CHEMBL3337909	2	1463	100	0	0.0	5.003066689823754e-05
831	CHEMBL3309356-CHEMBL3309358	2	1463	100	0	0.0	1.2500801858550403e-05
832	CHEMBL3352855-CHEMBL3356264	2	1463	100	0	0.0	7.108835688995896e-07
833	CHEMBL2048926-CHEMBL2048927	2	1463	100	0	0.0	9.177043125419004e-08
834	CHEMBL1165321-CHEMBL1163376	2	1463	100	0	0.0	1.314900714532996e-06
835	CHEMBL4170908-CHEMBL4166379	2	1463	100	0	0.0	1.416845807344913e-10
836	CHEMBL23417-CHEMBL278395	2	1463	100	0	0.0	0.001253213151358068
837	CHEMBL4646670-CHEMBL4643924	2	1463	100	0	0.0	0.0009475594270043075
838	CHEMBL4454775-CHEMBL4555368	2	1463	100	0	0.0	6.13975817032042e-06
839	CHEMBL3758388-CHEMBL3758784	2	1463	100	0	0.0	2.3601452994626015e-05
840	CHEMBL4472013-CHEMBL4440330	2	1463	100	0	0.0	2.635040274867606e-08
841	CHEMBL4243927-CHEMBL4238069	2	1463	100	0	0.0	1.4964260941496832e-08
842	CHEMBL4516972-CHEMBL4469501	2	1463	100	0	0.0	5.682336823298328e-10
843	CHEMBL372888-CHEMBL187947	2	1463	100	0	0.0	7.072387651647222e-14
844	CHEMBL2436867-CHEMBL2436883	2	1463	100	0	0.0	8.795652206572413e-07
845	CHEMBL4248617-CHEMBL4248681	2	1463	100	0	0.0	6.784056949982187e-06
846	CHEMBL4083316-CHEMBL1363627	2	1463	100	0	0.0	2.3340592179010855e-06
847	CHEMBL3884122-CHEMBL3884591	2	1463	100	1	1.0	0.9558358192443848
848	CHEMBL4586855-CHEMBL4577408	2	1463	100	0	0.0	8.419098751488718e-11
849	CHEMBL4159562-CHEMBL4167532	2	1463	100	0	0.0	1.0699626601384793e-10
850	CHEMBL3126825-CHEMBL3126811	2	1463	100	0	1.0	0.9556106328964233
851	CHEMBL4634837-CHEMBL4453778	2	1463	100	0	0.0	0.009731994941830635
852	CHEMBL3609199-CHEMBL3609475	2	1463	100	0	0.0	0.008075195364654064
853	CHEMBL3342499-CHEMBL3298344	2	1463	100	0	0.0	2.2791911760577932e-05
854	CHEMBL1164486-CHEMBL1163376	2	1463	100	0	0.0	8.021038411243353e-06
855	CHEMBL2436867-CHEMBL2436879	2	1463	100	0	0.0	1.4722127161803655e-07
856	CHEMBL3609201-CHEMBL3609200	2	1463	100	1	1.0	0.9862564206123352
857	CHEMBL4089713-CHEMBL3288908	2	1463	100	0	0.0	5.938663889537565e-07
858	CHEMBL3126808-CHEMBL3126821	2	1463	100	0	0.0	0.00013478311302606016
859	CHEMBL4068266-CHEMBL4074004	2	1463	100	0	0.0	0.0013873475836589932
860	CHEMBL4290322-CHEMBL4277762	2	1463	100	0	0.0	0.08898385614156723
861	CHEMBL3787502-CHEMBL3786448	2	1463	100	0	0.0	7.158355401770677e-07
862	CHEMBL3126808-CHEMBL3126809	2	1463	100	0	0.0	0.0013051795540377498
863	CHEMBL4552490-CHEMBL4574353	2	1463	100	0	0.0	7.213899607450003e-06
864	CHEMBL4437653-CHEMBL4445271	2	1463	100	0	0.0	0.0004556489293463528
865	CHEMBL4635881-CHEMBL4645249	2	1463	100	0	0.0	3.06903231717115e-08
866	CHEMBL4466660-CHEMBL4438066	2	1463	100	0	0.0	4.040516254910642e-10
867	CHEMBL4244744-CHEMBL4244589	2	1463	100	0	0.0	5.698531367670512e-06
868	CHEMBL3098521-CHEMBL3098524	2	1463	100	0	0.0	9.407483958057128e-06
869	CHEMBL1164966-CHEMBL1163376	2	1463	100	0	0.0	0.0019490023842081428
870	CHEMBL4643162-CHEMBL4632436	2	1463	100	0	0.0	0.0002998618292622268
871	CHEMBL4643700-CHEMBL4453778	2	1463	100	0	0.0	0.16263924539089203
872	CHEMBL4464320-CHEMBL4559832	2	1463	100	0	0.0	0.00010401476902188733
873	CHEMBL3973519-CHEMBL3936646	2	1463	100	0	0.0	0.00845852680504322
874	CHEMBL4647614-CHEMBL4633807	2	1463	100	0	0.0	3.364943950145971e-07
875	CHEMBL4446872-CHEMBL4450666	2	1463	100	0	0.0	1.2098756485556805e-07
876	CHEMBL3314170-CHEMBL3400816	2	1463	100	0	0.0	1.912647348945029e-05
877	CHEMBL4472013-CHEMBL4476050	2	1463	100	0	0.0	5.297722260877435e-10
878	CHEMBL4243345-CHEMBL4240831	2	1463	100	0	0.0	1.6450117982458323e-05
879	CHEMBL4092504-CHEMBL4090611	2	1463	100	1	1.0	0.9698085188865662
880	CHEMBL3884122-CHEMBL3883931	2	1463	100	0	1.0	0.5651583671569824
881	CHEMBL3609201-CHEMBL3609199	2	1463	100	0	0.0	0.0065631018951535225
882	CHEMBL4649709-CHEMBL4643924	2	1463	100	1	1.0	0.9795870184898376
883	CHEMBL193964-CHEMBL196198	2	1463	100	0	0.0	7.071923846524442e-08
884	CHEMBL4440932-CHEMBL4476050	2	1463	100	0	0.0	1.7180678213435385e-08
885	CHEMBL23417-CHEMBL2333966	2	1463	100	0	0.0	0.00010681196727091447
886	CHEMBL2336633-CHEMBL2336632	2	1463	100	0	0.0	6.028405096003553e-06
887	CHEMBL3927339-CHEMBL3918052	2	1463	100	0	0.0	2.1659742888147093e-09
888	CHEMBL1518113-CHEMBL4097153	2	1463	100	0	0.0	5.696286393686023e-07
889	CHEMBL3291087-CHEMBL3291086	2	1463	100	0	0.0	4.021631320938468e-05
890	CHEMBL4290322-CHEMBL4281197	2	1463	100	0	0.0	0.0022466646041721106
891	CHEMBL3601544-CHEMBL3601545	2	1463	100	0	0.0	5.418638465926051e-05
892	CHEMBL3104049-CHEMBL3104364	2	1463	100	0	0.0	3.9492948417318985e-05
893	CHEMBL3885122-CHEMBL3884021	2	1463	100	1	1.0	0.9500155448913574
894	CHEMBL4590611-CHEMBL4584854	2	1463	100	0	0.0	0.03537478670477867
895	CHEMBL4461778-CHEMBL4462700	2	1463	100	0	0.0	8.934860490361629e-11
896	CHEMBL4070147-CHEMBL4104861	2	1463	100	0	0.0	3.791672133957036e-05
897	CHEMBL3608873-CHEMBL4452401	2	1463	100	1	1.0	0.9971790313720703
898	CHEMBL2436883-CHEMBL2436884	2	1463	100	0	0.0	2.732394705162733e-06
899	CHEMBL3918390-CHEMBL3890026	2	1463	100	0	0.0	1.158509164156385e-07
900	CHEMBL3809086-CHEMBL3810298	2	1463	100	0	0.0	5.2169622222209e-07
901	CHEMBL3121766-CHEMBL3121760	2	1463	100	0	0.0	0.0008462925907224417
902	CHEMBL4460842-CHEMBL4474063	2	1463	100	0	0.0	2.900766515878672e-09
903	CHEMBL578932-CHEMBL605189	2	1463	100	0	0.0	8.486197657475714e-06
904	CHEMBL3883931-CHEMBL3885490	2	1463	100	1	1.0	0.9060267210006714
905	CHEMBL13646-CHEMBL377326	2	1463	100	0	0.0	0.007585079874843359
906	CHEMBL4541944-CHEMBL3608874	2	1463	100	1	1.0	0.9986879229545593
907	CHEMBL3884021-CHEMBL3885490	2	1463	100	0	1.0	0.6022841334342957
908	CHEMBL3894919-CHEMBL3925554	2	1463	100	0	0.0	1.3127783859090414e-05
909	CHEMBL3104157-CHEMBL3104062	2	1463	100	0	0.0	1.5312079426621494e-07
910	CHEMBL3237853-CHEMBL3237854	2	1463	100	0	0.0	0.0002981684519909322
911	CHEMBL2048929-CHEMBL2048931	2	1463	100	0	0.0	1.3059386105851445e-07
912	CHEMBL3126810-CHEMBL3126821	2	1463	100	0	0.0	0.0041320426389575005
913	CHEMBL4521611-CHEMBL4457120	2	1463	100	0	0.0	1.659386406061003e-09
