	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2441848-CHEMBL2441844	2	350	13	0	0.0	0.2653380036354065
322	CHEMBL1215088-CHEMBL1215018	2	350	13	0	0.0	0.004251598380506039
323	CHEMBL1215376-CHEMBL1215235	2	350	13	1	1.0	0.6242298483848572
324	CHEMBL1215376-CHEMBL1215300	2	350	13	1	1.0	0.6210998296737671
325	CHEMBL1215087-CHEMBL1215234	2	350	13	0	0.0	0.01802230440080166
326	CHEMBL1215163-CHEMBL1215234	2	350	13	0	0.0	0.04353814572095871
327	CHEMBL1214877-CHEMBL1215234	2	350	13	0	0.0	0.037244196981191635
328	CHEMBL1215236-CHEMBL1215448	2	350	13	0	0.0	0.05437681823968887
329	CHEMBL1215373-CHEMBL1215235	2	350	13	0	0.0	0.22635678946971893
330	CHEMBL1214877-CHEMBL1214944	2	350	13	0	0.0	0.015839427709579468
331	CHEMBL1215236-CHEMBL1215167	2	350	13	0	0.0	0.030515143647789955
332	CHEMBL1215373-CHEMBL1215300	2	350	13	0	0.0	0.14159050583839417
333	CHEMBL1208900-CHEMBL1208844	2	350	13	0	0.0	0.013191650621592999
334	CHEMBL2441837-CHEMBL2441836	2	350	13	0	0.0	0.03973669186234474
335	CHEMBL1214944-CHEMBL1215373	2	350	13	0	0.0	0.023349132388830185
336	CHEMBL1214942-CHEMBL1215448	2	350	13	0	0.0	0.01625082828104496
337	CHEMBL1215167-CHEMBL1215018	2	350	13	0	0.0	0.010181117802858353
338	CHEMBL1215088-CHEMBL1215089	2	350	13	0	0.0	0.005233963020145893
339	CHEMBL1214944-CHEMBL1215089	2	350	13	0	0.0	0.006547162774950266
340	CHEMBL1215167-CHEMBL1215165	2	350	13	0	0.0	0.04551038518548012
341	CHEMBL1215167-CHEMBL1215233	2	350	13	0	0.0	0.024468323215842247
342	CHEMBL1214877-CHEMBL1215018	2	350	13	0	0.0	0.009028603322803974
343	CHEMBL2441836-CHEMBL2441833	2	350	13	0	0.0	0.13389712572097778
344	CHEMBL1208843-CHEMBL1208844	2	350	13	0	0.0	0.017972268164157867
345	CHEMBL2441954-CHEMBL2441833	2	350	13	0	0.0	0.0771397203207016
346	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.11312990635633469
347	CHEMBL1215016-CHEMBL1214876	2	350	13	0	0.0	0.011758200824260712
348	CHEMBL1214943-CHEMBL1215166	2	350	13	0	0.0	0.014737119898200035
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	350	13	0	0.0	0.06049491465091705
