	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	8.828246063785627e-05
301	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	7.955905311973765e-05
302	CHEMBL202066-CHEMBL203358	2	324	18	0	0.0	5.722387140849605e-05
303	CHEMBL202066-CHEMBL202517	2	324	18	0	0.0	1.8814986901816155e-07
304	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	0.00039641265175305307
305	CHEMBL372289-CHEMBL371424	2	324	18	0	0.0	0.0017729020910337567
306	CHEMBL201849-CHEMBL202066	2	324	18	0	0.0	6.332193879643455e-05
307	CHEMBL372288-CHEMBL202108	2	324	18	0	0.0	2.6649074698070763e-06
308	CHEMBL3793962-CHEMBL3793778	2	324	18	0	0.0	9.568039786245208e-06
309	CHEMBL202592-CHEMBL202123	2	324	18	0	0.0	1.5111826314750942e-06
310	CHEMBL4086695-CHEMBL4077424	2	324	18	0	0.0	3.5048262816417264e-06
311	CHEMBL201850-CHEMBL372289	2	324	18	0	0.0	0.00045776666956953704
312	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2	324	18	0	0.0	0.0003634836757555604
313	CHEMBL4067970-CHEMBL4068304	2	324	18	0	0.0	4.1109713492915034e-05
314	CHEMBL202088-CHEMBL202655	2	324	18	0	0.0	4.544161492958665e-05
315	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	2	324	18	0	0.0	8.61627199810755e-07
316	CHEMBL202102-CHEMBL201214	2	324	18	0	0.0	2.0524985302472487e-05
317	CHEMBL3792925-CHEMBL3793385	2	324	18	0	0.0	0.00032060101511888206
318	CHEMBL4102121-CHEMBL4077424	2	324	18	0	0.0	9.707707795314491e-05
319	CHEMBL4075784-CHEMBL4076387	2	324	18	0	0.0	2.2214257114683278e-05
320	CHEMBL3793962-CHEMBL3794186	2	324	18	0	0.0	6.674007408946636e-07
321	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	2	324	18	0	0.0	1.8622336028784048e-07
322	CHEMBL201849-CHEMBL202102	2	324	18	0	0.0	0.00952588114887476
323	CHEMBL4075784-CHEMBL4104603	2	324	18	0	0.0	0.022648675367236137
