	ids	loop	#tr	#ac_tr	trueY	predY	prob
365	CHEMBL3330602-CHEMBL3330609	2	495	36	1	1.0	1.0
366	CHEMBL3330599-CHEMBL3330600	2	495	36	0	0.0	0.0
367	CHEMBL400235-CHEMBL253233	2	495	36	0	0.0	0.0
368	CHEMBL117405_CHEMBL500-CHEMBL237749	2	495	36	0	0.0	0.0
369	CHEMBL1645612-CHEMBL1645598	2	495	36	0	0.0	0.0
370	CHEMBL498355-CHEMBL497963	2	495	36	0	0.0	0.0
371	CHEMBL111302-CHEMBL196598	2	495	36	0	0.0	0.0
372	CHEMBL111302-CHEMBL372453	2	495	36	0	0.0	0.0
373	CHEMBL3330610-CHEMBL3330617	2	495	36	0	0.0	0.0
374	CHEMBL2113021-CHEMBL183332	2	495	36	0	0.0	0.0
375	CHEMBL4638378-CHEMBL4638749	2	495	36	0	0.0	0.0
376	CHEMBL3330602-CHEMBL3330599	2	495	36	1	1.0	1.0
377	CHEMBL473282-CHEMBL474090	2	495	36	0	0.0	0.0
378	CHEMBL252230-CHEMBL252430	2	495	36	0	0.0	0.0
379	CHEMBL3771331-CHEMBL3770106	2	495	36	0	0.0	0.0
380	CHEMBL199875-CHEMBL382057	2	495	36	0	0.0	0.0
381	CHEMBL3358502-CHEMBL3358501	2	495	36	0	0.0	0.0
382	CHEMBL3330601-CHEMBL3330600	2	495	36	1	1.0	1.0
383	CHEMBL3330615-CHEMBL3330612	2	495	36	0	0.0	0.0
384	CHEMBL372453-CHEMBL370128	2	495	36	0	0.0	0.0
385	CHEMBL253878-CHEMBL442290	2	495	36	0	0.0	0.0
386	CHEMBL197408-CHEMBL323986	2	495	36	0	0.0	0.0
387	CHEMBL3330605-CHEMBL3330615	2	495	36	0	0.0	0.0
388	CHEMBL3321790-CHEMBL3321791	2	495	36	0	0.0	0.0
389	CHEMBL323986-CHEMBL370128	2	495	36	0	0.0	0.0
390	CHEMBL556313-CHEMBL57546	2	495	36	0	0.0	0.0
391	CHEMBL244562-CHEMBL180010	2	495	36	0	0.0	0.0
392	CHEMBL253024-CHEMBL400235	2	495	36	0	0.0	0.0
393	CHEMBL253439-CHEMBL251834	2	495	36	0	0.0	0.0
394	CHEMBL4459533-CHEMBL3358493	2	495	36	1	1.0	1.0
395	CHEMBL426317-CHEMBL3330612	2	495	36	0	0.0	0.0
396	CHEMBL1645612-CHEMBL1645607	2	495	36	0	0.0	0.0
397	CHEMBL3358100-CHEMBL3358495	2	495	36	0	0.0	0.0
398	CHEMBL3330604-CHEMBL2413154	2	495	36	1	1.0	1.0
399	CHEMBL244774-CHEMBL180010	2	495	36	0	0.0	0.0
400	CHEMBL3330600-CHEMBL2413153	2	495	36	0	0.0	0.0
401	CHEMBL3358502-CHEMBL3358503	2	495	36	0	0.0	0.0
402	CHEMBL3330620-CHEMBL3330621	2	495	36	0	0.0	0.0
403	CHEMBL426317-CHEMBL3330602	2	495	36	1	1.0	1.0
404	CHEMBL515438-CHEMBL474090	2	495	36	0	0.0	0.0
405	CHEMBL412022-CHEMBL396430	2	495	36	0	0.0	0.0
406	CHEMBL199876-CHEMBL200802	2	495	36	0	0.0	8.270391749843065e-31
407	CHEMBL473282-CHEMBL473902	2	495	36	0	0.0	0.0
408	CHEMBL3330616-CHEMBL3330599	2	495	36	0	0.0	0.0
409	CHEMBL192099-CHEMBL57546	2	495	36	0	0.0	0.0
410	CHEMBL252816-CHEMBL253878	2	495	36	0	0.0	0.0
411	CHEMBL1940418-CHEMBL1940415	2	495	36	0	0.0	0.0015473341336473823
412	CHEMBL3330614-CHEMBL3329234	2	495	36	0	0.0	0.0
413	CHEMBL400236-CHEMBL398618	2	495	36	0	0.0	0.0
414	CHEMBL3330602-CHEMBL2413153	2	495	36	1	1.0	1.0
415	CHEMBL398711-CHEMBL252429	2	495	36	0	0.0	0.0
416	CHEMBL325359-CHEMBL105970	2	495	36	0	0.0	0.0
417	CHEMBL370364-CHEMBL200802	2	495	36	0	0.0	0.0
418	CHEMBL382057-CHEMBL370863	2	495	36	0	0.0	0.0
419	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	2	495	36	0	0.0	0.0
420	CHEMBL421064-CHEMBL332142	2	495	36	0	0.0	0.0
421	CHEMBL3358100-CHEMBL3358496	2	495	36	0	0.0	0.0
422	CHEMBL3330614-CHEMBL2104230	2	495	36	1	1.0	0.9999969005584717
423	CHEMBL196598-CHEMBL196169	2	495	36	0	0.0	0.0
424	CHEMBL3358100-CHEMBL3358098	2	495	36	0	0.0	0.0
425	CHEMBL515438-CHEMBL475502	2	495	36	0	0.0	0.0
426	CHEMBL120055_CHEMBL321818-CHEMBL332142	2	495	36	0	0.0	0.0
427	CHEMBL3358514-CHEMBL3358519	2	495	36	0	0.0	0.0
428	CHEMBL3330612-CHEMBL2104230	2	495	36	1	1.0	0.999983549118042
429	CHEMBL3358517-CHEMBL3358514	2	495	36	0	0.0	1.9963211909767638e-32
430	CHEMBL370863-CHEMBL383564	2	495	36	0	0.0	0.0
431	CHEMBL252818-CHEMBL398619	2	495	36	0	0.0	0.0
432	CHEMBL3358503-CHEMBL3358504	2	495	36	0	0.0	0.0
433	CHEMBL252816-CHEMBL253233	2	495	36	0	0.0	0.0
434	CHEMBL253439-CHEMBL253233	2	495	36	0	0.0	0.0
435	CHEMBL3330601-CHEMBL3330612	2	495	36	1	1.0	1.0
436	CHEMBL198488-CHEMBL426285	2	495	36	0	0.0	0.0
437	CHEMBL3330602-CHEMBL3330612	2	495	36	1	1.0	1.0
438	CHEMBL498355-CHEMBL496098	2	495	36	0	0.0	0.0
439	CHEMBL197968-CHEMBL370125	2	495	36	0	0.0	0.0
440	CHEMBL422344-CHEMBL434665	2	495	36	0	0.0	0.0
441	CHEMBL196598-CHEMBL197796	2	495	36	0	0.0	0.0
442	CHEMBL3358499-CHEMBL3358101	2	495	36	0	0.0	0.0
443	CHEMBL108722-CHEMBL325359	2	495	36	0	0.0	0.0
444	CHEMBL252201-CHEMBL251834	2	495	36	0	0.0	0.0
445	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	0.0
446	CHEMBL4521947-CHEMBL4459533	2	495	36	0	0.0	0.0
447	CHEMBL244773-CHEMBL244562	2	495	36	0	0.0	0.0
448	CHEMBL2037530-CHEMBL2037529	2	495	36	0	0.0	0.0
449	CHEMBL3330605-CHEMBL3330602	2	495	36	1	1.0	1.0
450	CHEMBL3330610-CHEMBL3330612	2	495	36	0	0.0	0.0
451	CHEMBL1940412-CHEMBL1940417	2	495	36	0	0.0	0.0
452	CHEMBL475105-CHEMBL515573	2	495	36	0	0.0	0.0
453	CHEMBL3330608-CHEMBL3330613	2	495	36	0	0.0	0.0
454	CHEMBL398525-CHEMBL398711	2	495	36	0	0.0	0.0
455	CHEMBL197796-CHEMBL197408	2	495	36	0	0.0	0.0
456	CHEMBL252816-CHEMBL253022	2	495	36	0	0.0	0.0
457	CHEMBL3330599-CHEMBL2104230	2	495	36	1	1.0	0.9999986886978149
458	CHEMBL3330608-CHEMBL2413154	2	495	36	1	1.0	1.0
459	CHEMBL325131-CHEMBL196169	2	495	36	0	0.0	0.0
460	CHEMBL326134-CHEMBL237789	2	495	36	0	0.0	0.0
461	CHEMBL3330616-CHEMBL3330605	2	495	36	0	0.0	2.4783538318795154e-19
462	CHEMBL69451-CHEMBL241973	2	495	36	0	0.0	1.3412298438336837e-37
463	CHEMBL2413153-CHEMBL3329234	2	495	36	0	0.0	2.0691808872089455e-17
464	CHEMBL3330606-CHEMBL3330603	2	495	36	0	0.0	0.0
465	CHEMBL4544583-CHEMBL3597643	2	495	36	0	0.0	0.0
466	CHEMBL3321790-CHEMBL3321792	2	495	36	0	0.0	0.0
467	CHEMBL252201-CHEMBL442290	2	495	36	0	0.0	0.0
468	CHEMBL3330604-CHEMBL3330616	2	495	36	1	1.0	1.0
469	CHEMBL3330606-CHEMBL3330599	2	495	36	0	0.0	3.676420674719779e-25
470	CHEMBL3358107-CHEMBL3358105	2	495	36	0	0.0	0.0
471	CHEMBL194206-CHEMBL197408	2	495	36	0	0.0	0.0
472	CHEMBL3330608-CHEMBL3330606	2	495	36	0	0.0	0.0
473	CHEMBL3358493-CHEMBL3358105	2	495	36	0	0.0	0.0
474	CHEMBL3358502-CHEMBL3358504	2	495	36	0	0.0	0.0
475	CHEMBL3330605-CHEMBL3330599	2	495	36	0	0.0	4.687412407591015e-21
476	CHEMBL3330608-CHEMBL3330604	2	495	36	0	0.0	0.0
477	CHEMBL3330610-CHEMBL3330609	2	495	36	0	0.0	0.0
478	CHEMBL3330610-CHEMBL3330615	2	495	36	0	0.0	0.0
479	CHEMBL2037528-CHEMBL2037530	2	495	36	0	0.0	0.0
480	CHEMBL473282-CHEMBL475502	2	495	36	0	0.0	0.0
481	CHEMBL400236-CHEMBL398619	2	495	36	0	0.0	0.0
482	CHEMBL426317-CHEMBL3330616	2	495	36	0	0.0	0.0
483	CHEMBL197968-CHEMBL382057	2	495	36	0	0.0	0.0
484	CHEMBL3330611-CHEMBL3330609	2	495	36	0	0.0	0.0
485	CHEMBL1940413-CHEMBL1940414	2	495	36	0	0.0	0.0
486	CHEMBL253022-CHEMBL398619	2	495	36	0	0.0	0.0
487	CHEMBL3358099-CHEMBL3358496	2	495	36	0	0.0	3.475267407182514e-09
488	CHEMBL3330613-CHEMBL3329234	2	495	36	1	1.0	1.0
489	CHEMBL111302-CHEMBL194206	2	495	36	0	0.0	0.0
490	CHEMBL111302-CHEMBL323986	2	495	36	0	0.0	0.0
491	CHEMBL210107-CHEMBL212039	2	495	36	0	0.0	0.0
492	CHEMBL326134-CHEMBL237787	2	495	36	0	0.0	0.0
493	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	0.0
494	CHEMBL3597637-CHEMBL3597635	2	495	36	0	0.0	0.0
