	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL1215087-CHEMBL1215375	1	350	13	0	0.0	2.1396160718722967e-06
306	CHEMBL1215448-CHEMBL1215165	1	350	13	0	0.0	2.101028684364792e-09
307	CHEMBL1214942-CHEMBL1215165	1	350	13	0	0.0	2.1135899020557902e-12
308	CHEMBL2441847-CHEMBL2441835	1	350	13	0	0.0	7.184302080684008e-20
309	CHEMBL2441846-CHEMBL2441955	1	350	13	0	0.0	3.891705449305194e-17
310	CHEMBL1215017-CHEMBL1215373	1	350	13	0	0.0	4.680740102147798e-24
311	CHEMBL1209613-CHEMBL1209540	1	350	13	0	0.0	6.586236368529331e-17
312	CHEMBL1215299-CHEMBL1215300	1	350	13	0	0.0	6.853954496361794e-26
313	CHEMBL1215164-CHEMBL1215090	1	350	13	0	0.0	1.1563685110519276e-19
314	CHEMBL1215373-CHEMBL1215233	1	350	13	0	0.0	3.0910561999364006e-31
315	CHEMBL1208900-CHEMBL1208844	1	350	13	0	0.0	7.264628911422436e-22
316	CHEMBL1209611-CHEMBL1209680	1	350	13	0	0.0	3.686649932685393e-22
317	CHEMBL2441846-CHEMBL2441835	1	350	13	0	0.0	2.0621073973612023e-22
318	CHEMBL1208842-CHEMBL1208841	1	350	13	0	0.0	3.665325505279976e-20
319	CHEMBL2441847-CHEMBL2441836	1	350	13	0	0.0	2.325704732566849e-18
320	CHEMBL1215017-CHEMBL1215163	1	350	13	0	0.0	8.034657321320445e-20
321	CHEMBL1215165-CHEMBL1214876	1	350	13	0	0.0	6.1842011511714645e-09
322	CHEMBL1215376-CHEMBL1215165	1	350	13	1	1.0	0.9999212026596069
323	CHEMBL2441846-CHEMBL2441845	1	350	13	0	0.0	4.800799615622964e-06
324	CHEMBL1215163-CHEMBL1215234	1	350	13	0	0.0	2.008317625331178e-20
325	CHEMBL1215016-CHEMBL1215448	1	350	13	0	0.0	2.8904794176647e-26
326	CHEMBL2441846-CHEMBL2441844	1	350	13	0	0.0	3.4604080018096894e-11
327	CHEMBL1215166-CHEMBL1214876	1	350	13	0	0.0	3.973641659445511e-18
328	CHEMBL1215089-CHEMBL1215090	1	350	13	0	0.0	1.3721485104013167e-26
329	CHEMBL2441950-CHEMBL2441847	1	350	13	0	0.0	1.008766773455752e-14
330	CHEMBL1215376-CHEMBL1215235	1	350	13	1	1.0	0.999922513961792
331	CHEMBL2441955-CHEMBL2441951	1	350	13	0	0.0	1.007355447159037e-14
332	CHEMBL1208900-CHEMBL1208841	1	350	13	0	0.0	3.4951935172059983e-22
333	CHEMBL1208843-CHEMBL1208842	1	350	13	0	0.0	1.3540286537364246e-17
334	CHEMBL1214942-CHEMBL1214876	1	350	13	0	0.0	2.454716659973377e-13
335	CHEMBL1209613-CHEMBL1209541	1	350	13	0	0.0	4.990229757788686e-17
336	CHEMBL2441848-CHEMBL2441953	1	350	13	0	0.0	2.2573507484907956e-26
337	CHEMBL1215088-CHEMBL1215089	1	350	13	0	0.0	6.076886377366853e-31
338	CHEMBL1215300-CHEMBL1215090	1	350	13	0	0.0	8.818985292940538e-22
339	CHEMBL1215376-CHEMBL1215166	1	350	13	1	1.0	0.9998447895050049
340	CHEMBL1215167-CHEMBL1215448	1	350	13	0	0.0	9.853071893589006e-25
341	CHEMBL1209680-CHEMBL1209540	1	350	13	0	0.0	5.368694192843601e-21
342	CHEMBL2441848-CHEMBL2441952	1	350	13	0	0.0	1.1547778427339882e-18
343	CHEMBL2441833-CHEMBL2441834	1	350	13	0	0.0	1.4927745943711185e-19
344	CHEMBL2441845-CHEMBL2441833	1	350	13	1	1.0	0.9938753247261047
345	CHEMBL1215236-CHEMBL1215087	1	350	13	0	0.0	3.374130303121321e-21
346	CHEMBL1215299-CHEMBL1215016	1	350	13	0	0.0	5.765085917766043e-29
347	CHEMBL1214942-CHEMBL1214944	1	350	13	0	0.0	1.0077536439649861e-17
348	CHEMBL1215167-CHEMBL1215376	1	350	13	0	0.0	6.593951411559829e-07
349	CHEMBL1214944-CHEMBL1215448	1	350	13	0	0.0	1.6876121066915736e-24
