	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3805621-CHEMBL3805874	2	470	22	0	0.0	5.784126090738167e-19
310	CHEMBL3805350-CHEMBL3805965	2	470	22	0	0.0	6.454574134164021e-28
311	CHEMBL3805965-CHEMBL3805027	2	470	22	0	0.0	8.770038051493384e-22
312	CHEMBL3805428-CHEMBL3804872	2	470	22	0	0.0	4.7288622941499964e-14
313	CHEMBL3804981-CHEMBL3805526	2	470	22	0	0.0	3.5560766659112525e-22
314	CHEMBL3805991-CHEMBL3805004	2	470	22	0	0.0	8.492967717651579e-26
315	CHEMBL3805621-CHEMBL3805965	2	470	22	0	0.0	1.81659153966954e-15
316	CHEMBL3805612-CHEMBL3805768	2	470	22	0	0.0	2.109201994554823e-18
317	CHEMBL3805824-CHEMBL3805286	2	470	22	0	0.0	4.840163395521867e-18
318	CHEMBL3805794-CHEMBL3805621	2	470	22	0	0.0	1.564997910463717e-05
319	CHEMBL3806136-CHEMBL3805570	2	470	22	0	0.0	1.0446422398378212e-15
320	CHEMBL3805991-CHEMBL3804981	2	470	22	0	0.0	5.493677926703556e-30
321	CHEMBL3805621-CHEMBL3804958	2	470	22	0	0.0	1.370078968557383e-16
322	CHEMBL3805612-CHEMBL3806252	2	470	22	0	0.0	9.035436393218563e-27
323	CHEMBL3804981-CHEMBL3804958	2	470	22	0	0.0	2.1068217823422016e-18
324	CHEMBL3804872-CHEMBL3806252	2	470	22	0	0.0	3.0674729423196823e-10
325	CHEMBL3805121-CHEMBL3805110	2	470	22	0	0.0	3.0782748572377727e-10
326	CHEMBL3805612-CHEMBL3426787	2	470	22	0	0.0	1.5056829401326035e-26
327	CHEMBL3310536-CHEMBL3310526	2	470	22	0	0.0	1.6485508704672247e-12
328	CHEMBL3805415-CHEMBL3805519	2	470	22	0	0.0	2.20496494875988e-05
329	CHEMBL3804958-CHEMBL3805768	2	470	22	0	0.0	1.058460874503453e-08
330	CHEMBL3235335-CHEMBL3235341	2	470	22	0	0.0	9.647615822547251e-14
331	CHEMBL3805350-CHEMBL3805027	2	470	22	0	0.0	5.008001612476677e-25
332	CHEMBL3805286-CHEMBL3805874	2	470	22	0	0.0	4.068565794921277e-21
333	CHEMBL3805146-CHEMBL3805110	2	470	22	0	0.0	6.548626918512213e-11
334	CHEMBL3805991-CHEMBL3805874	2	470	22	0	0.0	7.098990051659189e-24
335	CHEMBL3804875-CHEMBL3805858	2	470	22	1	1.0	0.999998927116394
336	CHEMBL3805571-CHEMBL3804936	2	470	22	0	0.0	0.03258311003446579
337	CHEMBL3805350-CHEMBL3804981	2	470	22	0	0.0	3.73822588431551e-30
338	CHEMBL3806136-CHEMBL3805792	2	470	22	0	0.0	6.846963070940821e-30
339	CHEMBL3804875-CHEMBL3805110	2	470	22	0	0.0	0.06424103677272797
340	CHEMBL3805794-CHEMBL3805526	2	470	22	0	0.0	6.382592943054988e-08
341	CHEMBL3426787-CHEMBL3805571	2	470	22	0	0.0	1.651506882638376e-11
342	CHEMBL3235335-CHEMBL3235334	2	470	22	0	0.0	6.866131126760124e-16
343	CHEMBL3310526-CHEMBL3310680	2	470	22	0	0.0	7.248780048429992e-11
344	CHEMBL3805428-CHEMBL3805110	2	470	22	0	0.0	0.013524779118597507
345	CHEMBL3804944-CHEMBL3805965	2	470	22	0	0.0	3.9917196887407084e-26
346	CHEMBL3805570-CHEMBL3805858	2	470	22	0	0.0	2.9282984370659904e-10
347	CHEMBL3804875-CHEMBL3804936	2	470	22	0	0.0	8.256581182641831e-13
348	CHEMBL3805794-CHEMBL3805432	2	470	22	1	1.0	1.0
349	CHEMBL3235342-CHEMBL3235336	2	470	22	0	0.0	7.765073848677029e-13
350	CHEMBL3805552-CHEMBL3805920	2	470	22	0	0.0	9.140317626041283e-13
351	CHEMBL3235334-CHEMBL3235342	2	470	22	0	0.0	1.726777565777733e-15
352	CHEMBL3805428-CHEMBL3804936	2	470	22	0	0.0	6.750772629706553e-14
353	CHEMBL3804985-CHEMBL3805526	2	470	22	0	0.0	2.3664902611649435e-23
354	CHEMBL3805965-CHEMBL3805526	2	470	22	0	0.0	5.519970615010304e-18
355	CHEMBL3805874-CHEMBL3805121	2	470	22	0	0.0	1.4484710075579314e-18
356	CHEMBL3805965-CHEMBL3805768	2	470	22	0	0.0	1.8624607031039655e-15
357	CHEMBL3805991-CHEMBL3804875	2	470	22	0	0.0	7.368854476397685e-20
358	CHEMBL3805792-CHEMBL3805526	2	470	22	0	0.0	9.848462447008412e-30
359	CHEMBL3804944-CHEMBL3805428	2	470	22	0	0.0	5.123289986697088e-11
360	CHEMBL3805432-CHEMBL3805874	2	470	22	0	0.0	3.5281169097345355e-09
361	CHEMBL3805552-CHEMBL3805249	2	470	22	1	1.0	1.0
362	CHEMBL3310536-CHEMBL3310680	2	470	22	0	0.0	1.1996656112955861e-08
363	CHEMBL3235343-CHEMBL3235344	2	470	22	0	0.0	6.557910836590963e-08
364	CHEMBL3235343-CHEMBL3235335	2	470	22	0	0.0	1.3678422110252608e-11
365	CHEMBL3804872-CHEMBL3805004	2	470	22	0	0.0	2.4957515437976086e-13
366	CHEMBL3805794-CHEMBL3805792	2	470	22	0	0.0	4.0140628451354465e-13
367	CHEMBL3806252-CHEMBL3805858	2	470	22	0	0.0	8.896255820900478e-08
368	CHEMBL3235338-CHEMBL3235339	2	470	22	0	0.0	1.592717575189011e-17
369	CHEMBL3804981-CHEMBL3804985	2	470	22	0	0.0	6.846002012256012e-21
370	CHEMBL3309864-CHEMBL3309860	2	470	22	0	0.0	0.0025966849643737078
371	CHEMBL3805526-CHEMBL3805858	2	470	22	0	0.0	3.626234382214655e-11
372	CHEMBL3235335-CHEMBL3235344	2	470	22	0	0.0	1.4452281385524124e-11
373	CHEMBL3805792-CHEMBL3805768	2	470	22	0	0.0	3.4365919584084673e-18
374	CHEMBL3805286-CHEMBL3805249	2	470	22	0	0.0	0.0003728381125256419
375	CHEMBL3805920-CHEMBL3805146	2	470	22	0	0.0	2.9238007376265216e-21
376	CHEMBL3805552-CHEMBL3804985	2	470	22	0	0.0	4.280602468043071e-07
377	CHEMBL3235334-CHEMBL3235339	2	470	22	0	0.0	5.604120856778181e-17
378	CHEMBL3805432-CHEMBL3805121	2	470	22	0	0.0	5.817898940385646e-10
379	CHEMBL3805612-CHEMBL3804872	2	470	22	0	0.0	2.18536444266049e-18
380	CHEMBL3805824-CHEMBL3805428	2	470	22	0	0.0	6.885081126320314e-20
381	CHEMBL3804944-CHEMBL3805552	2	470	22	0	0.0	7.220560954701583e-11
382	CHEMBL3805965-CHEMBL3806252	2	470	22	0	0.0	1.6860885382113597e-15
383	CHEMBL3805991-CHEMBL3805792	2	470	22	0	0.0	2.1803879839956116e-30
384	CHEMBL3805286-CHEMBL3805428	2	470	22	0	0.0	2.1379935599696864e-09
385	CHEMBL3804985-CHEMBL3805858	2	470	22	0	0.0	1.8479105392543715e-06
386	CHEMBL3805920-CHEMBL3805768	2	470	22	0	0.0	2.2919741191756993e-13
387	CHEMBL3805824-CHEMBL3805571	2	470	22	0	0.0	4.0939690873487145e-12
388	CHEMBL3235334-CHEMBL3235341	2	470	22	0	0.0	2.77756862953791e-15
389	CHEMBL3805621-CHEMBL3805552	2	470	22	0	0.0	1.3949002664048749e-07
390	CHEMBL3805552-CHEMBL3805110	2	470	22	0	0.0	2.6024750695796683e-05
391	CHEMBL3805121-CHEMBL3805249	2	470	22	0	0.0	0.09355178475379944
392	CHEMBL3235338-CHEMBL3235336	2	470	22	0	0.0	2.169031149351977e-15
393	CHEMBL3805110-CHEMBL3805004	2	470	22	0	0.0	8.089872088196115e-14
394	CHEMBL3805965-CHEMBL3805146	2	470	22	0	0.0	2.6353619833403092e-23
395	CHEMBL3805792-CHEMBL3805858	2	470	22	0	0.0	2.1918550308086537e-11
396	CHEMBL3805146-CHEMBL3805004	2	470	22	0	0.0	3.0745257275926843e-21
397	CHEMBL3805621-CHEMBL3804936	2	470	22	0	0.0	4.757868543592281e-10
398	CHEMBL3805824-CHEMBL3804944	2	470	22	0	0.0	1.6070273655163569e-19
399	CHEMBL3804985-CHEMBL3805249	2	470	22	0	0.0	2.3372981559077743e-06
400	CHEMBL3805146-CHEMBL3805121	2	470	22	0	0.0	9.032544489355748e-19
401	CHEMBL3805612-CHEMBL3805824	2	470	22	0	0.0	4.319782287318839e-27
402	CHEMBL3805824-CHEMBL3804936	2	470	22	0	0.0	2.6033731341789557e-19
403	CHEMBL3805794-CHEMBL3805824	2	470	22	0	0.0	2.1136683982930782e-14
404	CHEMBL3805552-CHEMBL3805965	2	470	22	0	0.0	6.699659570585936e-05
405	CHEMBL3805920-CHEMBL3805249	2	470	22	0	0.0	3.6576373929619876e-08
406	CHEMBL3805920-CHEMBL3805853	2	470	22	0	0.0	4.4264951381238203e-26
407	CHEMBL3805621-CHEMBL3805858	2	470	22	0	0.0	6.125500817688589e-07
408	CHEMBL3805350-CHEMBL3804958	2	470	22	0	0.0	8.4457180220420665e-22
409	CHEMBL3805428-CHEMBL3805858	2	470	22	1	1.0	0.9999836683273315
410	CHEMBL3804875-CHEMBL3805004	2	470	22	0	0.0	4.655888305102329e-13
411	CHEMBL3806136-CHEMBL3804944	2	470	22	0	0.0	2.5874615073029313e-20
412	CHEMBL3805121-CHEMBL3804958	2	470	22	0	0.0	3.68751981938897e-16
413	CHEMBL3804981-CHEMBL3805920	2	470	22	0	0.0	9.89134450592498e-23
414	CHEMBL3805792-CHEMBL3806252	2	470	22	0	0.0	1.4466539577091125e-26
415	CHEMBL3806252-CHEMBL3804936	2	470	22	0	0.0	4.4115702757530073e-10
416	CHEMBL3805792-CHEMBL3426787	2	470	22	0	0.0	2.410989883874343e-26
417	CHEMBL3309866-CHEMBL3310671	2	470	22	0	0.0	2.856727299160866e-08
418	CHEMBL3805824-CHEMBL3804872	2	470	22	0	0.0	1.8227448247837346e-19
419	CHEMBL3805286-CHEMBL3804944	2	470	22	0	0.0	1.5414525255209876e-20
420	CHEMBL3805146-CHEMBL3805249	2	470	22	0	0.0	8.510418183504953e-07
421	CHEMBL3805350-CHEMBL3805552	2	470	22	0	0.0	8.344400474410985e-13
422	CHEMBL3804981-CHEMBL3805121	2	470	22	0	0.0	2.5105623062277696e-20
423	CHEMBL3804985-CHEMBL3805874	2	470	22	0	0.0	4.641707463729064e-18
424	CHEMBL3804944-CHEMBL3804985	2	470	22	0	0.0	2.4317868026449834e-22
425	CHEMBL3310671-CHEMBL3310680	2	470	22	0	0.0	2.6771061811814434e-07
426	CHEMBL3805874-CHEMBL3805526	2	470	22	0	0.0	2.1445501363155988e-19
427	CHEMBL3804958-CHEMBL3805526	2	470	22	0	0.0	6.665537698225937e-21
428	CHEMBL3805612-CHEMBL3804985	2	470	22	0	0.0	1.5907860865895822e-25
429	CHEMBL3805428-CHEMBL3804875	2	470	22	0	0.0	2.1317223973440352e-13
430	CHEMBL3805621-CHEMBL3805571	2	470	22	0	0.0	7.132234386419967e-11
431	CHEMBL3805428-CHEMBL3806252	2	470	22	0	0.0	1.1150686624050721e-10
432	CHEMBL3805432-CHEMBL3805526	2	470	22	0	0.0	8.06378753917883e-15
433	CHEMBL3806136-CHEMBL3804875	2	470	22	0	0.0	6.7644654322407405e-09
434	CHEMBL3805286-CHEMBL3804958	2	470	22	0	0.0	8.005902196782629e-19
435	CHEMBL3805792-CHEMBL3805146	2	470	22	0	0.0	5.576095972326579e-26
436	CHEMBL3805350-CHEMBL3805432	2	470	22	0	0.0	9.86059958898056e-16
437	CHEMBL3805824-CHEMBL3806252	2	470	22	0	0.0	3.289779238702822e-19
438	CHEMBL3805526-CHEMBL3805004	2	470	22	0	0.0	4.281691953620968e-25
439	CHEMBL3805965-CHEMBL3804936	2	470	22	0	0.0	2.7507856595039657e-15
440	CHEMBL3804944-CHEMBL3426787	2	470	22	0	0.0	3.3045383721504705e-16
441	CHEMBL3804985-CHEMBL3805571	2	470	22	0	0.0	2.2898408169602646e-10
442	CHEMBL3805794-CHEMBL3805249	2	470	22	0	0.0	1.160608054107115e-09
443	CHEMBL3804944-CHEMBL3805004	2	470	22	0	0.0	4.2802078104354076e-24
444	CHEMBL3805794-CHEMBL3806136	2	470	22	0	0.0	0.0001346723729511723
445	CHEMBL3804981-CHEMBL3805792	2	470	22	0	0.0	1.8970758545534207e-27
446	CHEMBL3805612-CHEMBL3805110	2	470	22	0	0.0	2.495441055400463e-14
447	CHEMBL3805621-CHEMBL3805570	2	470	22	0	0.0	4.0228733538816286e-11
448	CHEMBL3805110-CHEMBL3805853	2	470	22	0	0.0	4.790440821800246e-10
449	CHEMBL3804872-CHEMBL3805027	2	470	22	0	0.0	1.5613047963866644e-12
450	CHEMBL3805552-CHEMBL3805858	2	470	22	0	0.0	3.942341245122272e-11
451	CHEMBL3805570-CHEMBL3805004	2	470	22	0	0.0	2.9539684500562435e-14
452	CHEMBL3805794-CHEMBL3805350	2	470	22	0	0.0	1.0702161677483488e-13
453	CHEMBL3806136-CHEMBL3805432	2	470	22	0	0.0	5.3830036470512745e-15
454	CHEMBL3805824-CHEMBL3805110	2	470	22	0	0.0	6.352993218300407e-12
455	CHEMBL3805792-CHEMBL3805121	2	470	22	0	0.0	2.233045327703354e-25
456	CHEMBL3804958-CHEMBL3805853	2	470	22	0	0.0	5.632177234969203e-16
457	CHEMBL3805920-CHEMBL3805004	2	470	22	0	0.0	6.173705562945325e-26
458	CHEMBL3805794-CHEMBL3805110	2	470	22	1	1.0	0.9999998807907104
459	CHEMBL3235341-CHEMBL3235342	2	470	22	0	0.0	2.4729220407526675e-13
460	CHEMBL3805794-CHEMBL3805428	2	470	22	0	0.0	3.872100418078617e-09
461	CHEMBL3805286-CHEMBL3805965	2	470	22	0	0.0	3.6911339166782824e-25
462	CHEMBL3805286-CHEMBL3805552	2	470	22	0	0.0	8.273587925877735e-10
463	CHEMBL3805612-CHEMBL3804875	2	470	22	0	0.0	4.073277632179055e-18
464	CHEMBL3805612-CHEMBL3805920	2	470	22	0	0.0	1.013440887697023e-30
465	CHEMBL3804958-CHEMBL3805027	2	470	22	0	0.0	3.5270430747845385e-15
466	CHEMBL3805428-CHEMBL3805571	2	470	22	0	0.0	0.008471101522445679
467	CHEMBL3805428-CHEMBL3805920	2	470	22	0	0.0	8.790371046080853e-14
468	CHEMBL3805286-CHEMBL3804936	2	470	22	0	0.0	8.503106663226845e-09
469	CHEMBL3805570-CHEMBL3805874	2	470	22	0	0.0	6.745535241492462e-10
