	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.004506993107497692
314	CHEMBL2381589-CHEMBL190785	0	437	28	1	1.0	0.997465968132019
315	CHEMBL569728-CHEMBL569006	0	437	28	0	0.0	3.4640585511169775e-08
316	CHEMBL2381594-CHEMBL191014	0	437	28	0	1.0	0.6799232363700867
317	CHEMBL571324-CHEMBL576267	0	437	28	0	0.0	7.287126777555386e-07
318	CHEMBL585900-CHEMBL569956	0	437	28	0	0.0	3.550192317902656e-08
319	CHEMBL577359-CHEMBL574640	0	437	28	1	1.0	0.9989809393882751
320	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	8.597555279266089e-05
321	CHEMBL2113312-CHEMBL2113311	0	437	28	0	0.0	4.780546987603884e-06
322	CHEMBL362741-CHEMBL192998	0	437	28	0	0.0	1.9319632116321372e-08
323	CHEMBL570446-CHEMBL569945	0	437	28	0	0.0	1.3837594181609347e-08
324	CHEMBL2112341-CHEMBL2112347	0	437	28	0	0.0	8.364546033590159e-08
325	CHEMBL573739-CHEMBL575926	0	437	28	0	0.0	8.86825000634417e-06
326	CHEMBL363822-CHEMBL370538	0	437	28	0	0.0	1.9217864632992132e-08
327	CHEMBL2381591-CHEMBL191014	0	437	28	1	1.0	0.9230892062187195
328	CHEMBL570446-CHEMBL570645	0	437	28	0	0.0	2.4758023187132494e-08
329	CHEMBL585900-CHEMBL570448	0	437	28	0	0.0	2.513735530840222e-08
330	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	7.1581074401194655e-09
331	CHEMBL189643-CHEMBL190600	0	437	28	0	0.0	3.602037068617392e-08
332	CHEMBL573757-CHEMBL573517	0	437	28	0	0.0	0.0027126132044941187
333	CHEMBL78163-CHEMBL77324	0	437	28	0	0.0	0.0022621233947575092
334	CHEMBL202150-CHEMBL202200	0	437	28	0	0.0	0.01233623456209898
335	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	1.1032859958959307e-08
336	CHEMBL2113297-CHEMBL2113300	0	437	28	0	0.0	4.744028046843596e-06
337	CHEMBL576740-CHEMBL572669	0	437	28	0	0.0	0.003708283184096217
338	CHEMBL370912-CHEMBL191180	0	437	28	0	0.0	0.01643032766878605
339	CHEMBL2112341-CHEMBL2112343	0	437	28	0	0.0	2.163543477706753e-08
340	CHEMBL202462-CHEMBL202200	0	437	28	0	0.0	0.37025347352027893
341	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	437	28	0	0.0	2.0760317909207515e-07
342	CHEMBL570233-CHEMBL569755	0	437	28	0	0.0	7.241162336413254e-08
343	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	3.0756059921088763e-09
344	CHEMBL567818-CHEMBL573757	0	437	28	0	0.0	0.0003547339583747089
345	CHEMBL447185-CHEMBL370538	0	437	28	0	0.0	3.181036589694486e-08
346	CHEMBL2381594-CHEMBL2381591	0	437	28	0	0.0	0.009838933125138283
347	CHEMBL570645-CHEMBL569945	0	437	28	0	0.0	9.240181064740227e-09
348	CHEMBL570232-CHEMBL584727	0	437	28	0	0.0	4.786161866832117e-08
349	CHEMBL571324-CHEMBL584727	0	437	28	0	0.0	1.2529589810128527e-07
350	CHEMBL569728-CHEMBL569316	0	437	28	0	0.0	2.0927666710690573e-08
351	CHEMBL202462-CHEMBL202139	0	437	28	0	0.0	0.010247058235108852
352	CHEMBL2113298-CHEMBL2113302	0	437	28	0	0.0	2.3261150090547744e-06
353	CHEMBL2381591-CHEMBL2381589	0	437	28	0	0.0	0.014995444566011429
354	CHEMBL190766-CHEMBL192998	0	437	28	0	0.0	4.7491788279785396e-08
355	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	3.4782248192755105e-09
356	CHEMBL363822-CHEMBL190600	0	437	28	0	0.0	6.241427286113321e-08
357	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.00417154747992754
358	CHEMBL447185-CHEMBL362741	0	437	28	0	0.0	1.427811895382547e-07
359	CHEMBL567818-CHEMBL577359	0	437	28	0	0.0	0.0038012841250747442
360	CHEMBL255354_CHEMBL403633-CHEMBL401615	0	437	28	0	0.0	1.9707485421349702e-07
361	CHEMBL568803-CHEMBL570448	0	437	28	0	0.0	1.3277846377945934e-08
362	CHEMBL201661-CHEMBL382919	0	437	28	0	0.0	0.002423884579911828
363	CHEMBL569728-CHEMBL567604	0	437	28	0	0.0	3.550396172613546e-07
364	CHEMBL188553-CHEMBL191180	0	437	28	0	0.0	0.011561477556824684
365	CHEMBL569316-CHEMBL570448	0	437	28	0	0.0	1.7897411552780795e-08
366	CHEMBL577394-CHEMBL567604	0	437	28	1	1.0	0.9976576566696167
367	CHEMBL569704-CHEMBL569945	0	437	28	0	0.0	1.1443468395100354e-08
368	CHEMBL202327-CHEMBL382919	0	437	28	0	0.0	0.0010840182658284903
369	CHEMBL425897-CHEMBL192998	0	437	28	0	0.0	2.845676938534325e-08
370	CHEMBL77877-CHEMBL78156	0	437	28	0	0.0	0.0008530834456905723
371	CHEMBL569755-CHEMBL570448	0	437	28	0	0.0	2.5753452703725088e-08
372	CHEMBL569316-CHEMBL568803	0	437	28	0	0.0	2.499874263151014e-08
373	CHEMBL569956-CHEMBL569529	0	437	28	0	0.0	3.9003804630510786e-08
374	CHEMBL255354_CHEMBL403633-CHEMBL437983	0	437	28	0	0.0	2.2609702909903717e-07
375	CHEMBL190766-CHEMBL362741	0	437	28	0	0.0	4.8829441823272646e-08
376	CHEMBL401615-CHEMBL403190	0	437	28	0	0.0	7.677803637307079e-08
377	CHEMBL570232-CHEMBL569316	0	437	28	0	0.0	5.696351479400619e-08
378	CHEMBL256010-CHEMBL403190	0	437	28	0	0.0	7.232356580288979e-08
379	CHEMBL585900-CHEMBL576267	0	437	28	0	0.0	2.202493050162957e-07
380	CHEMBL188553-CHEMBL2381591	0	437	28	0	0.0	0.055854275822639465
381	CHEMBL575926-CHEMBL572669	0	437	28	0	0.0	0.0014782364014536142
382	CHEMBL577356-CHEMBL583331	0	437	28	0	0.0	0.00032237041159532964
383	CHEMBL362741-CHEMBL189643	0	437	28	0	0.0	2.4006597598713597e-08
384	CHEMBL569956-CHEMBL569006	0	437	28	0	0.0	1.1934123023138454e-08
385	CHEMBL3590193-CHEMBL3590195	0	437	28	0	0.0	1.0373240911576431e-05
386	CHEMBL569728-CHEMBL569755	0	437	28	0	0.0	5.9319511080957454e-08
387	CHEMBL573739-CHEMBL572669	0	437	28	0	0.0	0.001726239686831832
388	CHEMBL78163-CHEMBL77877	0	437	28	0	0.0	0.003979959525167942
389	CHEMBL2113306-CHEMBL2113305	0	437	28	0	0.0	2.971141839225311e-07
390	CHEMBL569084-CHEMBL570645	0	437	28	0	0.0	4.925984242731829e-08
391	CHEMBL570232-CHEMBL569755	0	437	28	0	0.0	2.733416408773337e-07
392	CHEMBL572669-CHEMBL573517	0	437	28	0	0.0	0.0013560110237449408
393	CHEMBL571324-CHEMBL570000	0	437	28	0	0.0	2.1975310460220498e-07
394	CHEMBL569006-CHEMBL570000	0	437	28	0	0.0	4.344074255868691e-08
395	CHEMBL568865-CHEMBL569755	0	437	28	0	0.0	3.2748764056123036e-07
396	CHEMBL584727-CHEMBL568818	0	437	28	0	0.0	1.2143741123793461e-08
397	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	9.758775121326835e-09
398	CHEMBL576267-CHEMBL570448	0	437	28	0	0.0	1.752542111432831e-08
399	CHEMBL2113299-CHEMBL2113296	0	437	28	0	0.0	3.313196657472872e-06
400	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	2.280902933193829e-08
401	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	1.1079548833947683e-08
402	CHEMBL202327-CHEMBL201661	0	437	28	0	0.0	0.0016350571531802416
403	CHEMBL2113297-CHEMBL2113301	0	437	28	0	0.0	4.2553442654025275e-06
404	CHEMBL570181-CHEMBL570645	0	437	28	0	0.0	1.2919896263952069e-08
405	CHEMBL568865-CHEMBL568803	0	437	28	0	0.0	1.591337621675848e-07
406	CHEMBL585900-CHEMBL569316	0	437	28	0	0.0	4.737101377827457e-08
407	CHEMBL401789-CHEMBL270401	0	437	28	0	0.0	5.001677649829617e-08
408	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	0	437	28	0	0.0	2.174222026951611e-05
409	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	437	28	0	0.0	4.700317731476389e-06
410	CHEMBL568803-CHEMBL568818	0	437	28	0	0.0	1.375438962725184e-08
411	CHEMBL401789-CHEMBL403190	0	437	28	0	0.0	1.4676665216484253e-07
412	CHEMBL576740-CHEMBL577359	0	437	28	0	0.0	0.003734722500666976
413	CHEMBL2113307-CHEMBL2113304	0	437	28	0	0.0	2.101526206388371e-06
414	CHEMBL199871-CHEMBL197917	0	437	28	0	0.0	1.338505626335973e-06
415	CHEMBL567818-CHEMBL583331	0	437	28	0	0.0	0.0001604394637979567
416	CHEMBL573739-CHEMBL573775	0	437	28	0	0.0	0.011574584990739822
417	CHEMBL585900-CHEMBL569006	0	437	28	0	0.0	7.915452471252138e-08
418	CHEMBL2113306-CHEMBL2113308	0	437	28	0	0.0	8.222551741710049e-07
419	CHEMBL2113308-CHEMBL2113311	0	437	28	0	0.0	0.0020345274824649096
420	CHEMBL2113299-CHEMBL2113310	0	437	28	1	1.0	0.9922383427619934
421	CHEMBL577394-CHEMBL573775	0	437	28	0	0.0	0.010763253085315228
422	CHEMBL569529-CHEMBL568818	0	437	28	0	0.0	1.6977441674725924e-08
423	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	5.275239800539566e-09
424	CHEMBL569316-CHEMBL570000	0	437	28	0	0.0	2.606100402147149e-08
425	CHEMBL255354_CHEMBL403633-CHEMBL401789	0	437	28	0	0.0	1.999955259179842e-07
426	CHEMBL190766-CHEMBL370538	0	437	28	0	0.0	2.2706242219783235e-08
427	CHEMBL363822-CHEMBL362741	0	437	28	0	0.0	5.485687282202889e-08
428	CHEMBL2381593-CHEMBL2381594	0	437	28	0	0.0	0.002017645165324211
429	CHEMBL186795-CHEMBL364625	0	437	28	0	0.0	2.0734923964482732e-05
430	CHEMBL570233-CHEMBL570232	0	437	28	0	0.0	8.369014636855354e-08
431	CHEMBL577356-CHEMBL567604	0	437	28	0	0.0	0.2650549113750458
432	CHEMBL568865-CHEMBL584941	0	437	28	0	0.0	8.527391770485337e-08
433	CHEMBL316086-CHEMBL315551	0	437	28	0	0.0	5.044079784966016e-07
434	CHEMBL575926-CHEMBL577359	0	437	28	0	0.0	0.0012025211472064257
435	CHEMBL571324-CHEMBL568865	0	437	28	0	0.0	1.0201392797171138e-06
436	CHEMBL75676-CHEMBL77877	0	437	28	0	0.0	0.0025536497123539448
