	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL398525-CHEMBL252230	1	495	36	0	0.0	3.8625995735230845e-09
312	CHEMBL443567-CHEMBL370863	1	495	36	0	0.0	8.197846909752116e-06
313	CHEMBL253878-CHEMBL398619	1	495	36	0	0.0	6.676328326987724e-13
314	CHEMBL400236-CHEMBL251834	1	495	36	0	0.0	2.49258835793853e-09
315	CHEMBL556313-CHEMBL57546	1	495	36	0	0.0	9.704469050575426e-08
316	CHEMBL525712-CHEMBL495213	1	495	36	0	0.0	1.372596045712271e-07
317	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	9.219288443773621e-08
318	CHEMBL3330614-CHEMBL3330612	1	495	36	0	0.0	1.830549649639579e-07
319	CHEMBL197968-CHEMBL382057	1	495	36	0	0.0	1.8216664843251351e-09
320	CHEMBL2164331-CHEMBL2164341	1	495	36	0	0.0	9.744792350829812e-08
321	CHEMBL3330614-CHEMBL3330605	1	495	36	0	0.0	3.0150218321978173e-07
322	CHEMBL3330600-CHEMBL2413153	1	495	36	0	0.0	7.915502919786377e-07
323	CHEMBL3330608-CHEMBL3330613	1	495	36	0	0.0	6.308429146884009e-05
324	CHEMBL426317-CHEMBL3330609	1	495	36	0	0.0	6.023501919116825e-05
325	CHEMBL3330599-CHEMBL2413153	1	495	36	0	0.0	7.752339297439903e-05
326	CHEMBL3330606-CHEMBL3330614	1	495	36	0	0.0	2.6700035959947854e-05
327	CHEMBL207493-CHEMBL429150	1	495	36	0	0.0	6.1483674054785276e-12
328	CHEMBL3330606-CHEMBL3330610	1	495	36	0	0.0	3.948563076505707e-08
329	CHEMBL475515-CHEMBL515573	1	495	36	0	0.0	6.81540370806033e-08
330	CHEMBL117405_CHEMBL500-CHEMBL237749	1	495	36	0	0.0	1.0648373063304462e-06
331	CHEMBL3330606-CHEMBL3330612	1	495	36	0	0.0	2.1524851945287082e-06
332	CHEMBL426317-CHEMBL2413154	1	495	36	0	0.0	4.85987357023987e-06
333	CHEMBL194206-CHEMBL196169	1	495	36	0	0.0	1.156246980826836e-06
334	CHEMBL183551-CHEMBL181186	1	495	36	0	0.0	3.683978816448885e-11
335	CHEMBL398525-CHEMBL398711	1	495	36	0	0.0	3.6745170461927046e-08
336	CHEMBL252818-CHEMBL398619	1	495	36	0	0.0	1.4319110341887153e-09
337	CHEMBL252201-CHEMBL398618	1	495	36	0	0.0	9.436778615479202e-13
338	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	1	495	36	0	0.0	3.5466288239582866e-10
339	CHEMBL194647-CHEMBL370852	1	495	36	0	0.0	5.343906220312e-11
340	CHEMBL382057-CHEMBL370594	1	495	36	0	0.0	1.8734032380951504e-10
341	CHEMBL252201-CHEMBL398744	1	495	36	0	0.0	1.2184968745804214e-12
342	CHEMBL3330614-CHEMBL3330602	1	495	36	1	1.0	0.9996761083602905
343	CHEMBL253439-CHEMBL251834	1	495	36	0	0.0	4.784719495609657e-12
344	CHEMBL3330606-CHEMBL3330617	1	495	36	0	0.0	0.00028749144985340536
345	CHEMBL498354-CHEMBL497963	1	495	36	0	0.0	1.1653760623175913e-07
346	CHEMBL370364-CHEMBL370136	1	495	36	0	0.0	3.5405207654548576e-09
347	CHEMBL3330603-CHEMBL3330612	1	495	36	0	0.0	2.2709138647769578e-05
348	CHEMBL252818-CHEMBL252816	1	495	36	0	0.0	1.1713081704556316e-07
349	CHEMBL4476699-CHEMBL3358105	1	495	36	0	0.0	4.426706254889723e-06
350	CHEMBL475105-CHEMBL515573	1	495	36	0	0.0	1.875721977739886e-08
351	CHEMBL398619-CHEMBL398744	1	495	36	0	0.0	1.8084320933114961e-12
352	CHEMBL3330604-CHEMBL3330616	1	495	36	1	1.0	0.9996546506881714
353	CHEMBL421064-CHEMBL332063	1	495	36	0	0.0	2.107345853374909e-09
354	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	495	36	0	0.0	5.716839950764552e-05
355	CHEMBL2413154-CHEMBL3329234	1	495	36	0	0.0	0.016446078196167946
356	CHEMBL370364-CHEMBL197656	1	495	36	0	0.0	7.118936991901137e-06
357	CHEMBL3330608-CHEMBL2413154	1	495	36	1	1.0	0.9990556836128235
358	CHEMBL253878-CHEMBL251834	1	495	36	0	0.0	3.961152586495764e-12
359	CHEMBL3330611-CHEMBL3330601	1	495	36	1	1.0	0.999531626701355
360	CHEMBL3358493-CHEMBL3358105	1	495	36	0	0.0	2.1522477254620753e-05
361	CHEMBL3330601-CHEMBL3330612	1	495	36	1	1.0	0.9961925745010376
362	CHEMBL196598-CHEMBL197408	1	495	36	0	0.0	4.1350998146449935e-12
363	CHEMBL252030-CHEMBL252430	1	495	36	0	0.0	1.9088003747058657e-11
364	CHEMBL370852-CHEMBL194809	1	495	36	0	0.0	2.3360540932215734e-11
365	CHEMBL3330616-CHEMBL3330605	1	495	36	0	0.0	0.004849108401685953
366	CHEMBL194647-CHEMBL194809	1	495	36	0	0.0	2.698136679357699e-11
367	CHEMBL363466-CHEMBL361875	1	495	36	0	0.0	0.0003129092219751328
368	CHEMBL2237159-CHEMBL2237154	1	495	36	0	0.0	2.5596363570357106e-11
369	CHEMBL253233-CHEMBL398744	1	495	36	0	0.0	2.5364964035407e-12
370	CHEMBL3330606-CHEMBL3330605	1	495	36	0	0.0	3.543493221513927e-06
371	CHEMBL3330610-CHEMBL3330611	1	495	36	0	0.0	1.2180890962554258e-06
372	CHEMBL4632693-CHEMBL4633015	1	495	36	0	0.0	3.148117855289456e-07
373	CHEMBL3330602-CHEMBL3329234	1	495	36	1	1.0	0.9963542222976685
374	CHEMBL3330604-CHEMBL3330613	1	495	36	0	0.0	0.00011285515211056918
375	CHEMBL475105-CHEMBL473902	1	495	36	0	0.0	1.1205217731458106e-07
376	CHEMBL3330613-CHEMBL3330602	1	495	36	0	0.0	0.004548345692455769
377	CHEMBL253024-CHEMBL253233	1	495	36	0	0.0	4.000971429163336e-12
378	CHEMBL2113021-CHEMBL183332	1	495	36	0	0.0	1.5850436241304777e-10
379	CHEMBL400236-CHEMBL442290	1	495	36	0	0.0	6.542821839872204e-11
380	CHEMBL253022-CHEMBL398619	1	495	36	0	0.0	4.4130429865951726e-10
381	CHEMBL400236-CHEMBL253233	1	495	36	0	0.0	1.006569567280069e-11
382	CHEMBL3330601-CHEMBL3330609	1	495	36	1	1.0	0.9998087286949158
383	CHEMBL111302-CHEMBL108722	1	495	36	0	0.0	3.304968174688838e-07
384	CHEMBL1940404-CHEMBL1940403	1	495	36	0	0.0	1.861287457494143e-09
385	CHEMBL3330617-CHEMBL3330602	1	495	36	1	1.0	0.9999040365219116
386	CHEMBL3330613-CHEMBL3329234	1	495	36	1	1.0	0.9995570778846741
387	CHEMBL111302-CHEMBL196598	1	495	36	0	0.0	4.5839547435644334e-11
388	CHEMBL193620-CHEMBL57546	1	495	36	0	0.0	0.00029202611767686903
389	CHEMBL196598-CHEMBL370128	1	495	36	0	0.0	3.413164506582689e-08
390	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	7.032491566860699e-07
391	CHEMBL3330616-CHEMBL2413154	1	495	36	0	0.0	0.00010827502410393208
392	CHEMBL211231_CHEMBL378298-CHEMBL429150	1	495	36	0	0.0	4.073491977757415e-12
393	CHEMBL398744-CHEMBL251834	1	495	36	0	0.0	1.0729642868634315e-11
394	CHEMBL4476699-CHEMBL3358494	1	495	36	0	0.0	5.129516580382187e-07
395	CHEMBL372453-CHEMBL325131	1	495	36	0	0.0	2.4819543989473836e-11
396	CHEMBL253024-CHEMBL253022	1	495	36	0	0.0	7.786074895932416e-09
397	CHEMBL215010-CHEMBL217425	1	495	36	0	0.0	9.666546729736325e-11
398	CHEMBL3330621-CHEMBL3330619	1	495	36	0	0.0	0.0002807254495564848
399	CHEMBL2037430-CHEMBL3289656	1	495	36	0	0.0	2.176605118364705e-09
400	CHEMBL1940413-CHEMBL1940409	1	495	36	0	0.0	2.3574425256356335e-07
401	CHEMBL400236-CHEMBL252816	1	495	36	0	0.0	3.436550244373393e-08
402	CHEMBL117405_CHEMBL500-CHEMBL237787	1	495	36	0	0.0	1.684720700723119e-06
403	CHEMBL3330610-CHEMBL3330615	1	495	36	0	0.0	7.825622105883667e-08
404	CHEMBL1688990-CHEMBL241973	1	495	36	0	0.0	0.02661781944334507
405	CHEMBL3330603-CHEMBL3330611	1	495	36	0	0.0	0.00021722563542425632
406	CHEMBL252030-CHEMBL252230	1	495	36	0	0.0	1.7519539596833056e-08
407	CHEMBL398618-CHEMBL398744	1	495	36	0	0.0	8.865578410288677e-12
408	CHEMBL3330610-CHEMBL3330603	1	495	36	0	0.0	3.39772343593836e-09
409	CHEMBL1645614-CHEMBL1645609	1	495	36	0	0.0	3.2459728238620755e-09
410	CHEMBL3358511-CHEMBL3358517	1	495	36	0	0.0	4.1773223768970524e-11
411	CHEMBL3330617-CHEMBL3330599	1	495	36	0	0.0	4.365378845250234e-05
412	CHEMBL3330602-CHEMBL2413154	1	495	36	1	1.0	0.9970371723175049
413	CHEMBL421064-CHEMBL332142	1	495	36	0	0.0	3.6457046270754745e-09
414	CHEMBL2037528-CHEMBL2037529	1	495	36	0	0.0	1.686013328949798e-09
415	CHEMBL215010-CHEMBL216198	1	495	36	0	0.0	6.00381577786635e-10
416	CHEMBL382057-CHEMBL370863	1	495	36	0	0.0	1.276510674941278e-09
417	CHEMBL3321790-CHEMBL3321791	1	495	36	0	0.0	4.4666914611468655e-09
418	CHEMBL3358099-CHEMBL3358495	1	495	36	0	0.0	1.837250707126259e-08
419	CHEMBL2113021-CHEMBL181186	1	495	36	0	0.0	1.1884773720716169e-10
420	CHEMBL212039-CHEMBL380262	1	495	36	0	0.0	2.8679185762325865e-12
421	CHEMBL119927-CHEMBL332063	1	495	36	0	0.0	2.6889894755299792e-09
422	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	4.692342514545089e-09
423	CHEMBL210107-CHEMBL207750	1	495	36	0	0.0	6.094873494788544e-10
424	CHEMBL400236-CHEMBL400235	1	495	36	0	0.0	1.648985126223579e-08
425	CHEMBL323986-CHEMBL325131	1	495	36	0	0.0	6.085743575745539e-10
426	CHEMBL210157-CHEMBL429150	1	495	36	0	0.0	8.737408307979422e-08
427	CHEMBL3358494-CHEMBL3358105	1	495	36	0	0.0	4.134217670070939e-05
428	CHEMBL253024-CHEMBL253878	1	495	36	0	0.0	1.412845795217832e-11
429	CHEMBL3330603-CHEMBL3330605	1	495	36	0	0.0	3.737541919690557e-05
430	CHEMBL2237163-CHEMBL2237157	1	495	36	0	0.0	0.01736018806695938
431	CHEMBL2237160-CHEMBL2237161	1	495	36	0	0.0	2.186692960037817e-08
432	CHEMBL1645612-CHEMBL1645598	1	495	36	0	0.0	1.8982042604420712e-07
433	CHEMBL3358493-CHEMBL3358494	1	495	36	0	0.0	0.00017384257807862014
434	CHEMBL252030-CHEMBL398525	1	495	36	0	0.0	8.151340580297983e-08
435	CHEMBL3358499-CHEMBL3358496	1	495	36	0	0.0	2.6443987000135394e-09
436	CHEMBL3358101-CHEMBL3358496	1	495	36	0	0.0	0.00029186689062044024
437	CHEMBL2237159-CHEMBL2237156	1	495	36	0	0.0	1.4526847280649235e-06
438	CHEMBL200802-CHEMBL370594	1	495	36	0	0.0	1.0153860785067081e-05
439	CHEMBL197796-CHEMBL105970	1	495	36	0	0.0	2.5277552495595046e-08
440	CHEMBL1645610-CHEMBL1645607	1	495	36	0	0.0	2.987166514145656e-09
441	CHEMBL400235-CHEMBL398618	1	495	36	0	0.0	2.5937583678081744e-11
442	CHEMBL3358100-CHEMBL3358495	1	495	36	0	0.0	2.511200989374629e-07
443	CHEMBL3330616-CHEMBL3330611	1	495	36	0	0.0	0.0010903109796345234
444	CHEMBL515438-CHEMBL473902	1	495	36	0	0.0	3.949948634840439e-08
445	CHEMBL3330601-CHEMBL2413153	1	495	36	1	1.0	0.9989381432533264
446	CHEMBL196598-CHEMBL194206	1	495	36	0	0.0	2.3258917014601366e-10
447	CHEMBL421064-CHEMBL119927	1	495	36	0	0.0	2.4096669104523016e-10
448	CHEMBL119927-CHEMBL332142	1	495	36	0	0.0	2.0036037273740703e-09
449	CHEMBL2113021-CHEMBL180445	1	495	36	0	0.0	1.2508015734269406e-09
450	CHEMBL323986-CHEMBL370128	1	495	36	0	0.0	3.768893641620252e-09
451	CHEMBL3330608-CHEMBL3330601	1	495	36	0	0.0	0.00110003596637398
452	CHEMBL2037525-CHEMBL2037519	1	495	36	0	0.0	1.3940260057410114e-10
453	CHEMBL3358499-CHEMBL3358498	1	495	36	0	0.0	7.4081571987960615e-09
454	CHEMBL3330610-CHEMBL3330599	1	495	36	0	0.0	3.075031054322608e-05
455	CHEMBL244990-CHEMBL242644	1	495	36	0	0.0	3.1362008545698927e-09
456	CHEMBL3330617-CHEMBL2104230	1	495	36	1	1.0	0.9993084669113159
457	CHEMBL105970-CHEMBL370128	1	495	36	0	0.0	2.594993109283905e-09
458	CHEMBL400236-CHEMBL253022	1	495	36	0	0.0	4.820812193884194e-08
459	CHEMBL426317-CHEMBL3330601	1	495	36	1	1.0	0.9997220635414124
460	CHEMBL372743-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	4.2529628707654865e-09
461	CHEMBL183551-CHEMBL183332	1	495	36	0	0.0	7.6188576281222e-11
462	CHEMBL197408-CHEMBL108722	1	495	36	0	0.0	2.3960762263186552e-08
463	CHEMBL498354-CHEMBL495213	1	495	36	0	0.0	4.2302392699866687e-08
464	CHEMBL193620-CHEMBL192099	1	495	36	0	0.0	0.0015245946124196053
465	CHEMBL237789-CHEMBL237749	1	495	36	0	0.0	3.347225003835774e-07
466	CHEMBL180010-CHEMBL394541	1	495	36	0	0.0	1.49841343954904e-06
467	CHEMBL498354-CHEMBL525362	1	495	36	0	0.0	1.6223179244434505e-08
468	CHEMBL325131-CHEMBL196169	1	495	36	0	0.0	5.1288804314708614e-08
469	CHEMBL111302-CHEMBL372453	1	495	36	0	0.0	8.068295337393394e-11
470	CHEMBL214739-CHEMBL387052	1	495	36	0	0.0	1.9498604120204988e-10
471	CHEMBL400236-CHEMBL253878	1	495	36	0	0.0	3.554448749221173e-11
472	CHEMBL475105-CHEMBL515438	1	495	36	0	0.0	2.6953737020107837e-08
473	CHEMBL184770-CHEMBL183776	1	495	36	0	0.0	5.803729891340481e-06
474	CHEMBL3330604-CHEMBL3330601	1	495	36	0	0.0	0.001964308088645339
475	CHEMBL3330599-CHEMBL2104230	1	495	36	1	1.0	0.9995993971824646
476	CHEMBL252031-CHEMBL252430	1	495	36	0	0.0	9.070575887615284e-12
477	CHEMBL398711-CHEMBL252031	1	495	36	0	0.0	3.859862118815727e-08
478	CHEMBL252031-CHEMBL252228	1	495	36	0	0.0	1.8521056688314275e-08
479	CHEMBL475303-CHEMBL475092	1	495	36	0	0.0	2.738742788110926e-09
480	CHEMBL197968-CHEMBL383564	1	495	36	0	0.0	2.6853447252506157e-06
481	CHEMBL197796-CHEMBL325359	1	495	36	0	0.0	1.2452671116491842e-09
482	CHEMBL192099-CHEMBL57546	1	495	36	0	0.0	3.274740034697743e-09
483	CHEMBL372453-CHEMBL325359	1	495	36	0	0.0	7.368888138570284e-11
484	CHEMBL370125-CHEMBL370863	1	495	36	0	0.0	5.564287253179145e-09
485	CHEMBL111302-CHEMBL196169	1	495	36	0	0.0	1.8624804454248078e-07
486	CHEMBL2413154-CHEMBL2413153	1	495	36	0	0.0	0.0009590074769221246
487	CHEMBL398175-CHEMBL180010	1	495	36	0	0.0	4.2516140608128694e-10
488	CHEMBL3330614-CHEMBL2413154	1	495	36	0	0.0	2.741168464126531e-05
489	CHEMBL1645618-CHEMBL1645619	1	495	36	0	0.0	4.144138365802519e-09
490	CHEMBL108722-CHEMBL196169	1	495	36	0	0.0	1.4356939637139021e-08
491	CHEMBL3330605-CHEMBL3330615	1	495	36	0	0.0	7.368572369159665e-06
492	CHEMBL3330617-CHEMBL3330605	1	495	36	0	0.0	3.112895399226545e-07
493	CHEMBL4459533-CHEMBL3358107	1	495	36	1	1.0	0.9997748732566833
494	CHEMBL398525-CHEMBL252430	1	495	36	0	0.0	4.208413565548463e-12
