	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	646	29	0	0.0	8.941898244074764e-08
619	CHEMBL246126-CHEMBL246125	1	646	29	1	1.0	0.9879264831542969
620	CHEMBL427845-CHEMBL394787	1	646	29	0	0.0	9.680201886771239e-18
621	CHEMBL245714-CHEMBL246125	1	646	29	0	0.0	2.9360555653390463e-10
622	CHEMBL396703-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	5.892951150858017e-17
623	CHEMBL391074-CHEMBL238182	1	646	29	0	0.0	2.6394032605053873e-18
624	CHEMBL248375-CHEMBL245714	1	646	29	0	0.0	5.110855349230257e-15
625	CHEMBL377552-CHEMBL207635	1	646	29	0	0.0	5.239915792931704e-11
626	CHEMBL218262-CHEMBL218568	1	646	29	0	0.0	1.4252178743845434e-06
627	CHEMBL396459-CHEMBL242820	1	646	29	0	0.0	4.515146088124311e-07
628	CHEMBL207634-CHEMBL207635	1	646	29	0	0.0	1.255028304452668e-14
629	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	4.1253950255523593e-19
630	CHEMBL234525-CHEMBL232660	1	646	29	0	0.0	2.647231858295628e-15
631	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	1	646	29	0	0.0	4.4202630533618503e-07
632	CHEMBL1818458-CHEMBL1818468	1	646	29	0	0.0	7.015803966122327e-16
633	CHEMBL232621-CHEMBL232660	1	646	29	0	0.0	8.413197761995191e-17
634	CHEMBL1818544-CHEMBL1818464	1	646	29	1	1.0	0.9999958276748657
635	CHEMBL1818467-CHEMBL1818466	1	646	29	0	0.0	5.317140499595807e-13
636	CHEMBL429440-CHEMBL396981	1	646	29	0	0.0	7.862502682778319e-19
637	CHEMBL1818453-CHEMBL1818459	1	646	29	0	0.0	2.1267442206003882e-16
638	CHEMBL377882-CHEMBL377678	1	646	29	0	0.0	9.257745530464115e-14
639	CHEMBL257743-CHEMBL256390	1	646	29	0	0.0	5.575909200507267e-13
640	CHEMBL394321-CHEMBL245919	1	646	29	0	0.0	1.645873326516778e-09
641	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	646	29	0	0.0	3.3975563695776145e-08
642	CHEMBL1173532-CHEMBL1818544	1	646	29	1	1.0	0.9999216794967651
643	CHEMBL396703-CHEMBL396459	1	646	29	0	0.0	2.2280854261667098e-17
644	CHEMBL234732-CHEMBL232621	1	646	29	0	0.0	4.28642327706208e-21
645	CHEMBL208191-CHEMBL208420	1	646	29	0	0.0	7.751637331153416e-13
