	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL248340-CHEMBL247542	0	787	69	0	0.0	3.4313480945513675e-09
317	CHEMBL2018656-CHEMBL2023049	0	787	69	0	0.0	0.00021584791829809546
318	CHEMBL3410831-CHEMBL1822945	0	787	69	0	0.0	1.3723648987237855e-16
319	CHEMBL1216000-CHEMBL1215942	0	787	69	0	0.0	2.489200523220908e-13
320	CHEMBL376028-CHEMBL218956	0	787	69	0	0.0	1.7017791113825876e-21
321	CHEMBL3421689-CHEMBL3421696	0	787	69	0	0.0	1.0046083837858197e-13
322	CHEMBL2018665-CHEMBL2018660	0	787	69	1	1.0	0.9999997615814209
323	CHEMBL220413-CHEMBL218253	0	787	69	0	0.0	1.338748973461345e-17
324	CHEMBL471980-CHEMBL472165	0	787	69	0	0.0	2.4113960828131553e-10
325	CHEMBL219243-CHEMBL219556	0	787	69	0	0.0	1.7006848903726734e-18
326	CHEMBL374254-CHEMBL375802	0	787	69	0	0.0	5.695040496525008e-18
327	CHEMBL2018663-CHEMBL2018781	0	787	69	1	1.0	1.0
328	CHEMBL217969-CHEMBL219970	0	787	69	0	0.0	4.919993232266329e-12
329	CHEMBL470965-CHEMBL472121	0	787	69	0	0.0	1.0243576126223175e-10
330	CHEMBL385653-CHEMBL216837	0	787	69	0	0.0	4.829269410310932e-16
331	CHEMBL404211-CHEMBL250626	0	787	69	0	0.0	4.90891549482478e-15
332	CHEMBL375791-CHEMBL220413	0	787	69	0	0.0	1.645082078430558e-17
333	CHEMBL219580-CHEMBL218202	0	787	69	0	0.0	7.831264819058907e-16
334	CHEMBL519592-CHEMBL471980	0	787	69	0	0.0	5.459820613396005e-07
335	CHEMBL259462-CHEMBL272876	0	787	69	0	0.0	5.0368732893314033e-14
336	CHEMBL494627-CHEMBL494564	0	787	69	0	0.0	1.4376123760463763e-15
337	CHEMBL472506-CHEMBL471980	0	787	69	0	0.0	1.4434361483850466e-09
338	CHEMBL458143-CHEMBL472121	0	787	69	0	0.0	4.9881702934850836e-11
339	CHEMBL3421689-CHEMBL3421695	0	787	69	0	0.0	1.0855316753995148e-14
340	CHEMBL200179-CHEMBL200100	0	787	69	0	0.0	5.1718330816965044e-14
341	CHEMBL1215900-CHEMBL1215918	0	787	69	0	0.0	1.7880489924841393e-19
342	CHEMBL403628-CHEMBL256503	0	787	69	0	0.0	2.8538035006149282e-15
343	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	9.34641866479069e-05
344	CHEMBL374292-CHEMBL220413	0	787	69	0	0.0	3.010059310636602e-14
345	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	0	787	69	0	0.0	1.1474398688149368e-11
346	CHEMBL470232-CHEMBL470231	0	787	69	0	0.0	1.1869548075806816e-14
347	CHEMBL250609-CHEMBL250809	0	787	69	0	0.0	5.709109245799482e-05
348	CHEMBL385940-CHEMBL216857	0	787	69	0	0.0	5.205575443831679e-16
349	CHEMBL3353432-CHEMBL3353428	0	787	69	0	0.0	4.811273015548068e-07
350	CHEMBL402137-CHEMBL256748	0	787	69	0	0.0	2.902370636039926e-17
351	CHEMBL591795-CHEMBL591572	0	787	69	0	0.0	7.433147554797463e-18
352	CHEMBL374937-CHEMBL220352	0	787	69	0	0.0	1.1174621122995266e-17
353	CHEMBL385653-CHEMBL426706	0	787	69	0	0.0	2.5437587899150755e-16
354	CHEMBL201175-CHEMBL373169	0	787	69	0	0.0	4.221039800131546e-17
355	CHEMBL562704-CHEMBL540759	0	787	69	0	0.0	1.2400970528236854e-10
356	CHEMBL3353438-CHEMBL466223	0	787	69	0	0.0	4.478854975786817e-07
357	CHEMBL220304-CHEMBL216837	0	787	69	0	0.0	5.59982249544311e-18
358	CHEMBL232411-CHEMBL238119	0	787	69	0	0.0	4.026189451278306e-11
359	CHEMBL2019082-CHEMBL2023576	0	787	69	0	0.0	7.230486012439058e-14
360	CHEMBL2019085-CHEMBL2019084	0	787	69	0	0.0	0.0002878419472835958
361	CHEMBL2018660-CHEMBL2018655	0	787	69	0	0.0	3.2872802080419206e-07
362	CHEMBL255923-CHEMBL256503	0	787	69	0	0.0	3.467634036748694e-16
363	CHEMBL384897-CHEMBL218956	0	787	69	0	0.0	1.2787631951171314e-19
364	CHEMBL609006-CHEMBL470231	0	787	69	0	0.0	1.7552220968168348e-15
365	CHEMBL249025-CHEMBL399346	0	787	69	0	0.0	1.4974567809702966e-12
366	CHEMBL519592-CHEMBL458143	0	787	69	0	0.0	1.1902263896690357e-10
367	CHEMBL2018663-CHEMBL2018659	0	787	69	1	1.0	0.9999924898147583
368	CHEMBL219556-CHEMBL218253	0	787	69	0	0.0	1.1892949523224838e-19
369	CHEMBL218253-CHEMBL218956	0	787	69	0	0.0	2.524941419460326e-19
370	CHEMBL2019081-CHEMBL2023581	0	787	69	0	0.0	4.693796654792973e-15
371	CHEMBL471129-CHEMBL471980	0	787	69	0	0.0	4.0128675382611334e-10
372	CHEMBL220413-CHEMBL375802	0	787	69	0	0.0	8.12113763693759e-24
373	CHEMBL1081610-CHEMBL1822930	0	787	69	0	0.0	6.069688085474922e-10
374	CHEMBL591572-CHEMBL592264	0	787	69	0	0.0	3.943395386757204e-18
375	CHEMBL2018657-CHEMBL2018660	0	787	69	0	0.0	3.230647678265086e-07
376	CHEMBL2018778-CHEMBL2018662	0	787	69	0	0.0	2.647648988940432e-09
377	CHEMBL385653-CHEMBL375791	0	787	69	0	0.0	1.3864141312940802e-16
378	CHEMBL220304-CHEMBL218202	0	787	69	0	0.0	1.852465327257537e-20
379	CHEMBL385940-CHEMBL218956	0	787	69	0	0.0	7.175212787468728e-19
380	CHEMBL250609-CHEMBL249025	0	787	69	0	0.0	6.39479980080182e-09
381	CHEMBL375791-CHEMBL218956	0	787	69	0	0.0	1.2748089874457923e-18
382	CHEMBL454607-CHEMBL507572	0	787	69	0	0.0	8.924751671197939e-13
383	CHEMBL511134-CHEMBL512906	0	787	69	0	0.0	4.981215093180502e-13
384	CHEMBL3421696-CHEMBL3421694	0	787	69	0	0.0	4.726942726129835e-10
385	CHEMBL250809-CHEMBL251003	0	787	69	1	1.0	0.9963257908821106
386	CHEMBL594553-CHEMBL595035	0	787	69	0	0.0	3.5838797478749546e-14
387	CHEMBL3353453-CHEMBL3353451	0	787	69	0	0.0	9.211647417073365e-11
388	CHEMBL200179-CHEMBL199907	0	787	69	0	0.0	7.754091964871923e-13
389	CHEMBL1081610-CHEMBL1081622	0	787	69	0	0.0	1.1857697046480098e-07
390	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	1.072039594873786e-05
391	CHEMBL376028-CHEMBL375802	0	787	69	0	0.0	3.17094473767164e-23
392	CHEMBL2018778-CHEMBL2018664	0	787	69	0	0.0	2.239594065756023e-09
393	CHEMBL375791-CHEMBL374937	0	787	69	0	0.0	5.0365817746708e-19
394	CHEMBL385994-CHEMBL220352	0	787	69	0	0.0	1.4899934652518217e-14
395	CHEMBL401480-CHEMBL250626	0	787	69	0	0.0	8.30403657620625e-14
396	CHEMBL472157-CHEMBL507572	0	787	69	0	0.0	1.2366289416088083e-11
397	CHEMBL472157-CHEMBL471992	0	787	69	0	0.0	3.262858854213846e-07
398	CHEMBL3353423-CHEMBL3353438	0	787	69	0	0.0	7.147447468014434e-05
399	CHEMBL403627-CHEMBL475493	0	787	69	0	0.0	9.559008214154747e-16
400	CHEMBL399346-CHEMBL250608	0	787	69	0	0.0	1.649535441572425e-08
401	CHEMBL232410-CHEMBL56799	0	787	69	0	0.0	4.6744331484660506e-05
402	CHEMBL471374-CHEMBL471980	0	787	69	0	0.0	6.937065366585671e-10
403	CHEMBL471992-CHEMBL472121	0	787	69	0	0.0	1.101845394438361e-12
404	CHEMBL219556-CHEMBL376028	0	787	69	0	0.0	1.1487897582026249e-17
405	CHEMBL2205588-CHEMBL2205615	0	787	69	0	0.0	7.548341732753223e-15
406	CHEMBL510854-CHEMBL472157	0	787	69	0	0.0	6.2941470611865835e-12
407	CHEMBL527071-CHEMBL1162994	0	787	69	0	0.0	0.00020598953415174037
408	CHEMBL2019079-CHEMBL2023577	0	787	69	0	0.0	9.147758532890293e-07
409	CHEMBL2018658-CHEMBL2023582	0	787	69	0	0.0	1.5587122106808238e-05
410	CHEMBL2023577-CHEMBL2023575	0	787	69	0	0.0	1.6900610685238737e-12
411	CHEMBL220352-CHEMBL216837	0	787	69	0	0.0	5.501738520333869e-20
412	CHEMBL2016599-CHEMBL2018781	0	787	69	0	0.0	1.0898854263530211e-08
413	CHEMBL3353430-CHEMBL3353437	0	787	69	1	1.0	0.9998652935028076
414	CHEMBL248137-CHEMBL232730	0	787	69	0	0.0	8.033077756408602e-05
415	CHEMBL219243-CHEMBL376028	0	787	69	0	0.0	1.3466295192797286e-20
416	CHEMBL219243-CHEMBL375802	0	787	69	0	0.0	5.99429882227163e-24
417	CHEMBL2018656-CHEMBL2023576	0	787	69	0	0.0	1.9825491942571105e-11
418	CHEMBL495391-CHEMBL493804	0	787	69	0	0.0	1.8036693936234082e-18
419	CHEMBL591572-CHEMBL596401	0	787	69	0	0.0	3.859231524302488e-14
420	CHEMBL2023578-CHEMBL2023580	0	787	69	0	0.0	5.329083663241363e-08
421	CHEMBL3353438-CHEMBL3353425	0	787	69	1	1.0	0.9999992847442627
422	CHEMBL2414018-CHEMBL2414020	0	787	69	0	0.0	1.7077931222100407e-15
423	CHEMBL602128-CHEMBL571323	0	787	69	0	0.0	4.2330550948372465e-16
424	CHEMBL220304-CHEMBL216857	0	787	69	0	0.0	5.013125124527419e-17
425	CHEMBL375791-CHEMBL374254	0	787	69	0	0.0	4.780435578621557e-18
426	CHEMBL3353427-CHEMBL3353426	0	787	69	0	0.0	4.140592409385135e-06
427	CHEMBL462330-CHEMBL518206	0	787	69	0	0.0	2.5796137795297547e-11
428	CHEMBL2023574-CHEMBL2023575	0	787	69	0	0.0	3.886378996398321e-10
429	CHEMBL523577-CHEMBL1215941	0	787	69	0	0.0	6.267888196329086e-19
430	CHEMBL2018658-CHEMBL2018655	0	787	69	0	0.0	3.911198120931658e-07
431	CHEMBL2018666-CHEMBL2018658	0	787	69	0	0.0	4.51558553322684e-05
432	CHEMBL591795-CHEMBL571323	0	787	69	0	0.0	1.0080806090058403e-13
433	CHEMBL507572-CHEMBL454864	0	787	69	0	0.0	3.0350277846480367e-10
434	CHEMBL522675-CHEMBL494207	0	787	69	0	0.0	1.2265989612902928e-10
435	CHEMBL237897-CHEMBL234207	0	787	69	0	0.0	9.093732877829552e-09
436	CHEMBL1215918-CHEMBL1215942	0	787	69	0	0.0	4.27343639798086e-17
437	CHEMBL519592-CHEMBL472121	0	787	69	0	0.0	9.043139501119235e-13
438	CHEMBL248137-CHEMBL392416	0	787	69	0	0.0	3.362344713764287e-08
439	CHEMBL453842-CHEMBL510854	0	787	69	0	0.0	1.557090827802865e-12
440	CHEMBL219027-CHEMBL384897	0	787	69	0	0.0	1.5916431999222027e-16
441	CHEMBL1822944-CHEMBL1822945	0	787	69	0	0.0	3.4556077888481945e-14
442	CHEMBL374292-CHEMBL219243	0	787	69	0	0.0	3.387474544389691e-16
443	CHEMBL219556-CHEMBL375802	0	787	69	0	0.0	2.2933632113869445e-18
444	CHEMBL272035-CHEMBL261381	0	787	69	0	0.0	1.0288385811699219e-12
445	CHEMBL374937-CHEMBL375802	0	787	69	0	0.0	3.8765026708584117e-25
446	CHEMBL2019083-CHEMBL2019087	0	787	69	0	0.0	9.667418453318533e-06
447	CHEMBL2018656-CHEMBL2019079	0	787	69	0	0.0	3.3364510727551533e-06
448	CHEMBL2414031-CHEMBL2414032	0	787	69	0	0.0	4.140207260686611e-15
449	CHEMBL231933-CHEMBL231721	0	787	69	0	0.0	2.0550269042018954e-08
450	CHEMBL470965-CHEMBL471374	0	787	69	0	0.0	3.4766581280543107e-10
451	CHEMBL219580-CHEMBL374292	0	787	69	0	0.0	2.8422066468026165e-18
452	CHEMBL2023578-CHEMBL2023574	0	787	69	0	0.0	1.3682610600085354e-09
453	CHEMBL2023577-CHEMBL2023581	0	787	69	0	0.0	7.295627860517961e-13
454	CHEMBL385653-CHEMBL374292	0	787	69	0	0.0	7.124265699565821e-19
455	CHEMBL219027-CHEMBL220413	0	787	69	0	0.0	4.931002831836501e-16
456	CHEMBL250607-CHEMBL251004	0	787	69	0	0.0	2.6675395226050114e-09
457	CHEMBL219243-CHEMBL218253	0	787	69	0	0.0	2.374580560215923e-18
458	CHEMBL2019080-CHEMBL2023576	0	787	69	0	0.0	1.4470174190817087e-12
459	CHEMBL3421696-CHEMBL3421698	0	787	69	0	0.0	9.850115650434157e-15
460	CHEMBL2018658-CHEMBL2023580	0	787	69	1	1.0	0.9999998807907104
461	CHEMBL2018659-CHEMBL2018781	0	787	69	0	0.0	5.916724887811142e-10
462	CHEMBL220180-CHEMBL218956	0	787	69	0	0.0	3.6018868915282677e-19
463	CHEMBL219243-CHEMBL220304	0	787	69	0	0.0	9.780826547131937e-19
464	CHEMBL2019079-CHEMBL2023049	0	787	69	0	0.0	2.940940646567469e-07
465	CHEMBL469693-CHEMBL471374	0	787	69	1	1.0	0.9999998807907104
466	CHEMBL2023578-CHEMBL2023049	0	787	69	0	0.0	2.7824698101142076e-10
467	CHEMBL3353424-CHEMBL3353438	0	787	69	0	0.0	4.21782533521764e-05
468	CHEMBL595035-CHEMBL593166	0	787	69	0	0.0	3.3282560464153316e-14
469	CHEMBL249786-CHEMBL399949	0	787	69	0	0.0	2.4997118090730464e-12
470	CHEMBL2019085-CHEMBL2019092	0	787	69	0	0.0	9.410891652805731e-05
471	CHEMBL399346-CHEMBL250808	0	787	69	0	0.0	9.903112774267697e-10
472	CHEMBL3353433-CHEMBL3353425	0	787	69	0	0.0	3.735987547770492e-06
473	CHEMBL249024-CHEMBL249025	0	787	69	0	0.0	1.2075932268040823e-11
474	CHEMBL2018657-CHEMBL2018656	0	787	69	1	1.0	0.9999997615814209
475	CHEMBL486440_CHEMBL487456-CHEMBL458143	0	787	69	0	0.0	2.2713884939573603e-10
476	CHEMBL488310-CHEMBL519592	0	787	69	0	0.0	2.5933957672336083e-12
477	CHEMBL2023574-CHEMBL2023581	0	787	69	0	0.0	1.6302352523478447e-10
478	CHEMBL2019080-CHEMBL2023574	0	787	69	0	0.0	6.227285798132698e-09
479	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	0	787	69	0	0.0	5.480572101696076e-16
480	CHEMBL596401-CHEMBL592264	0	787	69	0	0.0	9.366113401076525e-16
481	CHEMBL56799-CHEMBL391134	0	787	69	0	0.0	1.4683038216389832e-06
482	CHEMBL1215898-CHEMBL1215918	0	787	69	0	0.0	1.0011407320143187e-16
483	CHEMBL228798-CHEMBL228852	0	787	69	0	0.0	6.442327276090509e-07
484	CHEMBL493804-CHEMBL494564	0	787	69	0	0.0	3.62056359285573e-13
485	CHEMBL2019082-CHEMBL2019079	0	787	69	0	0.0	1.443182782168151e-07
486	CHEMBL249025-CHEMBL250493	0	787	69	0	0.0	9.651564270019009e-12
487	CHEMBL232730-CHEMBL392416	0	787	69	0	0.0	2.5510560330843646e-09
488	CHEMBL384897-CHEMBL216837	0	787	69	0	0.0	2.5616920201002915e-19
489	CHEMBL472157-CHEMBL472121	0	787	69	0	0.0	3.688193750406299e-09
490	CHEMBL2018657-CHEMBL2018659	0	787	69	0	0.0	5.667799563013887e-10
491	CHEMBL3353433-CHEMBL3353436	0	787	69	1	1.0	0.9999998807907104
492	CHEMBL3353438-CHEMBL3353428	0	787	69	0	0.0	0.00024144841881934553
493	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	787	69	0	0.0	2.5281427952082887e-14
494	CHEMBL462329-CHEMBL462330	0	787	69	0	0.0	6.202531821486446e-10
495	CHEMBL220304-CHEMBL375802	0	787	69	0	0.0	2.3227273741438574e-24
496	CHEMBL3353430-CHEMBL3353435	0	787	69	0	0.0	8.327319278578216e-07
497	CHEMBL605199-CHEMBL602128	0	787	69	0	0.0	2.5070468467338573e-15
498	CHEMBL506652-CHEMBL527071	0	787	69	0	0.0	4.952304152539e-05
499	CHEMBL2018666-CHEMBL2016599	0	787	69	0	0.0	1.4594194226447144e-06
500	CHEMBL607977-CHEMBL598125	0	787	69	0	0.0	7.862952979224278e-19
501	CHEMBL470965-CHEMBL512906	0	787	69	0	0.0	1.6846920525281917e-09
502	CHEMBL404211-CHEMBL250491	0	787	69	0	0.0	2.3012067444194532e-14
503	CHEMBL3127262-CHEMBL471980	0	787	69	0	0.0	2.588777309924309e-14
504	CHEMBL385994-CHEMBL218253	0	787	69	0	0.0	4.3661327111772914e-21
505	CHEMBL458143-CHEMBL471992	0	787	69	0	0.0	3.4374021851135694e-08
506	CHEMBL375802-CHEMBL218956	0	787	69	0	0.0	8.554816877811235e-25
507	CHEMBL2019084-CHEMBL2019092	0	787	69	0	0.0	2.4963804357014396e-09
508	CHEMBL2018655-CHEMBL2023574	0	787	69	1	1.0	0.9999998807907104
509	CHEMBL250809-CHEMBL250808	0	787	69	0	0.0	3.663402139864047e-06
510	CHEMBL2414018-CHEMBL2414023	0	787	69	0	0.0	3.788990388803315e-12
511	CHEMBL507572-CHEMBL453844	0	787	69	0	0.0	2.8853200384482136e-10
512	CHEMBL374937-CHEMBL216857	0	787	69	0	0.0	1.2826840148838156e-15
513	CHEMBL250607-CHEMBL250809	0	787	69	0	0.0	6.352534143161392e-08
514	CHEMBL385653-CHEMBL374937	0	787	69	0	0.0	2.0203222649166127e-18
515	CHEMBL400051-CHEMBL250626	0	787	69	0	0.0	3.560309735917144e-08
516	CHEMBL219027-CHEMBL218202	0	787	69	0	0.0	8.075866364531947e-12
517	CHEMBL3353434-CHEMBL3353438	0	787	69	1	1.0	0.9999998807907104
518	CHEMBL426706-CHEMBL219027	0	787	69	0	0.0	5.295965638355636e-17
519	CHEMBL403628-CHEMBL403627	0	787	69	0	0.0	2.480522569032334e-13
520	CHEMBL219580-CHEMBL219556	0	787	69	0	0.0	1.5929659154884148e-18
521	CHEMBL3410829-CHEMBL3410811	0	787	69	0	0.0	9.703862713372757e-11
522	CHEMBL374254-CHEMBL385994	0	787	69	0	0.0	7.381398702698794e-21
523	CHEMBL385653-CHEMBL385994	0	787	69	0	0.0	3.940457714898121e-13
524	CHEMBL594553-CHEMBL596401	0	787	69	0	0.0	3.099554778964418e-14
525	CHEMBL219556-CHEMBL385994	0	787	69	0	0.0	3.2340693999292e-21
526	CHEMBL3353433-CHEMBL3353430	0	787	69	0	0.0	1.9830761175398948e-06
527	CHEMBL471129-CHEMBL471984	0	787	69	1	1.0	0.9999794960021973
528	CHEMBL250608-CHEMBL400399	0	787	69	0	0.0	0.0006112447590567172
529	CHEMBL1215917-CHEMBL1215908	0	787	69	0	0.0	5.064037760357813e-18
530	CHEMBL472506-CHEMBL471984	0	787	69	1	1.0	0.9999986886978149
531	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9999994039535522
532	CHEMBL385653-CHEMBL384897	0	787	69	0	0.0	1.276221365254502e-16
533	CHEMBL248135-CHEMBL248137	0	787	69	0	0.0	4.281446863707572e-10
534	CHEMBL393045-CHEMBL232132	0	787	69	0	0.0	2.4591540289442128e-17
535	CHEMBL3353424-CHEMBL3353429	0	787	69	0	0.0	3.3382907531631645e-06
536	CHEMBL4454159-CHEMBL4550236	0	787	69	0	0.0	2.1762389113000324e-10
537	CHEMBL511134-CHEMBL488310	0	787	69	0	0.0	1.7766048506472065e-13
538	CHEMBL472157-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	7.032796567330024e-11
539	CHEMBL494986-CHEMBL494207	0	787	69	0	0.0	4.024732275426969e-14
540	CHEMBL609266-CHEMBL590481	0	787	69	0	0.0	9.926381226455514e-16
541	CHEMBL219027-CHEMBL374937	0	787	69	0	0.0	2.4979076060784447e-18
542	CHEMBL3421696-CHEMBL3421695	0	787	69	0	0.0	1.1647217634802587e-09
543	CHEMBL2019083-CHEMBL2019086	0	787	69	0	0.0	2.3927298116177553e-06
544	CHEMBL400399-CHEMBL250808	0	787	69	0	0.0	1.449603281855616e-08
545	CHEMBL2019079-CHEMBL2023576	0	787	69	0	0.0	2.9102429355276627e-09
546	CHEMBL511134-CHEMBL471980	0	787	69	0	0.0	4.672842923150386e-14
547	CHEMBL2019080-CHEMBL2023048	0	787	69	0	0.0	1.0155685157848399e-13
548	CHEMBL471129-CHEMBL469693	0	787	69	1	1.0	0.9999992847442627
549	CHEMBL517283-CHEMBL458142	0	787	69	0	0.0	1.8505821799408295e-06
550	CHEMBL470965-CHEMBL471992	0	787	69	0	0.0	5.225768262562269e-09
551	CHEMBL231933-CHEMBL232132	0	787	69	0	0.0	7.963185436033436e-15
552	CHEMBL471374-CHEMBL471992	0	787	69	0	0.0	3.88142638030331e-08
553	CHEMBL384897-CHEMBL375802	0	787	69	0	0.0	1.3443587686490093e-23
554	CHEMBL2018658-CHEMBL2023049	0	787	69	1	1.0	0.9999914169311523
555	CHEMBL1215898-CHEMBL523577	0	787	69	0	0.0	6.497103223838659e-16
556	CHEMBL374292-CHEMBL218956	0	787	69	0	0.0	8.691841008883888e-21
557	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	787	69	0	0.0	2.783326737490488e-12
558	CHEMBL219027-CHEMBL220180	0	787	69	0	0.0	4.766310510132704e-16
559	CHEMBL250194-CHEMBL251004	0	787	69	0	0.0	4.164188438515737e-11
560	CHEMBL219580-CHEMBL374254	0	787	69	0	0.0	3.955764632047015e-18
561	CHEMBL1215898-CHEMBL1215941	0	787	69	0	0.0	2.158290738493568e-17
562	CHEMBL2018663-CHEMBL2018780	0	787	69	1	1.0	0.9999998807907104
563	CHEMBL494986-CHEMBL523050	0	787	69	0	0.0	1.1515546545839972e-12
564	CHEMBL219243-CHEMBL216837	0	787	69	0	0.0	2.805583225181831e-17
565	CHEMBL3353453-CHEMBL3353454	0	787	69	0	0.0	1.7399681981070873e-16
566	CHEMBL219580-CHEMBL218956	0	787	69	0	0.0	3.736831634164134e-21
567	CHEMBL3353435-CHEMBL3353438	0	787	69	1	1.0	0.9999998807907104
568	CHEMBL3353451-CHEMBL3353454	0	787	69	0	0.0	2.783649504477237e-13
569	CHEMBL1215901-CHEMBL1215900	0	787	69	0	0.0	4.414653881907559e-20
570	CHEMBL488310-CHEMBL512906	0	787	69	0	0.0	1.145866821566921e-12
571	CHEMBL591572-CHEMBL602591	0	787	69	0	0.0	6.363207114272896e-15
572	CHEMBL216836-CHEMBL219970	0	787	69	0	0.0	2.014415025709598e-15
573	CHEMBL2018657-CHEMBL2018665	0	787	69	1	1.0	0.9999997615814209
574	CHEMBL2019079-CHEMBL2023574	0	787	69	0	0.0	2.4326678271791025e-07
575	CHEMBL248342-CHEMBL248341	0	787	69	0	0.0	1.3379744361052825e-11
576	CHEMBL232410-CHEMBL234897	0	787	69	0	0.0	8.202737933338256e-10
577	CHEMBL1081610-CHEMBL1822936	0	787	69	0	0.0	8.152459610166751e-12
578	CHEMBL234677-CHEMBL234845	0	787	69	0	0.0	5.034987111685041e-07
579	CHEMBL527071-CHEMBL523050	0	787	69	0	0.0	1.284757331632136e-06
580	CHEMBL385653-CHEMBL219580	0	787	69	0	0.0	2.95716267656489e-19
581	CHEMBL2205593-CHEMBL2205584	0	787	69	0	0.0	5.476807503466674e-17
582	CHEMBL249024-CHEMBL404211	0	787	69	0	0.0	1.4374652856918857e-10
583	CHEMBL3353431-CHEMBL3353429	0	787	69	0	0.0	2.056181529042078e-06
584	CHEMBL426706-CHEMBL384897	0	787	69	0	0.0	5.626676417721277e-17
585	CHEMBL247345-CHEMBL247543	0	787	69	0	0.0	8.631054515717551e-05
586	CHEMBL232411-CHEMBL391134	0	787	69	0	0.0	3.72319085284456e-11
587	CHEMBL375791-CHEMBL218202	0	787	69	0	0.0	8.761268078215367e-13
588	CHEMBL393045-CHEMBL231932	0	787	69	0	0.0	7.406594333351475e-19
589	CHEMBL471129-CHEMBL488310	0	787	69	0	0.0	1.7051977607707158e-09
590	CHEMBL2018663-CHEMBL2018655	0	787	69	1	1.0	0.9999997615814209
591	CHEMBL219556-CHEMBL218956	0	787	69	0	0.0	1.8200213326169038e-19
592	CHEMBL249025-CHEMBL251004	0	787	69	0	0.0	1.59667585819534e-08
593	CHEMBL2018657-CHEMBL2023578	0	787	69	1	1.0	0.9999998807907104
594	CHEMBL471980-CHEMBL472121	0	787	69	0	0.0	7.252355160858315e-09
595	CHEMBL219580-CHEMBL219027	0	787	69	0	0.0	6.948855459078445e-20
596	CHEMBL220352-CHEMBL218202	0	787	69	0	0.0	4.1955088576004e-20
597	CHEMBL237897-CHEMBL391134	0	787	69	0	0.0	7.0956187592230435e-09
598	CHEMBL259462-CHEMBL272882	0	787	69	0	0.0	8.202687140634879e-11
599	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	5.8232062656315975e-06
600	CHEMBL238119-CHEMBL237897	0	787	69	0	0.0	4.156766510859944e-12
601	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	0	787	69	0	0.0	8.135644380402596e-10
602	CHEMBL219027-CHEMBL375802	0	787	69	0	0.0	1.3291427461925633e-23
603	CHEMBL248340-CHEMBL247543	0	787	69	0	0.0	2.752426286889431e-09
604	CHEMBL382728-CHEMBL245742	0	787	69	0	0.0	1.3083940398131433e-12
605	CHEMBL3353433-CHEMBL466223	0	787	69	1	1.0	0.9999991655349731
606	CHEMBL3353431-CHEMBL3353427	0	787	69	0	0.0	1.413869085808983e-06
607	CHEMBL566456-CHEMBL566260	0	787	69	0	0.0	2.0784734610507227e-12
608	CHEMBL256752-CHEMBL256962	0	787	69	0	0.0	3.103253331387945e-13
609	CHEMBL2018663-CHEMBL2023580	0	787	69	0	0.0	6.782423588447273e-05
610	CHEMBL385653-CHEMBL218202	0	787	69	0	0.0	5.256852216975428e-19
611	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9999992847442627
612	CHEMBL472157-CHEMBL472165	0	787	69	0	0.0	1.2881694322341986e-10
613	CHEMBL2018662-CHEMBL2018780	0	787	69	0	0.0	3.693531471071765e-05
614	CHEMBL511134-CHEMBL519592	0	787	69	0	0.0	1.1279619816298436e-12
615	CHEMBL2018664-CHEMBL2018662	0	787	69	0	0.0	1.4078813137530233e-07
616	CHEMBL600647-CHEMBL3410813	0	787	69	0	0.0	1.9455004780605473e-16
617	CHEMBL591795-CHEMBL592264	0	787	69	0	0.0	2.500628242817801e-15
618	CHEMBL2019082-CHEMBL2019080	0	787	69	0	0.0	1.8201431681297287e-11
619	CHEMBL218253-CHEMBL218202	0	787	69	0	0.0	1.1456390306904818e-13
620	CHEMBL3353423-CHEMBL3353432	0	787	69	0	0.0	1.4946731425879989e-05
621	CHEMBL2016599-CHEMBL2019081	0	787	69	0	0.0	2.346667315578088e-06
622	CHEMBL511134-CHEMBL471992	0	787	69	0	0.0	1.3731923584336947e-12
623	CHEMBL496497-CHEMBL506652	0	787	69	0	0.0	3.2387353909868466e-10
624	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	9.988617044598413e-09
625	CHEMBL2023578-CHEMBL2023576	0	787	69	0	0.0	2.121215876560445e-11
626	CHEMBL3353432-CHEMBL3353429	0	787	69	0	0.0	4.811273015548068e-07
627	CHEMBL471374-CHEMBL472121	0	787	69	0	0.0	5.133681257873945e-10
628	CHEMBL219580-CHEMBL220304	0	787	69	0	0.0	1.0728528505844934e-20
