	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL4095061-CHEMBL4084865	1	1475	99	0	0.0	0.0027246742974966764
300	CHEMBL3311025-CHEMBL3311028	1	1475	99	0	0.0	8.521995187038556e-05
301	CHEMBL3356260-CHEMBL3356257	1	1475	99	0	0.0	2.1429048047139077e-07
302	CHEMBL3604404-CHEMBL3310916	1	1475	99	0	0.0	0.009096545167267323
303	CHEMBL3104065-CHEMBL3104368	1	1475	99	0	0.0	1.6722001116697277e-13
304	CHEMBL4248394-CHEMBL4246543	1	1475	99	0	0.0	2.4962629296965133e-08
305	CHEMBL3601532-CHEMBL3601535	1	1475	99	0	0.0	0.005943486467003822
306	CHEMBL4203646-CHEMBL4087725	1	1475	99	0	0.0	6.173414557331114e-10
307	CHEMBL3291094-CHEMBL3291092	1	1475	99	0	0.0	2.656102360276691e-08
308	CHEMBL3343267-CHEMBL3343273	1	1475	99	0	0.0	1.0214124813501257e-05
309	CHEMBL486218-CHEMBL448695	1	1475	99	0	0.0	0.0001536225900053978
310	CHEMBL3908714-CHEMBL3918252	1	1475	99	0	0.0	5.377227807912277e-06
311	CHEMBL687-CHEMBL278395	1	1475	99	0	0.0	2.7965619665337726e-05
312	CHEMBL3604415-CHEMBL3586211	1	1475	99	0	0.0	0.00032543367706239223
313	CHEMBL3310915-CHEMBL3310916	1	1475	99	0	0.0	7.181505498010665e-05
314	CHEMBL3311028-CHEMBL3311023	1	1475	99	0	0.0	1.259724740521051e-05
315	CHEMBL3604414-CHEMBL3586212	1	1475	99	0	0.0	8.495707675137965e-07
316	CHEMBL4587801-CHEMBL4547531	1	1475	99	0	0.0	1.700469809406968e-08
317	CHEMBL3121764-CHEMBL3121760	1	1475	99	0	0.0	1.6679921088780247e-07
318	CHEMBL4279656-CHEMBL4290322	1	1475	99	0	0.0	6.319956780131974e-10
319	CHEMBL3126820-CHEMBL3126814	1	1475	99	0	0.0	3.2513138847889422e-09
320	CHEMBL3261391-CHEMBL3261393	1	1475	99	0	0.0	1.564263990691192e-13
321	CHEMBL2048921-CHEMBL2048922	1	1475	99	0	0.0	1.3791807305096881e-06
322	CHEMBL3601544-CHEMBL3601545	1	1475	99	0	0.0	0.0005437253275886178
323	CHEMBL3604404-CHEMBL3586216	1	1475	99	0	0.0	0.0016112576704472303
324	CHEMBL3121768-CHEMBL3121769	1	1475	99	0	0.0	5.735048034694046e-06
325	CHEMBL3604515-CHEMBL3586217	1	1475	99	0	0.0	0.0005424349219538271
326	CHEMBL4279656-CHEMBL4277762	1	1475	99	0	0.0	1.0552783180628467e-07
327	CHEMBL4170860-CHEMBL4159562	1	1475	99	0	0.0	4.52545851270178e-13
328	CHEMBL3126822-CHEMBL3126815	1	1475	99	0	0.0	5.586504769894418e-08
329	CHEMBL3356278-CHEMBL3356279	1	1475	99	0	0.0	2.418907030232731e-08
330	CHEMBL2336620-CHEMBL2336619	1	1475	99	0	0.0	9.814355053094914e-07
331	CHEMBL4293582-CHEMBL4292534	1	1475	99	1	1.0	0.9908261895179749
332	CHEMBL3604405-CHEMBL3586216	1	1475	99	0	0.0	0.0024269961286336184
333	CHEMBL3604415-CHEMBL3586216	1	1475	99	0	0.0	9.151284757535905e-05
334	CHEMBL3586213-CHEMBL3310914	1	1475	99	0	0.0	0.0032719294540584087
335	CHEMBL4643162-CHEMBL4649709	1	1475	99	0	0.0	1.4351290644754044e-07
336	CHEMBL2333586-CHEMBL2333587	1	1475	99	0	0.0	6.316579674603418e-05
337	CHEMBL2436880-CHEMBL2436881	1	1475	99	0	0.0	8.278327356947557e-09
338	CHEMBL4548338-CHEMBL4529795	1	1475	99	0	0.0	4.6309989176762656e-10
339	CHEMBL3586213-CHEMBL3586215	1	1475	99	0	0.0	0.016340985894203186
340	CHEMBL2047828-CHEMBL2047821	1	1475	99	0	0.0	2.2663824950086564e-07
341	CHEMBL4285604-CHEMBL4281925	1	1475	99	0	0.0	0.027715252712368965
342	CHEMBL3261387-CHEMBL3261394	1	1475	99	0	0.0	2.3967215365128247e-11
343	CHEMBL3127559-CHEMBL3127560	1	1475	99	0	0.0	0.02364647574722767
344	CHEMBL3402961-CHEMBL3359170	1	1475	99	0	0.0	1.2093571058358066e-05
345	CHEMBL3127573-CHEMBL3127569	1	1475	99	0	0.0	1.201578834297834e-05
346	CHEMBL3623676-CHEMBL3623675	1	1475	99	0	0.0	9.678110046706934e-08
347	CHEMBL3104161-CHEMBL3104162	1	1475	99	0	0.0	6.28674751146363e-11
348	CHEMBL278395-CHEMBL4454802	1	1475	99	0	0.0	0.0002823335235007107
349	CHEMBL3604515-CHEMBL3604509	1	1475	99	0	0.0	0.012427998706698418
350	CHEMBL4280796-CHEMBL4291819	1	1475	99	0	0.0	0.010831193067133427
351	CHEMBL4559832-CHEMBL4468548	1	1475	99	0	0.0	5.052963274465583e-07
352	CHEMBL1288595-CHEMBL1290111	1	1475	99	0	0.0	9.067442761079292e-07
353	CHEMBL3632828-CHEMBL3632825	1	1475	99	1	1.0	0.9762260317802429
354	CHEMBL4587801-CHEMBL4556985	1	1475	99	0	0.0	4.774807660368197e-09
355	CHEMBL4160295-CHEMBL4161638	1	1475	99	0	0.0	1.1880722183832404e-07
356	CHEMBL3604409-CHEMBL3604514	1	1475	99	0	0.0	0.00097757950425148
357	CHEMBL427329-CHEMBL3823618	1	1475	99	0	0.0	6.888916104230702e-09
358	CHEMBL4548338-CHEMBL4445725	1	1475	99	0	0.0	4.5079385557755813e-08
359	CHEMBL3356275-CHEMBL3356279	1	1475	99	0	0.0	2.2833083335171978e-07
360	CHEMBL3609196-CHEMBL3609200	1	1475	99	0	0.0	0.00046196836046874523
361	CHEMBL3601540-CHEMBL3601539	1	1475	99	0	0.0	0.00020564315491355956
362	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1475	99	0	0.0	6.95579228704446e-06
363	CHEMBL3604405-CHEMBL3310912	1	1475	99	0	0.0	0.03441816195845604
364	CHEMBL3126822-CHEMBL3126810	1	1475	99	0	0.0	5.8903818711542044e-08
365	CHEMBL4245748-CHEMBL4239935	1	1475	99	0	0.0	1.19145582289093e-09
366	CHEMBL3104364-CHEMBL3104369	1	1475	99	0	0.0	1.6499412513332201e-12
367	CHEMBL4243345-CHEMBL4251418	1	1475	99	0	0.0	9.853774827206507e-06
368	CHEMBL3104156-CHEMBL3104055	1	1475	99	0	0.0	3.1122340490331857e-13
369	CHEMBL270671-CHEMBL3758730	1	1475	99	0	0.0	4.602610715664923e-06
370	CHEMBL4293582-CHEMBL4285604	1	1475	99	0	0.0	0.49273261427879333
371	CHEMBL3586212-CHEMBL3586216	1	1475	99	0	0.0	3.924008979083737e-06
372	CHEMBL3586215-CHEMBL3311024	1	1475	99	0	0.0	0.00031350701465271413
373	CHEMBL3601541-CHEMBL3601543	1	1475	99	0	0.0	2.5036089937202632e-05
374	CHEMBL3758730-CHEMBL3343262	1	1475	99	0	0.0	8.40287066239398e-06
375	CHEMBL4277666-CHEMBL4281925	1	1475	99	0	0.0	3.483402792880952e-07
376	CHEMBL3342490-CHEMBL3342489	1	1475	99	0	0.0	9.487569485600034e-08
377	CHEMBL3609475-CHEMBL3609478	1	1475	99	0	0.0	0.00373709574341774
378	CHEMBL4174295-CHEMBL4162920	1	1475	99	0	0.0	4.296634228961871e-12
379	CHEMBL1288594-CHEMBL1290111	1	1475	99	0	0.0	2.481402532339416e-07
380	CHEMBL3360591-CHEMBL3360587	1	1475	99	0	0.0	2.4599744463671414e-10
381	CHEMBL3604418-CHEMBL3586211	1	1475	99	0	0.0	0.00894387811422348
382	CHEMBL4453778-CHEMBL4469954	1	1475	99	0	0.0	0.0006314180209301412
383	CHEMBL2436867-CHEMBL2436878	1	1475	99	0	0.0	2.418061342268629e-07
384	CHEMBL3121771-CHEMBL3121767	1	1475	99	0	0.0	2.3333707588335528e-07
385	CHEMBL4587064-CHEMBL4565735	1	1475	99	0	0.0	4.76649775205118e-10
386	CHEMBL3359171-CHEMBL3359169	1	1475	99	0	0.0	1.3941948964202311e-05
387	CHEMBL3126819-CHEMBL3126816	1	1475	99	0	0.0	2.3703705664956942e-08
388	CHEMBL3261387-CHEMBL3261395	1	1475	99	0	0.0	3.6514823283095854e-12
389	CHEMBL3604405-CHEMBL3586213	1	1475	99	1	1.0	0.9975486397743225
390	CHEMBL4279656-CHEMBL4287995	1	1475	99	0	0.0	1.5256262031471124e-08
391	CHEMBL3604514-CHEMBL3310915	1	1475	99	0	0.0	0.030194822698831558
392	CHEMBL3423252-CHEMBL3343273	1	1475	99	0	0.0	5.392428192863008e-06
393	CHEMBL2337540-CHEMBL2333966	1	1475	99	0	0.0	2.628547554195393e-05
394	CHEMBL4071722-CHEMBL4095061	1	1475	99	0	0.0	5.459630301629659e-06
395	CHEMBL2336619-CHEMBL2336632	1	1475	99	0	0.0	1.0369060419179732e-06
396	CHEMBL1579806-CHEMBL3759307	1	1475	99	0	0.0	3.738789746421389e-05
397	CHEMBL3586216-CHEMBL3311024	1	1475	99	0	0.0	3.365955126355402e-05
398	CHEMBL4434892-CHEMBL4555368	1	1475	99	0	0.0	6.552781321028656e-13
399	CHEMBL3604405-CHEMBL3310915	1	1475	99	0	0.0	0.011794937774538994
400	CHEMBL3356270-CHEMBL3356273	1	1475	99	0	0.0	2.0353865693323314e-05
401	CHEMBL3356259-CHEMBL3356262	1	1475	99	0	0.0	1.9810362573480234e-05
402	CHEMBL4458902-CHEMBL4585562	1	1475	99	0	0.0	1.5136981668106841e-09
403	CHEMBL2336620-CHEMBL2336624	1	1475	99	0	0.0	5.468864916480243e-09
404	CHEMBL364081-CHEMBL362989	1	1475	99	0	0.0	8.416188990167939e-08
405	CHEMBL3342253-CHEMBL3342248	1	1475	99	0	0.0	0.0009635841124691069
406	CHEMBL3127558-CHEMBL2326522	1	1475	99	0	0.0	0.00032685959013178945
407	CHEMBL3604418-CHEMBL3311024	1	1475	99	0	0.0	0.0027051777578890324
408	CHEMBL4446087-CHEMBL4441389	1	1475	99	0	0.0	9.698117864331834e-09
409	CHEMBL4281197-CHEMBL4291819	1	1475	99	0	0.0	0.00033189536770805717
410	CHEMBL3423262-CHEMBL3423266	1	1475	99	0	0.0	1.073983568744552e-08
411	CHEMBL3310911-CHEMBL3310915	1	1475	99	0	0.0	0.0009532556869089603
412	CHEMBL4568640-CHEMBL4547434	1	1475	99	0	0.0	1.2005140262970337e-13
413	CHEMBL3586218-CHEMBL3311028	1	1475	99	0	0.0	7.336277485592291e-05
414	CHEMBL4436185-CHEMBL4460067	1	1475	99	0	0.0	4.924178398368895e-09
415	CHEMBL4586587-CHEMBL4579656	1	1475	99	0	0.0	6.121497623037819e-13
416	CHEMBL3342491-CHEMBL3342494	1	1475	99	0	0.0	0.0007722526206634939
417	CHEMBL4159562-CHEMBL4167532	1	1475	99	0	0.0	8.703173815308163e-13
418	CHEMBL1165117-CHEMBL1164486	1	1475	99	0	0.0	4.415865987539291e-06
419	CHEMBL4074597-CHEMBL4092630	1	1475	99	0	0.0	0.0002441499091219157
420	CHEMBL4216620-CHEMBL4216120	1	1475	99	0	0.0	5.1492482153192576e-12
421	CHEMBL3402960-CHEMBL3359170	1	1475	99	0	0.0	3.0089377105468884e-05
422	CHEMBL3604405-CHEMBL3586218	1	1475	99	0	0.0	0.0002982432197313756
423	CHEMBL4458247-CHEMBL4567388	1	1475	99	0	0.0	1.0057059540713453e-07
424	CHEMBL4093086-CHEMBL3288908	1	1475	99	0	0.0	1.6934934357615283e-13
425	CHEMBL4206779-CHEMBL4216972	1	1475	99	0	0.0	2.9303002246905407e-09
426	CHEMBL3126806-CHEMBL3126821	1	1475	99	0	0.0	0.0004334645054768771
427	CHEMBL3127564-CHEMBL3127563	1	1475	99	1	1.0	0.9802549481391907
428	CHEMBL3235174-CHEMBL3235173	1	1475	99	0	0.0	7.784459739923477e-06
429	CHEMBL3261391-CHEMBL3261392	1	1475	99	0	0.0	1.2696077912946468e-12
430	CHEMBL4279656-CHEMBL4280099	1	1475	99	0	0.0	1.8177502558724967e-10
431	CHEMBL4574353-CHEMBL4451848	1	1475	99	0	0.0	1.425705664637178e-09
432	CHEMBL2436878-CHEMBL2436876	1	1475	99	0	0.0	0.0007122810347937047
433	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1475	99	0	0.0	2.828116407727066e-07
434	CHEMBL3604509-CHEMBL3311024	1	1475	99	1	1.0	0.9888202548027039
435	CHEMBL3104065-CHEMBL3104061	1	1475	99	0	0.0	1.1021000845401062e-15
436	CHEMBL3121768-CHEMBL3121770	1	1475	99	0	0.0	1.6363340193947806e-07
437	CHEMBL4640698-CHEMBL4453778	1	1475	99	0	0.0	4.469299597076315e-09
438	CHEMBL193964-CHEMBL365344	1	1475	99	0	0.0	5.720942608533619e-10
439	CHEMBL3401463-CHEMBL3261393	1	1475	99	0	0.0	2.9665115849897283e-12
440	CHEMBL3121771-CHEMBL3121769	1	1475	99	0	0.0	9.390376476403617e-07
441	CHEMBL3604405-CHEMBL3586212	1	1475	99	0	0.0	0.00037931386032141745
442	CHEMBL214201-CHEMBL193648	1	1475	99	0	0.0	0.00014598362031392753
443	CHEMBL4251418-CHEMBL4244744	1	1475	99	0	0.0	4.6736730041629926e-07
444	CHEMBL4437653-CHEMBL4555368	1	1475	99	0	0.0	1.1869400861480583e-12
445	CHEMBL4647308-CHEMBL4633773	1	1475	99	1	1.0	0.982437789440155
446	CHEMBL4467898-CHEMBL4585732	1	1475	99	0	0.0	2.5107210147728987e-12
447	CHEMBL3401465-CHEMBL3357169	1	1475	99	0	0.0	3.160980375019329e-12
448	CHEMBL3604414-CHEMBL3310913	1	1475	99	0	0.0	0.0005805331165902317
449	CHEMBL3604405-CHEMBL3586219	1	1475	99	1	1.0	0.990011990070343
450	CHEMBL3309356-CHEMBL3309357	1	1475	99	0	0.0	0.0005794007447548211
451	CHEMBL3127569-CHEMBL3124967	1	1475	99	0	0.0	9.31695538497479e-08
452	CHEMBL3261388-CHEMBL3261394	1	1475	99	0	0.0	5.323718540523525e-16
453	CHEMBL4538434-CHEMBL4441149	1	1475	99	0	0.0	2.093501052513602e-06
454	CHEMBL3401463-CHEMBL3261395	1	1475	99	0	0.0	1.1669279908685382e-12
455	CHEMBL4285351-CHEMBL4288695	1	1475	99	0	0.0	2.098089680657722e-05
456	CHEMBL2326520-CHEMBL3127558	1	1475	99	0	0.0	0.004586135968565941
457	CHEMBL49732-CHEMBL487711	1	1475	99	1	1.0	0.9912739396095276
458	CHEMBL3127558-CHEMBL2326513	1	1475	99	0	0.0	0.12440861016511917
459	CHEMBL4452122-CHEMBL4441389	1	1475	99	0	0.0	9.155367436397555e-11
460	CHEMBL3261394-CHEMBL3261395	1	1475	99	0	0.0	1.6148291037687557e-11
461	CHEMBL2336620-CHEMBL2336621	1	1475	99	0	0.0	1.336473474111699e-07
462	CHEMBL4633355-CHEMBL4634837	1	1475	99	0	0.0	2.7606066055341216e-07
463	CHEMBL4522179-CHEMBL4584854	1	1475	99	0	0.0	1.986297376577184e-10
464	CHEMBL3104158-CHEMBL3104057	1	1475	99	0	0.0	4.383953696753245e-15
465	CHEMBL4632436-CHEMBL4453778	1	1475	99	0	0.0	3.7360187166157743e-10
466	CHEMBL2336619-CHEMBL2336622	1	1475	99	0	0.0	5.596920345851686e-06
467	CHEMBL4646670-CHEMBL4453778	1	1475	99	0	0.0	2.0327590846136445e-06
468	CHEMBL3310911-CHEMBL3310914	1	1475	99	0	0.0	0.006575241219252348
469	CHEMBL4586998-CHEMBL4526879	1	1475	99	0	0.0	8.733718748210606e-10
470	CHEMBL3356269-CHEMBL3356272	1	1475	99	0	0.0	9.712548489915207e-07
471	CHEMBL2436878-CHEMBL2436879	1	1475	99	0	0.0	2.0841611103605828e-07
472	CHEMBL4160295-CHEMBL4170536	1	1475	99	0	0.0	3.5341178872272394e-09
473	CHEMBL3126807-CHEMBL3126818	1	1475	99	0	0.0	7.951769021019572e-08
474	CHEMBL4280796-CHEMBL4288399	1	1475	99	0	0.0	4.1722839072555473e-10
475	CHEMBL3402959-CHEMBL4462614	1	1475	99	0	0.0	0.003631006460636854
476	CHEMBL1940391-CHEMBL2074640	1	1475	99	0	0.0	4.27884560849634e-06
477	CHEMBL3604418-CHEMBL3310915	1	1475	99	0	0.0	0.0044589717872440815
478	CHEMBL4284225-CHEMBL4288695	1	1475	99	0	0.0	0.18156054615974426
479	CHEMBL3604415-CHEMBL3310915	1	1475	99	0	0.0	0.00021221469796728343
480	CHEMBL4635881-CHEMBL4647308	1	1475	99	1	1.0	0.9982166886329651
481	CHEMBL4643678-CHEMBL4637243	1	1475	99	0	0.0	0.00014436416677199304
482	CHEMBL23591-CHEMBL2333966	1	1475	99	0	0.0	6.752428816980682e-06
483	CHEMBL3604415-CHEMBL3311023	1	1475	99	0	0.0	0.00019509215780999511
484	CHEMBL2326511-CHEMBL3402833	1	1475	99	0	0.0	0.001542703015729785
485	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1475	99	0	0.0	1.8204101479568635e-06
486	CHEMBL3586211-CHEMBL3604404	1	1475	99	0	0.0	0.014376570470631123
487	CHEMBL4643162-CHEMBL4643924	1	1475	99	0	0.0	1.0973205917252926e-06
488	CHEMBL4243927-CHEMBL4247007	1	1475	99	0	0.0	6.730954919476062e-05
489	CHEMBL184674-CHEMBL205743	1	1475	99	0	0.0	0.47133615612983704
490	CHEMBL3310911-CHEMBL3586218	1	1475	99	0	0.0	8.871428872225806e-05
491	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	1	1475	99	0	0.0	0.2180231511592865
492	CHEMBL3604406-CHEMBL3586218	1	1475	99	0	0.0	0.00010559074871707708
493	CHEMBL3586220-CHEMBL3311023	1	1475	99	0	0.0	0.018086785450577736
494	CHEMBL3126824-CHEMBL3126822	1	1475	99	0	0.0	2.162903456337517e-06
495	CHEMBL4242770-CHEMBL4244589	1	1475	99	0	0.0	7.298982751535732e-09
496	CHEMBL3586213-CHEMBL3311023	1	1475	99	0	0.0	0.010907517746090889
497	CHEMBL4458485-CHEMBL4568640	1	1475	99	0	0.0	9.708625015036887e-10
498	CHEMBL3104060-CHEMBL3104155	1	1475	99	0	0.0	6.003383554165076e-13
499	CHEMBL4470233-CHEMBL4585562	1	1475	99	0	0.0	2.3332097365269533e-10
500	CHEMBL3127574-CHEMBL3124967	1	1475	99	0	0.0	3.21028785776889e-08
501	CHEMBL3356278-CHEMBL3356277	1	1475	99	0	0.0	0.00011884825653396547
502	CHEMBL4643924-CHEMBL4634837	1	1475	99	0	0.0	2.958452114398824e-07
503	CHEMBL3310911-CHEMBL3604515	1	1475	99	0	0.0	0.03688827529549599
504	CHEMBL3311028-CHEMBL3586219	1	1475	99	0	0.0	0.12357798218727112
505	CHEMBL3632825-CHEMBL3632826	1	1475	99	0	0.0	0.16627629101276398
506	CHEMBL4280099-CHEMBL4287995	1	1475	99	0	0.0	4.221205381327309e-05
507	CHEMBL2047802-CHEMBL2047826	1	1475	99	0	0.0	9.749016317073256e-05
508	CHEMBL4290322-CHEMBL4280099	1	1475	99	0	0.0	3.3360927909065197e-10
509	CHEMBL4459844-CHEMBL4586587	1	1475	99	0	0.0	3.970986733881077e-12
510	CHEMBL2333976-CHEMBL3818845	1	1475	99	1	1.0	0.9526801705360413
511	CHEMBL195194-CHEMBL195811	1	1475	99	0	0.0	2.403924281857428e-10
512	CHEMBL4643162-CHEMBL4642319	1	1475	99	0	0.0	1.2483341151892091e-06
513	CHEMBL3121770-CHEMBL3121769	1	1475	99	0	0.0	3.301313356018909e-08
514	CHEMBL3104057-CHEMBL3104051	1	1475	99	0	0.0	3.4550873718054015e-14
515	CHEMBL3601532-CHEMBL3601534	1	1475	99	1	1.0	0.9928927421569824
516	CHEMBL365344-CHEMBL195978	1	1475	99	0	0.0	1.8550780911397169e-09
517	CHEMBL3104053-CHEMBL3104368	1	1475	99	0	0.0	2.6811891465708393e-13
518	CHEMBL49732-CHEMBL191528	1	1475	99	0	0.0	0.06148349866271019
519	CHEMBL3359169-CHEMBL3402970	1	1475	99	0	0.0	4.468280621949816e-06
520	CHEMBL3604414-CHEMBL3311023	1	1475	99	0	0.0	0.00035294381086714566
521	CHEMBL4568027-CHEMBL4456216	1	1475	99	0	0.0	2.0250948140621006e-10
522	CHEMBL4555212-CHEMBL4553410	1	1475	99	0	0.0	4.7427404226141334e-09
523	CHEMBL195946-CHEMBL196433	1	1475	99	0	0.0	8.681639155838639e-05
524	CHEMBL2323125-CHEMBL215810	1	1475	99	0	0.0	1.1300215192022733e-05
525	CHEMBL4089713-CHEMBL4078512	1	1475	99	0	0.0	3.741862722450584e-12
526	CHEMBL3604509-CHEMBL3586217	1	1475	99	0	0.0	0.4574297368526459
527	CHEMBL4442248-CHEMBL4569133	1	1475	99	0	0.0	1.9420742791709245e-09
528	CHEMBL687-CHEMBL2333966	1	1475	99	0	0.0	3.044344566660584e-06
529	CHEMBL3126807-CHEMBL3126809	1	1475	99	0	0.0	7.371385777332762e-07
530	CHEMBL3586213-CHEMBL3310912	1	1475	99	0	0.0	0.01758693903684616
531	CHEMBL3326408-CHEMBL4165727	1	1475	99	0	0.0	3.106971462329966e-06
532	CHEMBL499273-CHEMBL2070203	1	1475	99	0	0.0	7.806659141351702e-08
533	CHEMBL4250368-CHEMBL4247158	1	1475	99	0	0.0	6.966720178525065e-08
534	CHEMBL3104049-CHEMBL3104054	1	1475	99	0	0.0	2.8032259673238524e-12
535	CHEMBL3586216-CHEMBL3586217	1	1475	99	0	0.0	0.0056643676944077015
536	CHEMBL4454802-CHEMBL193648	1	1475	99	0	0.0	8.874550985638052e-05
537	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	1.3531814557765642e-10
538	CHEMBL3604509-CHEMBL3586219	1	1475	99	1	1.0	0.9999634027481079
539	CHEMBL4282828-CHEMBL4278617	1	1475	99	0	0.0	3.965302767028334e-06
540	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	1.4364177382264476e-11
541	CHEMBL3809086-CHEMBL3808953	1	1475	99	0	0.0	5.752345266785142e-10
542	CHEMBL4645839-CHEMBL4469954	1	1475	99	0	0.0	3.438807834754698e-05
543	CHEMBL3357169-CHEMBL3261394	1	1475	99	0	0.0	1.462888686225392e-15
544	CHEMBL3918252-CHEMBL4165727	1	1475	99	0	0.0	1.5528726180491503e-06
545	CHEMBL568516-CHEMBL571514	1	1475	99	0	0.0	0.004960199818015099
546	CHEMBL4279656-CHEMBL4288399	1	1475	99	0	0.0	2.1689092477572558e-07
547	CHEMBL4244744-CHEMBL4239935	1	1475	99	0	0.0	8.384217209389533e-10
548	CHEMBL4473283-CHEMBL4483693	1	1475	99	0	0.0	1.6106202743032538e-12
549	CHEMBL4212738-CHEMBL4207837	1	1475	99	0	0.0	1.0132667149775898e-08
550	CHEMBL4551727-CHEMBL4468548	1	1475	99	0	0.0	2.1186299647979467e-07
551	CHEMBL4174345-CHEMBL4163665	1	1475	99	0	0.0	1.822855821842495e-08
552	CHEMBL2436882-CHEMBL2436876	1	1475	99	0	0.0	5.402144233812578e-05
553	CHEMBL3601538-CHEMBL3601539	1	1475	99	0	0.0	0.00012975944264326245
554	CHEMBL3310913-CHEMBL3311028	1	1475	99	0	0.0	0.00020765546651091427
555	CHEMBL3604416-CHEMBL3311028	1	1475	99	1	1.0	0.9980862140655518
556	CHEMBL3360590-CHEMBL3360586	1	1475	99	0	0.0	8.622855318662914e-09
557	CHEMBL3310911-CHEMBL3604414	1	1475	99	0	0.0	0.00026295435964129865
558	CHEMBL3601535-CHEMBL3601531	1	1475	99	0	0.0	0.007077303249388933
559	CHEMBL3356277-CHEMBL3356279	1	1475	99	0	0.0	2.3085009104306664e-07
560	CHEMBL3342488-CHEMBL3342486	1	1475	99	0	0.0	4.412159739786148e-07
561	CHEMBL3613534-CHEMBL3613544	1	1475	99	0	0.0	2.9772067033917438e-09
562	CHEMBL3121768-CHEMBL3121771	1	1475	99	0	0.0	1.4851817468297668e-05
563	CHEMBL3609201-CHEMBL3609199	1	1475	99	0	0.0	0.0004148692241869867
564	CHEMBL3326408-CHEMBL3973519	1	1475	99	0	0.0	5.093730806038366e-07
565	CHEMBL2336621-CHEMBL2336624	1	1475	99	0	0.0	8.191515910027647e-09
566	CHEMBL3104050-CHEMBL3104062	1	1475	99	0	0.0	1.6075526597814777e-14
567	CHEMBL2326520-CHEMBL2326519	1	1475	99	0	0.0	0.00020029573352076113
568	CHEMBL4643162-CHEMBL4469954	1	1475	99	0	0.0	4.514092324825469e-06
569	CHEMBL3104061-CHEMBL3104364	1	1475	99	0	0.0	1.9627311928505087e-12
570	CHEMBL4248617-CHEMBL4250388	1	1475	99	0	0.0	0.39433610439300537
571	CHEMBL4277762-CHEMBL4288399	1	1475	99	0	0.0	2.0178255510927556e-08
572	CHEMBL3604414-CHEMBL3311028	1	1475	99	0	0.0	0.00034067899105139077
573	CHEMBL3601533-CHEMBL3601535	1	1475	99	0	0.0	0.0011624784674495459
574	CHEMBL3104056-CHEMBL3104365	1	1475	99	0	0.0	1.941126025108847e-13
575	CHEMBL3310911-CHEMBL3604404	1	1475	99	0	0.0	0.0067992121912539005
576	CHEMBL3127574-CHEMBL3127566	1	1475	99	0	0.0	2.6161535515711876e-07
577	CHEMBL3261390-CHEMBL3401464	1	1475	99	0	0.0	2.212473954044114e-11
578	CHEMBL4171790-CHEMBL4163924	1	1475	99	0	0.0	3.390200717812847e-13
579	CHEMBL3609201-CHEMBL3609475	1	1475	99	0	0.0	0.0003400186833459884
580	CHEMBL3121761-CHEMBL3121764	1	1475	99	0	0.0	1.1412838830437977e-05
581	CHEMBL4243927-CHEMBL4238069	1	1475	99	0	0.0	4.140588316658977e-06
582	CHEMBL4644997-CHEMBL4450272	1	1475	99	0	0.0	2.2975999769414557e-08
583	CHEMBL4459844-CHEMBL4451643	1	1475	99	0	0.0	8.928660588658488e-11
584	CHEMBL3342491-CHEMBL3342489	1	1475	99	0	0.0	9.225884411989682e-08
585	CHEMBL2337531-CHEMBL1347917	1	1475	99	0	0.0	2.814088020386407e-06
586	CHEMBL23417-CHEMBL214201	1	1475	99	0	0.0	1.3160411981516518e-05
587	CHEMBL4246936-CHEMBL4246204	1	1475	99	0	0.0	1.6935267410644883e-08
588	CHEMBL4536441-CHEMBL4547434	1	1475	99	0	0.0	2.386761578307417e-12
589	CHEMBL3126825-CHEMBL3126807	1	1475	99	0	0.0	8.990557944343891e-06
590	CHEMBL4246543-CHEMBL4238246	1	1475	99	0	0.0	2.1190547094818157e-09
591	CHEMBL3126804-CHEMBL3126805	1	1475	99	0	0.0	4.793836438921062e-08
592	CHEMBL3104061-CHEMBL3104155	1	1475	99	0	0.0	7.693392906245322e-14
593	CHEMBL2436867-CHEMBL2436884	1	1475	99	0	0.0	3.598792943648732e-07
594	CHEMBL3126821-CHEMBL3126814	1	1475	99	0	0.0	1.0112756188007666e-09
595	CHEMBL3604418-CHEMBL3311023	1	1475	99	0	0.0	0.0036122992169111967
596	CHEMBL3104062-CHEMBL3104365	1	1475	99	0	0.0	4.996970922438969e-14
597	CHEMBL3604509-CHEMBL3586213	1	1475	99	1	1.0	0.9999842643737793
598	CHEMBL195811-CHEMBL2164733	1	1475	99	0	0.0	8.454908995148003e-10
599	CHEMBL486026-CHEMBL466810	1	1475	99	0	0.0	1.0114690667251125e-05
600	CHEMBL2436882-CHEMBL2436880	1	1475	99	0	0.0	2.2823505219093931e-07
601	CHEMBL4244032-CHEMBL4238832	1	1475	99	1	1.0	0.9875770807266235
