	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3809086-CHEMBL3809966	0	1475	99	0	0.0	1.0921526877316623e-10
300	CHEMBL3402960-CHEMBL3359171	0	1475	99	0	0.0	4.602198259817669e-06
301	CHEMBL3359171-CHEMBL4435346	0	1475	99	0	0.0	6.991172085690778e-06
302	CHEMBL4280099-CHEMBL4288399	0	1475	99	0	0.0	1.839480923138126e-08
303	CHEMBL3402960-CHEMBL3359169	0	1475	99	0	0.0	0.0014290198450908065
304	CHEMBL3401465-CHEMBL3261389	0	1475	99	0	0.0	2.3809053686929538e-12
305	CHEMBL3586218-CHEMBL3586220	0	1475	99	0	0.0	0.00011702429037541151
306	CHEMBL4292534-CHEMBL4277397	0	1475	99	0	0.0	5.855678608668313e-08
307	CHEMBL3356278-CHEMBL3356276	0	1475	99	0	0.0	6.246857537917094e-07
308	CHEMBL3126825-CHEMBL3126812	0	1475	99	0	0.0	9.390815307597222e-07
309	CHEMBL3104058-CHEMBL3104367	0	1475	99	0	0.0	8.077426227881546e-11
310	CHEMBL3291087-CHEMBL3291086	0	1475	99	0	0.0	1.4636190144301509e-06
311	CHEMBL3979541-CHEMBL4165727	0	1475	99	0	0.0	1.0210893606199534e-06
312	CHEMBL3956977-CHEMBL3928695	0	1475	99	0	0.0	3.304365392420294e-10
313	CHEMBL3604509-CHEMBL3604416	0	1475	99	0	0.0	0.026824278756976128
314	CHEMBL3586215-CHEMBL3310915	0	1475	99	0	0.0	0.05488155409693718
315	CHEMBL4293518-CHEMBL4282594	0	1475	99	0	0.0	1.0360864943770309e-10
316	CHEMBL3601530-CHEMBL3601536	0	1475	99	0	0.0	6.320188549580052e-05
317	CHEMBL4436024-CHEMBL2387068	0	1475	99	0	0.0	2.0394450075400528e-06
318	CHEMBL3310911-CHEMBL3310912	0	1475	99	0	0.0	0.0010067865950986743
319	CHEMBL3601545-CHEMBL3601542	0	1475	99	0	0.0	0.0013177833752706647
320	CHEMBL3126810-CHEMBL3126821	0	1475	99	0	0.0	1.5640024386698315e-08
321	CHEMBL4097494-CHEMBL4063412	0	1475	99	0	0.0	3.2114994610310532e-06
322	CHEMBL4281197-CHEMBL4291819	0	1475	99	0	0.0	2.3383970315649094e-09
323	CHEMBL3604409-CHEMBL3311025	0	1475	99	0	0.0	0.05843264237046242
324	CHEMBL3121770-CHEMBL3121767	0	1475	99	0	0.0	8.097147841112928e-09
325	CHEMBL4640698-CHEMBL4643924	0	1475	99	0	0.0	0.00010612351616146043
326	CHEMBL3604418-CHEMBL3310914	0	1475	99	0	0.0	0.01264177542179823
327	CHEMBL2333966-CHEMBL3402959	0	1475	99	0	0.0	0.0006300918175838888
328	CHEMBL3604409-CHEMBL3586211	0	1475	99	0	0.0	0.008764917030930519
329	CHEMBL4649709-CHEMBL4469954	0	1475	99	0	0.0	0.029413655400276184
330	CHEMBL4074597-CHEMBL4092630	0	1475	99	0	0.0	2.680862417037133e-05
331	CHEMBL4633355-CHEMBL4644997	0	1475	99	0	0.0	1.3987996680953074e-06
332	CHEMBL3126822-CHEMBL3126825	0	1475	99	0	0.0	1.0898318691943132e-07
333	CHEMBL3586220-CHEMBL3311028	0	1475	99	0	0.0	0.004726684186607599
334	CHEMBL4160117-CHEMBL4163924	0	1475	99	0	0.0	5.324940835493841e-11
335	CHEMBL4529795-CHEMBL4436185	0	1475	99	0	0.0	2.7222996079601103e-10
336	CHEMBL2436879-CHEMBL2436881	0	1475	99	0	0.0	9.51828837969515e-09
337	CHEMBL3310911-CHEMBL3604416	0	1475	99	1	1.0	0.9995418787002563
338	CHEMBL4174004-CHEMBL4175889	0	1475	99	0	0.0	2.1793916671342117e-10
339	CHEMBL4469524-CHEMBL4522179	0	1475	99	0	0.0	6.646702388479753e-08
340	CHEMBL4071722-CHEMBL4062048	0	1475	99	0	0.0	0.020888308063149452
341	CHEMBL4160295-CHEMBL4163665	0	1475	99	0	0.0	1.8353944142290857e-08
342	CHEMBL1288558-CHEMBL1288560	0	1475	99	0	0.0	8.954722579801455e-05
343	CHEMBL3104157-CHEMBL3104062	0	1475	99	0	0.0	7.878871437650564e-14
344	CHEMBL4649709-CHEMBL4450272	0	1475	99	0	0.0	0.12540167570114136
345	CHEMBL3601541-CHEMBL3601545	0	1475	99	0	0.0	1.0684631888580043e-05
346	CHEMBL3126818-CHEMBL3126814	0	1475	99	0	0.0	2.4392975319642574e-05
347	CHEMBL3104051-CHEMBL3104054	0	1475	99	0	0.0	3.521688962584285e-13
348	CHEMBL3121768-CHEMBL3121767	0	1475	99	0	0.0	1.8354566755363066e-09
349	CHEMBL3356258-CHEMBL3356261	0	1475	99	0	0.0	5.364082653613877e-07
350	CHEMBL4074597-CHEMBL4095061	0	1475	99	0	0.0	3.0775906907365425e-06
351	CHEMBL4204007-CHEMBL4215693	0	1475	99	0	0.0	7.461292028665412e-09
352	CHEMBL4168368-CHEMBL1466024	0	1475	99	0	0.0	2.2555155521075676e-09
353	CHEMBL363931-CHEMBL187259	0	1475	99	0	0.0	9.72500857621128e-10
354	CHEMBL4643700-CHEMBL4646670	0	1475	99	0	0.0	2.634357770148199e-06
355	CHEMBL3104062-CHEMBL3104155	0	1475	99	0	0.0	4.8964996011806317e-14
356	CHEMBL3613524-CHEMBL3613514	0	1475	99	0	0.0	3.6750918752659345e-08
357	CHEMBL3121766-CHEMBL3121760	0	1475	99	0	0.0	3.247259128258406e-10
358	CHEMBL3944032-CHEMBL3979541	0	1475	99	0	0.0	2.297094943060074e-05
359	CHEMBL4074597-CHEMBL4064934	0	1475	99	0	0.0	1.2148511814302765e-06
360	CHEMBL3261392-CHEMBL3401464	0	1475	99	0	0.0	3.1403487666184504e-13
361	CHEMBL204740-CHEMBL208531	0	1475	99	1	1.0	0.9939228892326355
362	CHEMBL3104064-CHEMBL3104367	0	1475	99	0	0.0	1.3501094773410438e-12
363	CHEMBL193964-CHEMBL365344	0	1475	99	0	0.0	2.947625477034421e-10
364	CHEMBL308819-CHEMBL1957186	0	1475	99	0	0.0	0.0014318900648504496
365	CHEMBL4160295-CHEMBL4170536	0	1475	99	0	0.0	5.681060954998429e-09
366	CHEMBL4450272-CHEMBL4469954	0	1475	99	0	0.0	0.0049531348049640656
367	CHEMBL1240574-CHEMBL2208442	0	1475	99	0	0.0	2.294953264936339e-05
368	CHEMBL3237855-CHEMBL3237854	0	1475	99	0	0.0	2.578318714085981e-08
369	CHEMBL3261392-CHEMBL3261387	0	1475	99	0	0.0	3.07581678226157e-13
370	CHEMBL4175236-CHEMBL4167366	0	1475	99	0	0.0	6.010082986840359e-10
371	CHEMBL3586213-CHEMBL3311025	0	1475	99	0	0.0	0.02124248817563057
372	CHEMBL4639447-CHEMBL4644555	0	1475	99	1	1.0	0.9996256828308105
373	CHEMBL362499-CHEMBL2164735	0	1475	99	0	0.0	3.618853483544626e-08
374	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1475	99	0	0.0	1.3307508307108806e-12
375	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1475	99	0	0.0	5.435353614302585e-06
376	CHEMBL4285604-CHEMBL4288695	0	1475	99	0	0.0	9.60392640081409e-07
377	CHEMBL146816-CHEMBL1940391	0	1475	99	0	0.0	1.1181093384493579e-07
378	CHEMBL4645839-CHEMBL4632436	0	1475	99	0	0.0	3.073589596169768e-06
379	CHEMBL3126804-CHEMBL3126807	0	1475	99	0	0.0	1.2433833518343818e-08
380	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1475	99	1	1.0	0.9939243197441101
381	CHEMBL3104055-CHEMBL3104060	0	1475	99	0	0.0	1.9889434543785e-10
382	CHEMBL3127569-CHEMBL3127572	0	1475	99	0	0.0	1.6597978174104355e-06
383	CHEMBL4643924-CHEMBL4453778	0	1475	99	0	0.0	5.7050804080915896e-09
384	CHEMBL2436877-CHEMBL2436878	0	1475	99	0	0.0	4.788518253917573e-06
385	CHEMBL3604404-CHEMBL3310915	0	1475	99	0	0.0	0.0065662674605846405
386	CHEMBL4436185-CHEMBL4460067	0	1475	99	0	0.0	9.54876444581032e-09
387	CHEMBL3604414-CHEMBL3310913	0	1475	99	0	0.0	0.0001350671809632331
388	CHEMBL3604515-CHEMBL3604509	0	1475	99	0	0.0	0.001619310467503965
389	CHEMBL196435-CHEMBL195978	0	1475	99	0	0.0	1.7372949745464439e-09
390	CHEMBL4445725-CHEMBL4436185	0	1475	99	0	0.0	1.7355948622732598e-10
391	CHEMBL3126804-CHEMBL3126815	0	1475	99	0	0.0	2.6700860189521336e-08
392	CHEMBL4170908-CHEMBL4174691	0	1475	99	0	0.0	4.066466347679709e-12
393	CHEMBL364081-CHEMBL195509	0	1475	99	0	0.0	1.1717031611624407e-06
394	CHEMBL3604514-CHEMBL3586211	0	1475	99	0	0.0	0.004072513896971941
395	CHEMBL4246936-CHEMBL4247127	0	1475	99	0	0.0	8.085777380983927e-08
396	CHEMBL3604515-CHEMBL3586217	0	1475	99	0	0.0	0.0005783695378340781
397	CHEMBL3601538-CHEMBL3601539	0	1475	99	0	0.0	9.313610462413635e-06
398	CHEMBL3127559-CHEMBL3127563	0	1475	99	0	0.0	0.00018081467715092003
399	CHEMBL4437281-CHEMBL4449503	0	1475	99	0	0.0	4.062855607500637e-11
400	CHEMBL1347917-CHEMBL2337534	0	1475	99	0	0.0	7.895313842709584e-07
401	CHEMBL3586216-CHEMBL3586217	0	1475	99	0	0.0	0.00016968527052085847
402	CHEMBL3342250-CHEMBL3342249	0	1475	99	0	0.0	0.0015816002851352096
403	CHEMBL4160295-CHEMBL4174345	0	1475	99	0	0.0	3.436498019482315e-08
404	CHEMBL3104057-CHEMBL3104063	0	1475	99	0	0.0	1.0912357223212673e-15
405	CHEMBL3357169-CHEMBL3261392	0	1475	99	0	0.0	8.482872607476488e-13
406	CHEMBL3936646-CHEMBL4165727	0	1475	99	0	0.0	2.3393486969780497e-07
407	CHEMBL3604514-CHEMBL3310912	0	1475	99	0	0.0	0.00955790001899004
408	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	2.0450217907974633e-11
409	CHEMBL3126817-CHEMBL3126818	0	1475	99	0	0.0	1.528508875026091e-07
410	CHEMBL1288594-CHEMBL1288620	0	1475	99	0	0.0	1.493178046985122e-06
411	CHEMBL3604418-CHEMBL3310915	0	1475	99	0	0.0	0.00670112669467926
412	CHEMBL4170860-CHEMBL4162920	0	1475	99	0	0.0	1.4399939574083476e-12
413	CHEMBL2208444-CHEMBL2203339	0	1475	99	0	0.0	1.0345092560370972e-09
414	CHEMBL3609196-CHEMBL3609481	0	1475	99	0	0.0	1.6928661352721974e-05
415	CHEMBL4246204-CHEMBL4238246	0	1475	99	0	0.0	8.499331446976122e-12
416	CHEMBL372888-CHEMBL187974	0	1475	99	0	0.0	5.535285337726625e-12
417	CHEMBL4643700-CHEMBL4644997	0	1475	99	0	0.0	2.4862022200977663e-06
418	CHEMBL3104053-CHEMBL3104051	0	1475	99	0	0.0	7.8201630758566e-15
419	CHEMBL195811-CHEMBL2164733	0	1475	99	0	0.0	5.279094938970275e-09
420	CHEMBL3126824-CHEMBL3126813	0	1475	99	0	0.0	4.926242809233372e-07
421	CHEMBL3908714-CHEMBL3918252	0	1475	99	0	0.0	2.034916906268336e-05
422	CHEMBL3261391-CHEMBL3261395	0	1475	99	0	0.0	8.191327932789705e-13
423	CHEMBL2436867-CHEMBL2436877	0	1475	99	0	0.0	3.3684946743051114e-07
424	CHEMBL4643678-CHEMBL4637243	0	1475	99	0	0.0	0.00014145612658467144
425	CHEMBL3586213-CHEMBL3310916	0	1475	99	0	0.0	0.0016151260351762176
426	CHEMBL3126806-CHEMBL3126817	0	1475	99	0	0.0	1.426720217523325e-07
427	CHEMBL3104053-CHEMBL3104065	0	1475	99	0	0.0	4.0180596886816786e-14
428	CHEMBL3401464-CHEMBL3401463	0	1475	99	0	0.0	6.760630737959877e-14
429	CHEMBL3104057-CHEMBL3104051	0	1475	99	0	0.0	7.215101996763118e-13
430	CHEMBL3127573-CHEMBL3124967	0	1475	99	0	0.0	4.3935015625606866e-09
431	CHEMBL2326511-CHEMBL3402833	0	1475	99	0	0.0	0.000667780521325767
432	CHEMBL4645839-CHEMBL4633355	0	1475	99	0	0.0	2.7350506570655853e-05
433	CHEMBL3126817-CHEMBL3126819	0	1475	99	0	0.0	2.8063077195383812e-08
434	CHEMBL4067954-CHEMBL4062048	0	1475	99	0	0.0	0.0012204631930217147
435	CHEMBL4293582-CHEMBL4292534	0	1475	99	1	1.0	0.991098940372467
436	CHEMBL1288594-CHEMBL1288596	0	1475	99	0	0.0	1.2595305634022225e-06
437	CHEMBL3586213-CHEMBL3604416	0	1475	99	1	1.0	0.9999991655349731
438	CHEMBL4535291-CHEMBL4455961	0	1475	99	0	0.0	1.2291832263144897e-06
439	CHEMBL4246936-CHEMBL4251418	0	1475	99	0	0.0	3.3110055142060446e-08
440	CHEMBL4642319-CHEMBL4643700	0	1475	99	0	0.0	1.989664497159538e-06
441	CHEMBL3342250-CHEMBL3342253	0	1475	99	1	1.0	0.999868631362915
442	CHEMBL3609199-CHEMBL3609476	0	1475	99	0	0.0	0.0016566884005442262
443	CHEMBL3342491-CHEMBL3342492	0	1475	99	0	0.0	6.246575139812194e-06
444	CHEMBL49732-CHEMBL308819	0	1475	99	0	0.0	0.009116409346461296
445	CHEMBL4483693-CHEMBL4524590	0	1475	99	0	0.0	2.761025609532286e-11
446	CHEMBL3609201-CHEMBL3609199	0	1475	99	0	0.0	0.0006214508903212845
447	CHEMBL4645839-CHEMBL4469954	0	1475	99	0	0.0	0.016027845442295074
448	CHEMBL372888-CHEMBL187919	0	1475	99	0	0.0	1.7236474834231297e-12
449	CHEMBL3310911-CHEMBL3310913	0	1475	99	0	0.0	0.000772058789152652
450	CHEMBL4280796-CHEMBL4280099	0	1475	99	0	0.0	1.5064392788755043e-10
451	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	1.88479098994776e-09
452	CHEMBL3586215-CHEMBL3311024	0	1475	99	0	0.0	0.0002473193744663149
453	CHEMBL3623674-CHEMBL3623675	0	1475	99	0	0.0	4.969116673692042e-09
454	CHEMBL3423252-CHEMBL3343274	0	1475	99	0	0.0	2.091553596983431e-08
455	CHEMBL4436185-CHEMBL4475016	0	1475	99	0	0.0	7.840266630365633e-11
456	CHEMBL3104049-CHEMBL3104061	0	1475	99	0	0.0	9.175033649500008e-11
457	CHEMBL3126817-CHEMBL3126820	0	1475	99	0	0.0	1.723880371784503e-09
458	CHEMBL3310914-CHEMBL3310916	0	1475	99	0	0.0	9.16972476261435e-06
459	CHEMBL3604414-CHEMBL3604416	0	1475	99	1	1.0	0.9995006322860718
460	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	1.0125050347838463e-13
461	CHEMBL3127573-CHEMBL3127566	0	1475	99	0	0.0	1.3515706775990566e-08
462	CHEMBL3127561-CHEMBL3127560	0	1475	99	1	1.0	0.9945397973060608
463	CHEMBL4160467-CHEMBL1441824	0	1475	99	0	0.0	2.518719399713376e-10
464	CHEMBL21-CHEMBL2333968	0	1475	99	0	0.0	0.0025610679294914007
465	CHEMBL4292113-CHEMBL4292534	0	1475	99	0	0.0	8.22883339424152e-06
466	CHEMBL3309356-CHEMBL3309359	0	1475	99	0	0.0	7.0916626100370195e-06
467	CHEMBL3604414-CHEMBL3310912	0	1475	99	0	0.0	0.00017396794282831252
468	CHEMBL3261391-CHEMBL3261392	0	1475	99	0	0.0	8.77491384675827e-13
469	CHEMBL4280099-CHEMBL4291819	0	1475	99	0	0.0	1.4228986044972913e-10
470	CHEMBL4248394-CHEMBL4246543	0	1475	99	0	0.0	2.4968104028744165e-08
471	CHEMBL4472017-CHEMBL4455031	0	1475	99	0	0.0	2.19387015221173e-08
472	CHEMBL4161638-CHEMBL4174345	0	1475	99	0	0.0	1.621510570259943e-08
473	CHEMBL4284225-CHEMBL4292534	0	1475	99	0	0.0	1.5028612097012228e-06
474	CHEMBL4246936-CHEMBL4246204	0	1475	99	0	0.0	7.534919177487609e-08
475	CHEMBL4633355-CHEMBL4646670	0	1475	99	0	0.0	7.466102033504285e-06
476	CHEMBL3357169-CHEMBL3261390	0	1475	99	0	0.0	3.5232227291875917e-12
477	CHEMBL4646670-CHEMBL4643924	0	1475	99	0	0.0	4.650664777727798e-06
478	CHEMBL2326520-CHEMBL2326519	0	1475	99	0	0.0	5.3794061386724934e-05
479	CHEMBL3601541-CHEMBL3601542	0	1475	99	0	0.0	1.9234650608268566e-05
480	CHEMBL4244032-CHEMBL4238832	0	1475	99	1	1.0	0.988911509513855
481	CHEMBL3310911-CHEMBL3310916	0	1475	99	0	0.0	0.0006382180727086961
482	CHEMBL3310911-CHEMBL3604509	0	1475	99	1	1.0	0.998218834400177
483	CHEMBL3604515-CHEMBL3586212	0	1475	99	0	0.0	0.009265119209885597
484	CHEMBL4470233-CHEMBL4529889	0	1475	99	0	0.0	3.345794397091595e-08
485	CHEMBL3121772-CHEMBL3121767	0	1475	99	0	0.0	5.653025070273543e-08
486	CHEMBL2333585-CHEMBL2333584	0	1475	99	0	0.0	4.364646599697153e-07
487	CHEMBL4160467-CHEMBL1466024	0	1475	99	0	0.0	4.210252768643841e-08
488	CHEMBL3356261-CHEMBL3356262	0	1475	99	0	0.0	4.867007191933226e-06
489	CHEMBL214201-CHEMBL2333966	0	1475	99	0	0.0	3.451927477726713e-05
490	CHEMBL3261388-CHEMBL3261393	0	1475	99	0	0.0	9.818663623036711e-14
491	CHEMBL4633355-CHEMBL4632436	0	1475	99	0	0.0	5.858091185473313e-07
492	CHEMBL3342253-CHEMBL3342248	0	1475	99	0	0.0	0.0011916232760995626
493	CHEMBL432745-CHEMBL3121782	0	1475	99	0	0.0	0.00021444786398205906
494	CHEMBL3604414-CHEMBL3311028	0	1475	99	0	0.0	0.0001171076946775429
495	CHEMBL2333964-CHEMBL3402960	0	1475	99	1	1.0	0.9997913241386414
496	CHEMBL4081415-CHEMBL4099433	0	1475	99	0	0.0	0.0001305182813666761
497	CHEMBL3104161-CHEMBL3104162	0	1475	99	0	0.0	3.478754229124803e-10
498	CHEMBL3342487-CHEMBL3342489	0	1475	99	0	0.0	2.6430891253426125e-08
499	CHEMBL2070207-CHEMBL2070208	0	1475	99	0	0.0	8.644200732987883e-08
500	CHEMBL3423258-CHEMBL3423252	0	1475	99	0	0.0	1.358352097469151e-08
501	CHEMBL3586212-CHEMBL3586218	0	1475	99	0	0.0	4.00856661144644e-05
502	CHEMBL1164966-CHEMBL1165321	0	1475	99	0	0.0	0.019319744780659676
503	CHEMBL1165117-CHEMBL1164486	0	1475	99	0	0.0	3.2216346426139353e-06
504	CHEMBL4453778-CHEMBL4450272	0	1475	99	0	0.0	6.924203626113012e-05
505	CHEMBL2334004-CHEMBL258230	0	1475	99	0	0.0	6.398267515805856e-08
506	CHEMBL3309359-CHEMBL3309358	0	1475	99	0	0.0	2.1815570505623327e-07
507	CHEMBL3609195-CHEMBL3609200	0	1475	99	0	0.0	0.0031753818038851023
508	CHEMBL4590611-CHEMBL4584854	0	1475	99	0	0.0	1.5457509716654272e-09
509	CHEMBL4248681-CHEMBL4238832	0	1475	99	1	1.0	0.9990118741989136
510	CHEMBL2436880-CHEMBL2436878	0	1475	99	0	0.0	2.038124868875002e-08
511	CHEMBL3586212-CHEMBL3586211	0	1475	99	0	0.0	0.0005829964065924287
512	CHEMBL3402960-CHEMBL4462614	0	1475	99	0	0.0	0.002459683222696185
513	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1475	99	0	0.0	4.3389150050643366e-08
514	CHEMBL3310912-CHEMBL3310915	0	1475	99	0	0.0	9.354086796520278e-05
515	CHEMBL187372-CHEMBL427329	0	1475	99	0	0.0	4.829990921106919e-11
516	CHEMBL3121764-CHEMBL3121762	0	1475	99	0	0.0	1.895672596674558e-08
517	CHEMBL195147-CHEMBL2164732	0	1475	99	0	0.0	1.7780619600671344e-05
518	CHEMBL4168142-CHEMBL4171486	0	1475	99	0	0.0	3.595029222230872e-12
519	CHEMBL4067954-CHEMBL4090611	0	1475	99	1	1.0	0.9995602965354919
520	CHEMBL4247007-CHEMBL4238069	0	1475	99	0	0.0	2.2392194765075146e-08
521	CHEMBL3261392-CHEMBL3261394	0	1475	99	0	0.0	2.4148040338178856e-12
522	CHEMBL3104368-CHEMBL3104365	0	1475	99	0	0.0	1.2056465377376265e-14
523	CHEMBL3809848-CHEMBL3613524	0	1475	99	0	0.0	1.142320349423187e-09
524	CHEMBL3604405-CHEMBL3586219	0	1475	99	1	1.0	0.9967054724693298
525	CHEMBL3604415-CHEMBL3310915	0	1475	99	0	0.0	0.0001246664469363168
526	CHEMBL3402839-CHEMBL3402840	0	1475	99	0	0.0	6.373595533659682e-05
527	CHEMBL4279656-CHEMBL4291819	0	1475	99	0	0.0	3.475557619481151e-10
528	CHEMBL4443546-CHEMBL4529795	0	1475	99	0	0.0	2.7452079238293736e-12
529	CHEMBL3604509-CHEMBL3311028	0	1475	99	1	1.0	0.9981385469436646
530	CHEMBL4649709-CHEMBL4634837	0	1475	99	0	0.0	0.0008606673800386488
531	CHEMBL4170908-CHEMBL4159562	0	1475	99	0	0.0	2.6546853257314318e-11
532	CHEMBL3604415-CHEMBL3310913	0	1475	99	0	0.0	0.00015124747005756944
533	CHEMBL23417-CHEMBL193648	0	1475	99	0	0.0	5.8468300267122686e-05
534	CHEMBL3235167-CHEMBL3235165	0	1475	99	0	0.0	7.622263638040749e-06
535	CHEMBL4251418-CHEMBL4240831	0	1475	99	0	0.0	3.3117559805617702e-09
536	CHEMBL3604416-CHEMBL3311025	0	1475	99	1	1.0	0.999854326248169
537	CHEMBL1165117-CHEMBL1164420	0	1475	99	0	0.0	2.7014526494895108e-05
538	CHEMBL3604405-CHEMBL3311025	0	1475	99	0	0.0	0.007864943705499172
539	CHEMBL3121765-CHEMBL3121760	0	1475	99	0	0.0	3.711319962462767e-08
540	CHEMBL4277666-CHEMBL4288695	0	1475	99	0	0.0	3.4139976179403675e-08
541	CHEMBL4160295-CHEMBL4161638	0	1475	99	0	0.0	2.982021740649543e-08
542	CHEMBL3908714-CHEMBL3973519	0	1475	99	0	0.0	1.2076848854292166e-08
543	CHEMBL4585732-CHEMBL4573514	0	1475	99	0	0.0	4.317953546800757e-12
544	CHEMBL3310914-CHEMBL3310915	0	1475	99	0	0.0	7.293024827959016e-05
545	CHEMBL4645839-CHEMBL4649709	0	1475	99	0	0.0	0.34738463163375854
546	CHEMBL4640698-CHEMBL4644997	0	1475	99	0	0.0	0.0002266501687699929
547	CHEMBL3586216-CHEMBL3586220	0	1475	99	0	0.0	0.00017204646428581327
548	CHEMBL3401464-CHEMBL3261394	0	1475	99	0	0.0	4.5216879285964184e-13
549	CHEMBL3127573-CHEMBL3127572	0	1475	99	0	0.0	8.095335942925885e-05
550	CHEMBL3586215-CHEMBL3311025	0	1475	99	0	0.0	0.012740329839289188
551	CHEMBL4175397-CHEMBL4174691	0	1475	99	0	0.0	1.4694255740573675e-13
552	CHEMBL3601532-CHEMBL3601536	0	1475	99	0	0.0	0.007970632053911686
553	CHEMBL4290322-CHEMBL4291819	0	1475	99	0	0.0	5.190827767620476e-10
554	CHEMBL3356261-CHEMBL3356257	0	1475	99	0	0.0	4.453633209777763e-06
555	CHEMBL4458485-CHEMBL4568640	0	1475	99	0	0.0	2.483981249856715e-11
556	CHEMBL4586587-CHEMBL4579656	0	1475	99	0	0.0	5.823385935792291e-13
557	CHEMBL3944032-CHEMBL3909323	0	1475	99	0	0.0	1.0834897068434657e-07
558	CHEMBL3609200-CHEMBL3609475	0	1475	99	0	0.0	0.005262649152427912
559	CHEMBL4458581-CHEMBL4537582	0	1475	99	0	0.0	5.6620780952698624e-08
560	CHEMBL3586213-CHEMBL3311028	0	1475	99	0	0.0	0.07407961040735245
561	CHEMBL3604406-CHEMBL3604414	0	1475	99	0	0.0	0.0011101617710664868
562	CHEMBL3809086-CHEMBL3808953	0	1475	99	0	0.0	3.343097673691453e-11
563	CHEMBL2336623-CHEMBL2336632	0	1475	99	0	0.0	9.167941072973917e-09
564	CHEMBL3601540-CHEMBL3601539	0	1475	99	0	0.0	0.00036528779310174286
565	CHEMBL4459844-CHEMBL4451643	0	1475	99	0	0.0	9.482110929770471e-11
566	CHEMBL4643162-CHEMBL4646670	0	1475	99	0	0.0	0.0005430864985100925
567	CHEMBL1164486-CHEMBL1163376	0	1475	99	0	0.0	9.411435826223169e-07
568	CHEMBL3127559-CHEMBL2326522	0	1475	99	0	0.0	5.486671580001712e-05
569	CHEMBL3310916-CHEMBL3586219	0	1475	99	0	0.0	0.004042442888021469
570	CHEMBL4167473-CHEMBL4159562	0	1475	99	0	0.0	6.983706148100399e-13
571	CHEMBL3604404-CHEMBL3310916	0	1475	99	0	0.0	0.007368681486696005
572	CHEMBL2436882-CHEMBL2436881	0	1475	99	0	0.0	1.0351610235659336e-08
573	CHEMBL3818845-CHEMBL4562842	0	1475	99	0	0.0	0.0015186243690550327
574	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	2.6667243413491803e-10
575	CHEMBL3126808-CHEMBL3126819	0	1475	99	0	0.0	9.83837278312194e-09
576	CHEMBL3342251-CHEMBL3342250	0	1475	99	0	0.0	0.0008008677395991981
577	CHEMBL3609196-CHEMBL3609200	0	1475	99	0	0.0	0.00042170973028987646
578	CHEMBL191528-CHEMBL571514	0	1475	99	0	0.0	0.010398000478744507
579	CHEMBL4643700-CHEMBL4453778	0	1475	99	0	0.0	0.0007536070188507438
580	CHEMBL4244744-CHEMBL4239935	0	1475	99	0	0.0	2.6200992486735686e-09
581	CHEMBL1736901-CHEMBL3609200	0	1475	99	0	0.0	0.055166780948638916
582	CHEMBL4203646-CHEMBL4087725	0	1475	99	0	0.0	3.366706056735086e-13
583	CHEMBL3810298-CHEMBL3808953	0	1475	99	0	0.0	4.0778627002913126e-11
584	CHEMBL4285604-CHEMBL4281925	0	1475	99	0	0.0	3.441806620685384e-05
585	CHEMBL49732-CHEMBL191528	0	1475	99	0	0.0	0.04141414538025856
586	CHEMBL4168320-CHEMBL3087317	0	1475	99	0	0.0	1.9391572791960243e-09
587	CHEMBL3121761-CHEMBL3121763	0	1475	99	0	0.0	1.268288363220904e-09
588	CHEMBL4632436-CHEMBL4643924	0	1475	99	0	0.0	3.080397618759889e-06
589	CHEMBL4074597-CHEMBL4084865	0	1475	99	0	0.0	6.997752643655986e-05
590	CHEMBL3126821-CHEMBL3126814	0	1475	99	0	0.0	7.195776197121972e-10
591	CHEMBL187919-CHEMBL366082	0	1475	99	0	0.0	2.0381381304890311e-10
592	CHEMBL3604406-CHEMBL3310916	0	1475	99	0	0.0	0.001016213558614254
593	CHEMBL3604409-CHEMBL3586213	0	1475	99	1	1.0	0.9984306693077087
594	CHEMBL3604418-CHEMBL3604404	0	1475	99	0	0.0	0.001496005686931312
595	CHEMBL2326520-CHEMBL2326522	0	1475	99	0	0.0	3.278914300608449e-05
596	CHEMBL687-CHEMBL4454802	0	1475	99	0	0.0	0.09234362840652466
597	CHEMBL4644997-CHEMBL4450272	0	1475	99	0	0.0	2.727669254909415e-07
598	CHEMBL3310912-CHEMBL3311023	0	1475	99	0	0.0	4.282078407413792e-06
599	CHEMBL3104060-CHEMBL3104054	0	1475	99	0	0.0	6.281563268671631e-13
600	CHEMBL4645839-CHEMBL4643162	0	1475	99	0	0.0	0.0046248361468315125
601	CHEMBL4167473-CHEMBL4166379	0	1475	99	0	0.0	6.825560082412974e-13
