	ids	loop	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL366900-CHEMBL179003	2	953	50	0	0.0	0.004159559030085802
643	CHEMBL458354-CHEMBL515535	2	953	50	1	1.0	0.5284994840621948
644	CHEMBL426473-CHEMBL203016	2	953	50	0	0.0	0.00248595024459064
645	CHEMBL202072-CHEMBL206528	2	953	50	0	0.0	0.0010776853887364268
646	CHEMBL3289647-CHEMBL1940416	2	953	50	0	0.0	0.0933118388056755
647	CHEMBL221587-CHEMBL217981	2	953	50	0	0.0	0.02163565717637539
648	CHEMBL256041-CHEMBL272340	2	953	50	0	0.0	0.1290953904390335
649	CHEMBL201743-CHEMBL205961	2	953	50	0	0.0	0.0014997976832091808
650	CHEMBL180060-CHEMBL191855	2	953	50	0	0.0	0.00422751484438777
651	CHEMBL201376-CHEMBL200028	2	953	50	0	0.0	0.02367606945335865
652	CHEMBL3321790-CHEMBL3321792	2	953	50	0	0.0	0.05857691541314125
653	CHEMBL3289646-CHEMBL1940412	2	953	50	1	1.0	0.5280274748802185
654	CHEMBL1940412-CHEMBL1940414	2	953	50	0	0.0	0.13949333131313324
655	CHEMBL243955-CHEMBL225512	2	953	50	1	1.0	0.529378354549408
656	CHEMBL200026-CHEMBL202670	2	953	50	1	0.0	0.016718361526727676
657	CHEMBL366900-CHEMBL175838	2	953	50	0	0.0	0.0027623840142041445
658	CHEMBL389718-CHEMBL243523	2	953	50	0	0.0	0.16242796182632446
659	CHEMBL1258199-CHEMBL1258427	2	953	50	0	0.0	0.05362449586391449
660	CHEMBL201240-CHEMBL202827	2	953	50	0	0.0	0.0010711714858189225
661	CHEMBL221513-CHEMBL389718	2	953	50	0	0.0	0.12324751168489456
662	CHEMBL201481-CHEMBL201386	2	953	50	0	0.0	0.002642464591190219
663	CHEMBL243954-CHEMBL522691	2	953	50	0	0.0	0.042351387441158295
664	CHEMBL370191-CHEMBL202072	2	953	50	0	0.0	0.0005843036924488842
665	CHEMBL201240-CHEMBL383188	2	953	50	0	0.0	0.0019764925818890333
666	CHEMBL201743-CHEMBL201509	2	953	50	0	0.0	0.0010671567870303988
667	CHEMBL202298-CHEMBL203016	2	953	50	0	0.0	0.0016762998420745134
668	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	953	50	0	0.0	0.04341113939881325
669	CHEMBL231182-CHEMBL231181	2	953	50	0	0.0	0.006446035113185644
670	CHEMBL222188-CHEMBL225571	2	953	50	0	0.0	0.3883512020111084
671	CHEMBL203362-CHEMBL200802	2	953	50	0	0.0	0.07160983234643936
672	CHEMBL3289646-CHEMBL1940417	2	953	50	0	0.0	0.15627223253250122
673	CHEMBL175466-CHEMBL179025	2	953	50	0	0.0	0.003736278973519802
674	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.09763963520526886
675	CHEMBL313620-CHEMBL387569	2	953	50	0	0.0	0.01868283748626709
676	CHEMBL2430441-CHEMBL2430438	2	953	50	0	0.0	0.02756207436323166
677	CHEMBL201509-CHEMBL202774	2	953	50	0	0.0	0.000512990343850106
678	CHEMBL1257382-CHEMBL1258647	2	953	50	1	1.0	0.5296772718429565
679	CHEMBL426473-CHEMBL205498	2	953	50	0	0.0	0.001523729762993753
680	CHEMBL176212-CHEMBL179025	2	953	50	0	0.0	0.005229250993579626
681	CHEMBL175466-CHEMBL372022	2	953	50	0	0.0	0.0053227851167321205
682	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.08255389332771301
683	CHEMBL231080-CHEMBL230971	2	953	50	0	0.0	0.004230243153870106
684	CHEMBL203943-CHEMBL426473	2	953	50	0	0.0	0.003835860174149275
685	CHEMBL87260-CHEMBL87478	2	953	50	1	1.0	0.5278083086013794
686	CHEMBL222755-CHEMBL225571	2	953	50	0	1.0	0.5281872749328613
687	CHEMBL382591-CHEMBL202072	2	953	50	0	0.0	0.0014721270417794585
688	CHEMBL202774-CHEMBL201240	2	953	50	0	0.0	0.000807065109256655
689	CHEMBL256041-CHEMBL270589	2	953	50	1	1.0	0.528266966342926
690	CHEMBL382591-CHEMBL202298	2	953	50	0	0.0	0.0008980206330306828
691	CHEMBL205264-CHEMBL205497	2	953	50	0	0.0	0.02713410183787346
692	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.05872073769569397
693	CHEMBL222755-CHEMBL243523	2	953	50	0	0.0	0.4106476306915283
694	CHEMBL414838-CHEMBL368961	2	953	50	0	0.0	0.010778469033539295
695	CHEMBL201509-CHEMBL200026	2	953	50	0	0.0	0.002466927981004119
696	CHEMBL201743-CHEMBL202670	2	953	50	0	0.0	0.011414684355258942
697	CHEMBL380597-CHEMBL202072	2	953	50	0	0.0	0.0010643607238307595
698	CHEMBL556313-CHEMBL13647_CHEMBL543741	2	953	50	0	0.0	0.45997628569602966
699	CHEMBL243955-CHEMBL243954	2	953	50	0	0.0	0.4064493179321289
700	CHEMBL225512-CHEMBL225284	2	953	50	1	1.0	0.5296449661254883
701	CHEMBL139926-CHEMBL124444	2	953	50	0	0.0	0.43859928846359253
702	CHEMBL514562-CHEMBL201270	2	953	50	0	1.0	0.5284544229507446
703	CHEMBL201481-CHEMBL200026	2	953	50	0	0.0	0.004547341726720333
704	CHEMBL201509-CHEMBL382773	2	953	50	0	0.0	0.001370418700389564
705	CHEMBL222188-CHEMBL243523	2	953	50	0	0.0	0.25578609108924866
706	CHEMBL206528-CHEMBL203200	2	953	50	0	0.0	0.0028764326125383377
707	CHEMBL383188-CHEMBL380171	2	953	50	0	0.0	0.0030415444634854794
708	CHEMBL1940404-CHEMBL1940403	2	953	50	0	0.0	0.035063765943050385
709	CHEMBL205238-CHEMBL203200	2	953	50	0	0.0	0.0021659403573721647
710	CHEMBL201115-CHEMBL203016	2	953	50	0	0.0	0.0017228262731805444
711	CHEMBL383188-CHEMBL382773	2	953	50	0	0.0	0.002586783142760396
712	CHEMBL477646-CHEMBL514382	2	953	50	0	0.0	0.1390923261642456
713	CHEMBL87478-CHEMBL314983	2	953	50	0	1.0	0.5281121730804443
714	CHEMBL496739-CHEMBL124444	2	953	50	0	0.0	0.3432120680809021
715	CHEMBL3779928-CHEMBL3780506	2	953	50	0	0.0	0.07129792869091034
716	CHEMBL202072-CHEMBL200028	2	953	50	0	0.0	0.06340771913528442
717	CHEMBL176884-CHEMBL426994	2	953	50	0	0.0	0.003773638280108571
718	CHEMBL382591-CHEMBL205498	2	953	50	0	0.0	0.0013710184721276164
719	CHEMBL1940411-CHEMBL1940413	2	953	50	0	0.0	0.10490135103464127
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.17957890033721924
721	CHEMBL426473-CHEMBL202298	2	953	50	0	0.0	0.0008206105558201671
722	CHEMBL383205-CHEMBL370191	2	953	50	0	0.0	0.0009831261122599244
723	CHEMBL243744-CHEMBL225571	2	953	50	1	1.0	0.5294439792633057
724	CHEMBL128313-CHEMBL131396	2	953	50	0	0.0	0.4255996346473694
725	CHEMBL383205-CHEMBL205961	2	953	50	0	0.0	0.0010744505561888218
726	CHEMBL202175-CHEMBL206528	2	953	50	0	0.0	0.0012102413456887007
727	CHEMBL201481-CHEMBL382591	2	953	50	0	0.0	0.0025947035755962133
728	CHEMBL556313-CHEMBL299691	2	953	50	0	0.0	0.1637379676103592
729	CHEMBL2420892-CHEMBL2420779	2	953	50	0	0.0	0.07718122005462646
730	CHEMBL221513-CHEMBL225571	2	953	50	0	0.0	0.2737582325935364
731	CHEMBL132884-CHEMBL22892	2	953	50	0	0.0	0.22695443034172058
732	CHEMBL1257968-CHEMBL1258647	2	953	50	0	0.0	0.2580917775630951
733	CHEMBL383205-CHEMBL202175	2	953	50	0	0.0	0.0011761419009417295
734	CHEMBL389718-CHEMBL243954	2	953	50	0	0.0	0.14547979831695557
735	CHEMBL382591-CHEMBL382568	2	953	50	0	0.0	0.0009986084187403321
736	CHEMBL366900-CHEMBL179025	2	953	50	0	0.0	0.004387699533253908
737	CHEMBL256041-CHEMBL394139	2	953	50	0	0.0	0.07213522493839264
738	CHEMBL222188-CHEMBL221513	2	953	50	0	0.0	0.31219103932380676
739	CHEMBL205733-CHEMBL205961	2	953	50	0	0.0	0.003176274010911584
740	CHEMBL201386-CHEMBL383205	2	953	50	0	0.0	0.0015208140248432755
741	CHEMBL345087-CHEMBL141510	2	953	50	1	1.0	0.5276513695716858
742	CHEMBL222755-CHEMBL244161	2	953	50	0	0.0	0.20043842494487762
743	CHEMBL131357-CHEMBL334545	2	953	50	0	0.0	0.43884968757629395
744	CHEMBL201509-CHEMBL426473	2	953	50	0	0.0	0.00103462440893054
745	CHEMBL370191-CHEMBL202253	2	953	50	0	0.0	0.0007337049464695156
746	CHEMBL205733-CHEMBL203016	2	953	50	0	0.0	0.002170826541259885
747	CHEMBL426473-CHEMBL202175	2	953	50	0	0.0	0.0015112579567357898
748	CHEMBL383205-CHEMBL199453	2	953	50	0	0.0	0.0009271738235838711
749	CHEMBL243744-CHEMBL243955	2	953	50	0	0.0	0.46892809867858887
750	CHEMBL180060-CHEMBL175838	2	953	50	0	0.0	0.004839253146201372
751	CHEMBL380597-CHEMBL201115	2	953	50	0	0.0	0.0009992012055590749
752	CHEMBL179351-CHEMBL368961	2	953	50	0	0.0	0.017506711184978485
753	CHEMBL437490-CHEMBL210717	2	953	50	0	0.0	0.35842278599739075
754	CHEMBL1632220-CHEMBL1631535	2	953	50	0	0.0	0.021501263603568077
755	CHEMBL2298820-CHEMBL2298818	2	953	50	0	1.0	0.5266035199165344
756	CHEMBL175677-CHEMBL179003	2	953	50	0	0.0	0.005337584763765335
757	CHEMBL2037524-CHEMBL2037519	2	953	50	0	0.0	0.17830196022987366
758	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.14292919635772705
759	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.034799303859472275
760	CHEMBL195057-CHEMBL176884	2	953	50	0	0.0	0.005461667198687792
761	CHEMBL131357-CHEMBL435598	2	953	50	0	0.0	0.2355746477842331
762	CHEMBL201743-CHEMBL203200	2	953	50	0	0.0	0.0022459784522652626
763	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	0.07125883549451828
764	CHEMBL2430442-CHEMBL2430440	2	953	50	0	0.0	0.06024163216352463
765	CHEMBL205264-CHEMBL202857	2	953	50	0	0.0	0.024639489129185677
766	CHEMBL199453-CHEMBL202072	2	953	50	0	0.0	0.018902765586972237
767	CHEMBL87260-CHEMBL85441	2	953	50	0	1.0	0.5272760987281799
768	CHEMBL201115-CHEMBL202827	2	953	50	0	0.0	0.0010458052856847644
769	CHEMBL131484-CHEMBL129757	2	953	50	0	0.0	0.1458050161600113
770	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.04330826923251152
771	CHEMBL222755-CHEMBL225512	2	953	50	0	1.0	0.5266549587249756
772	CHEMBL202774-CHEMBL203200	2	953	50	0	0.0	0.0010787408100441098
773	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.06231188774108887
774	CHEMBL4636318-CHEMBL4649785	2	953	50	0	0.0	0.045827727764844894
775	CHEMBL1258313-CHEMBL1258427	2	953	50	0	0.0	0.04488582909107208
776	CHEMBL370136-CHEMBL197656	2	953	50	0	0.0	0.022325754165649414
777	CHEMBL425069-CHEMBL212912	2	953	50	0	0.0	0.007137157488614321
778	CHEMBL222188-CHEMBL243742	2	953	50	0	0.0	0.21575845777988434
779	CHEMBL203943-CHEMBL203200	2	953	50	0	0.0	0.004522818140685558
780	CHEMBL230972-CHEMBL230872	2	953	50	0	0.0	0.00915649626404047
781	CHEMBL380597-CHEMBL370191	2	953	50	0	0.0	0.0009657342452555895
782	CHEMBL224820-CHEMBL225571	2	953	50	1	1.0	0.5298413038253784
783	CHEMBL215010-CHEMBL216198	2	953	50	0	0.0	0.03192417696118355
784	CHEMBL426473-CHEMBL205238	2	953	50	0	0.0	0.0018386038718745112
785	CHEMBL1940408-CHEMBL1940415	2	953	50	0	0.0	0.12615744769573212
786	CHEMBL496739-CHEMBL139926	2	953	50	0	0.0	0.10179702937602997
787	CHEMBL69451-CHEMBL179960	2	953	50	0	0.0	0.06560797244310379
788	CHEMBL84819-CHEMBL85441	2	953	50	0	1.0	0.5280846953392029
789	CHEMBL208228-CHEMBL202857	2	953	50	0	0.0	0.012580002658069134
790	CHEMBL203943-CHEMBL205733	2	953	50	0	0.0	0.0033500129356980324
791	CHEMBL387784-CHEMBL231181	2	953	50	0	0.0	0.07086324691772461
792	CHEMBL176884-CHEMBL179003	2	953	50	0	0.0	0.003757892642170191
793	CHEMBL201743-CHEMBL426473	2	953	50	0	0.0	0.0019063751678913832
794	CHEMBL576756-CHEMBL566508	2	953	50	0	0.0	0.12924987077713013
795	CHEMBL207871-CHEMBL377299	2	953	50	0	0.0	0.008128094486892223
796	CHEMBL2430442-CHEMBL2430438	2	953	50	0	0.0	0.029894735664129257
797	CHEMBL476394-CHEMBL476393	2	953	50	0	0.0	0.1895321011543274
798	CHEMBL199453-CHEMBL203016	2	953	50	0	0.0	0.0006970373215153813
799	CHEMBL1257968-CHEMBL1257857	2	953	50	0	0.0	0.24337704479694366
800	CHEMBL244577-CHEMBL244161	2	953	50	0	0.0	0.2428801953792572
801	CHEMBL243523-CHEMBL224820	2	953	50	0	1.0	0.5302355885505676
802	CHEMBL380597-CHEMBL202827	2	953	50	0	0.0	0.0012080346932634711
803	CHEMBL175466-CHEMBL366900	2	953	50	0	0.0	0.004093589261174202
804	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.2628330588340759
805	CHEMBL1632206-CHEMBL1632217	2	953	50	0	0.0	0.005227710586041212
806	CHEMBL180060-CHEMBL176212	2	953	50	0	0.0	0.003941670060157776
807	CHEMBL221866-CHEMBL220754	2	953	50	0	0.0	0.06253723055124283
808	CHEMBL202253-CHEMBL199453	2	953	50	0	0.0	0.0006919287843629718
809	CHEMBL175677-CHEMBL372022	2	953	50	0	0.0	0.005042762495577335
810	CHEMBL3358498-CHEMBL3358098	2	953	50	1	1.0	0.5292815566062927
811	CHEMBL1632217-CHEMBL1631535	2	953	50	0	0.0	0.005977917928248644
812	CHEMBL382568-CHEMBL426473	2	953	50	0	0.0	0.0011098836548626423
813	CHEMBL3780506-CHEMBL3780140	2	953	50	0	0.0	0.044796306639909744
814	CHEMBL383205-CHEMBL202774	2	953	50	0	0.0	0.001028323546051979
815	CHEMBL195057-CHEMBL176212	2	953	50	0	0.0	0.00510783726349473
816	CHEMBL201481-CHEMBL201509	2	953	50	0	0.0	0.001327083446085453
817	CHEMBL370191-CHEMBL203943	2	953	50	0	0.0	0.0011683589546009898
818	CHEMBL201743-CHEMBL202175	2	953	50	0	0.0	0.0016416789731010795
819	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.1763642430305481
820	CHEMBL366900-CHEMBL176884	2	953	50	0	0.0	0.0036175705026835203
821	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.06715928018093109
822	CHEMBL426473-CHEMBL205961	2	953	50	0	0.0	0.0014540953561663628
823	CHEMBL205961-CHEMBL203200	2	953	50	0	0.0	0.002029172843322158
824	CHEMBL382591-CHEMBL202229	2	953	50	0	0.0	0.0011471163015812635
825	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	953	50	1	0.0	0.2565844655036926
826	CHEMBL202175-CHEMBL205961	2	953	50	0	0.0	0.0011893587652593851
827	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.03097313456237316
828	CHEMBL130370-CHEMBL435598	2	953	50	0	0.0	0.13012847304344177
829	CHEMBL381514-CHEMBL424678	2	953	50	0	0.0	0.026260847225785255
830	CHEMBL1632206-CHEMBL1632220	2	953	50	0	0.0	0.01888132467865944
831	CHEMBL243523-CHEMBL222477	2	953	50	0	0.0	0.3238911032676697
832	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.023769497871398926
833	CHEMBL256804-CHEMBL256853	2	953	50	0	0.0	0.10388506948947906
834	CHEMBL380597-CHEMBL201509	2	953	50	0	0.0	0.0008072220371104777
835	CHEMBL132884-CHEMBL131396	2	953	50	0	0.0	0.4167605936527252
836	CHEMBL1940418-CHEMBL1940415	2	953	50	0	0.0	0.07356992363929749
837	CHEMBL191855-CHEMBL426994	2	953	50	0	0.0	0.00384384929202497
838	CHEMBL202670-CHEMBL203016	2	953	50	0	0.0	0.008169903419911861
839	CHEMBL382591-CHEMBL202827	2	953	50	0	0.0	0.0013930173590779305
840	CHEMBL221513-CHEMBL225512	2	953	50	0	0.0	0.271196186542511
841	CHEMBL202774-CHEMBL202298	2	953	50	0	0.0	0.0006178701878525317
842	CHEMBL205498-CHEMBL382773	2	953	50	0	0.0	0.002018245402723551
843	CHEMBL201509-CHEMBL202229	2	953	50	0	0.0	0.0005873579648323357
844	CHEMBL69985-CHEMBL65847	2	953	50	0	0.0	0.40789783000946045
845	CHEMBL425143-CHEMBL368961	2	953	50	0	0.0	0.02927527017891407
846	CHEMBL1940411-CHEMBL3289646	2	953	50	0	0.0	0.18390096724033356
847	CHEMBL201481-CHEMBL201240	2	953	50	0	0.0	0.002088660839945078
848	CHEMBL175677-CHEMBL367720	2	953	50	0	0.0	0.004136292729526758
849	CHEMBL202253-CHEMBL202229	2	953	50	0	0.0	0.0009730059537105262
850	CHEMBL383205-CHEMBL202253	2	953	50	0	0.0	0.0012668623821809888
851	CHEMBL191855-CHEMBL372022	2	953	50	0	0.0	0.003962021786719561
852	CHEMBL222755-CHEMBL243955	2	953	50	0	0.0	0.4580007493495941
853	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.03965667262673378
854	CHEMBL231078-CHEMBL230872	2	953	50	0	0.0	0.007738601882010698
855	CHEMBL202827-CHEMBL202072	2	953	50	0	0.0	0.0011276379227638245
856	CHEMBL201240-CHEMBL202229	2	953	50	0	0.0	0.0009242803207598627
857	CHEMBL382591-CHEMBL203943	2	953	50	0	0.0	0.004198735114187002
858	CHEMBL202253-CHEMBL380171	2	953	50	0	0.0	0.002670506713911891
859	CHEMBL477206-CHEMBL476185	2	953	50	1	1.0	0.5283081531524658
860	CHEMBL202774-CHEMBL200026	2	953	50	0	0.0	0.0017574111698195338
861	CHEMBL202670-CHEMBL202175	2	953	50	0	0.0	0.007530173286795616
862	CHEMBL313620-CHEMBL314983	2	953	50	0	1.0	0.5281057357788086
863	CHEMBL243794-CHEMBL244372	2	953	50	0	0.0	0.027358688414096832
864	CHEMBL130370-CHEMBL131357	2	953	50	0	0.0	0.18234814703464508
865	CHEMBL205238-CHEMBL202253	2	953	50	0	0.0	0.0017057940131053329
866	CHEMBL231183-CHEMBL230218	2	953	50	0	0.0	0.0027479473501443863
867	CHEMBL435598-CHEMBL128647	2	953	50	0	0.0	0.41865798830986023
868	CHEMBL243523-CHEMBL243955	2	953	50	0	0.0	0.4954547584056854
869	CHEMBL221513-CHEMBL222477	2	953	50	0	0.0	0.2575182616710663
870	CHEMBL195057-CHEMBL179003	2	953	50	0	0.0	0.00445212097838521
871	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	953	50	0	0.0	0.008600279688835144
872	CHEMBL300956-CHEMBL51023	2	953	50	0	0.0	0.23969867825508118
873	CHEMBL213336-CHEMBL213834	2	953	50	0	0.0	0.012280561029911041
874	CHEMBL2430440-CHEMBL2430439	2	953	50	0	0.0	0.061528149992227554
875	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.02824212796986103
876	CHEMBL380597-CHEMBL201240	2	953	50	0	0.0	0.0012707000132650137
877	CHEMBL383188-CHEMBL203016	2	953	50	0	0.0	0.002627100795507431
878	CHEMBL175466-CHEMBL177398	2	953	50	0	0.0	0.007864721119403839
879	CHEMBL3289646-CHEMBL1940420	2	953	50	0	0.0	0.11299251765012741
880	CHEMBL201240-CHEMBL205238	2	953	50	0	0.0	0.0016199295641854405
881	CHEMBL387569-CHEMBL230872	2	953	50	0	0.0	0.006824789103120565
882	CHEMBL2430440-CHEMBL2430441	2	953	50	0	0.0	0.07159852236509323
883	CHEMBL205498-CHEMBL202175	2	953	50	0	0.0	0.0012463292805477977
884	CHEMBL243744-CHEMBL244161	2	953	50	0	0.0	0.474744588136673
885	CHEMBL200026-CHEMBL202175	2	953	50	0	0.0	0.002898070029914379
886	CHEMBL201743-CHEMBL202298	2	953	50	0	0.0	0.0012851891806349158
887	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.1147572472691536
888	CHEMBL2037431-CHEMBL2037521	2	953	50	0	0.0	0.13244962692260742
889	CHEMBL3779928-CHEMBL3780268	2	953	50	0	0.0	0.04032692313194275
890	CHEMBL225284-CHEMBL243954	2	953	50	1	1.0	0.526839554309845
891	CHEMBL22892-CHEMBL128232	2	953	50	0	0.0	0.29110151529312134
892	CHEMBL383188-CHEMBL203200	2	953	50	0	0.0	0.0026435742620378733
893	CHEMBL514908-CHEMBL201270	2	953	50	0	1.0	0.5278773903846741
894	CHEMBL205498-CHEMBL202298	2	953	50	0	0.0	0.000677115167491138
895	CHEMBL380597-CHEMBL201743	2	953	50	0	0.0	0.001882864278741181
896	CHEMBL244577-CHEMBL225512	2	953	50	0	1.0	0.5294337868690491
897	CHEMBL213336-CHEMBL213424	2	953	50	0	0.0	0.008869359269738197
898	CHEMBL87260-CHEMBL88058	2	953	50	0	0.0	0.3830011785030365
899	CHEMBL201481-CHEMBL205498	2	953	50	0	0.0	0.0019543978851288557
900	CHEMBL2298820-CHEMBL2298822	2	953	50	1	1.0	0.5270976424217224
901	CHEMBL3780506-CHEMBL3781840	2	953	50	0	0.0	0.046751003712415695
902	CHEMBL200026-CHEMBL382773	2	953	50	0	0.0	0.0046962834894657135
903	CHEMBL202298-CHEMBL206528	2	953	50	0	0.0	0.0006576195009984076
904	CHEMBL426994-CHEMBL372022	2	953	50	0	0.0	0.004441163502633572
905	CHEMBL202827-CHEMBL203200	2	953	50	0	0.0	0.002160377334803343
906	CHEMBL243742-CHEMBL225571	2	953	50	0	0.0	0.1861463040113449
907	CHEMBL200026-CHEMBL203016	2	953	50	0	0.0	0.004769300110638142
908	CHEMBL425285-CHEMBL218607	2	953	50	0	0.0	0.06339073926210403
909	CHEMBL177398-CHEMBL176212	2	953	50	0	0.0	0.006974481511861086
910	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.2064981311559677
911	CHEMBL3780184-CHEMBL3780268	2	953	50	0	0.0	0.01678604818880558
912	CHEMBL201240-CHEMBL202175	2	953	50	0	0.0	0.0013320150319486856
913	CHEMBL381514-CHEMBL377299	2	953	50	0	0.0	0.019448162987828255
914	CHEMBL195057-CHEMBL177398	2	953	50	0	0.0	0.008232016116380692
915	CHEMBL1257614-CHEMBL1257968	2	953	50	0	1.0	0.529229998588562
916	CHEMBL3358100-CHEMBL3358498	2	953	50	0	0.0	0.468593955039978
917	CHEMBL1257614-CHEMBL1257493	2	953	50	0	0.0	0.2750225365161896
918	CHEMBL202827-CHEMBL206528	2	953	50	0	0.0	0.0020444325637072325
919	CHEMBL243523-CHEMBL244161	2	953	50	0	0.0	0.21531687676906586
920	CHEMBL383205-CHEMBL200026	2	953	50	0	0.0	0.0026178467087447643
921	CHEMBL201481-CHEMBL202072	2	953	50	0	0.0	0.001749731949530542
922	CHEMBL205238-CHEMBL202298	2	953	50	0	0.0	0.0012394912773743272
923	CHEMBL1632220-CHEMBL1631532	2	953	50	0	0.0	0.039486415684223175
924	CHEMBL205961-CHEMBL380171	2	953	50	0	0.0	0.002264950191602111
925	CHEMBL370191-CHEMBL202229	2	953	50	0	0.0	0.0006193196168169379
926	CHEMBL201481-CHEMBL203016	2	953	50	0	0.0	0.0022154608741402626
927	CHEMBL201743-CHEMBL382568	2	953	50	0	0.0	0.0011447808938100934
928	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	953	50	0	0.0	0.034263499081134796
929	CHEMBL201509-CHEMBL382568	2	953	50	0	0.0	0.0007727175834588706
930	CHEMBL366900-CHEMBL179053	2	953	50	0	0.0	0.0030037332326173782
931	CHEMBL313620-CHEMBL85972	2	953	50	1	1.0	0.5283539295196533
932	CHEMBL380597-CHEMBL380171	2	953	50	0	0.0	0.001830838155001402
933	CHEMBL3358493-CHEMBL124444	2	953	50	0	0.0	0.16619953513145447
934	CHEMBL2430442-CHEMBL2430439	2	953	50	0	0.0	0.07431652396917343
935	CHEMBL382591-CHEMBL426473	2	953	50	0	0.0	0.001662686700001359
936	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	953	50	0	0.0	0.005371355451643467
937	CHEMBL202827-CHEMBL200026	2	953	50	0	0.0	0.004715939983725548
938	CHEMBL370191-CHEMBL206528	2	953	50	0	0.0	0.0006335442885756493
939	CHEMBL341225-CHEMBL128647	2	953	50	1	1.0	0.5266101360321045
940	CHEMBL383188-CHEMBL202175	2	953	50	0	0.0	0.001931847888045013
941	CHEMBL370191-CHEMBL201115	2	953	50	0	0.0	0.0005485074943862855
942	CHEMBL243742-CHEMBL243954	2	953	50	0	0.0	0.12287172675132751
943	CHEMBL383205-CHEMBL382773	2	953	50	0	0.0	0.0030444434378296137
944	CHEMBL191855-CHEMBL175875	2	953	50	0	0.0	0.056556276977062225
945	CHEMBL3781840-CHEMBL3780268	2	953	50	0	0.0	0.05108465626835823
946	CHEMBL87260-CHEMBL85972	2	953	50	0	0.0	0.17012490332126617
947	CHEMBL201743-CHEMBL202827	2	953	50	0	0.0	0.0015968288062140346
948	CHEMBL256041-CHEMBL256804	2	953	50	0	0.0	0.1469699740409851
949	CHEMBL202774-CHEMBL205961	2	953	50	0	0.0	0.0007210664334706962
950	CHEMBL243743-CHEMBL244577	2	953	50	0	0.0	0.13350291550159454
951	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.02522869035601616
952	CHEMBL201386-CHEMBL206528	2	953	50	0	0.0	0.0009123285999521613
