	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL1818465-CHEMBL1818545	0	646	29	0	0.0	1.5220512652718526e-23
319	CHEMBL383734-CHEMBL208069	0	646	29	0	0.0	1.5209340196209256e-19
320	CHEMBL232660-CHEMBL396945	0	646	29	0	0.0	2.490703970198135e-26
321	CHEMBL386493-CHEMBL384199	0	646	29	0	0.0	0.0009431681246496737
322	CHEMBL233053-CHEMBL234525	0	646	29	0	0.0	1.6346420690582457e-24
323	CHEMBL3085023-CHEMBL3085018	0	646	29	1	1.0	1.0
324	CHEMBL207067_CHEMBL207214-CHEMBL207635	0	646	29	0	0.0	5.010811665790231e-17
325	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	6.1294218853620514e-27
326	CHEMBL232621-CHEMBL394787	0	646	29	0	0.0	1.4421147862949515e-17
327	CHEMBL391193-CHEMBL394322	0	646	29	0	0.0	8.862499032128662e-20
328	CHEMBL234732-CHEMBL232620	0	646	29	0	0.0	7.659926164395599e-24
329	CHEMBL218262-CHEMBL384199	0	646	29	0	0.0	5.952351214456558e-31
330	CHEMBL395096-CHEMBL394861	0	646	29	0	0.0	3.9510835297188725e-21
331	CHEMBL377678-CHEMBL208178	0	646	29	0	0.0	1.363074059337805e-29
332	CHEMBL396703-CHEMBL394861	0	646	29	0	0.0	2.039901018099494e-24
333	CHEMBL427845-CHEMBL396459	0	646	29	0	0.0	1.6909684601250307e-33
334	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	1.0536371376777868e-26
335	CHEMBL208070-CHEMBL377574	0	646	29	0	0.0	1.651905888350202e-16
336	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	646	29	0	0.0	8.449530355392199e-07
337	CHEMBL245714-CHEMBL245715	0	646	29	0	0.0	2.6898389072645154e-33
338	CHEMBL427845-CHEMBL233681	0	646	29	0	0.0	1.3829303606424796e-35
339	CHEMBL234732-CHEMBL396945	0	646	29	0	0.0	4.237355709809476e-37
340	CHEMBL381079-CHEMBL209094	0	646	29	0	0.0	1.6872530574979714e-30
341	CHEMBL396981-CHEMBL234525	0	646	29	0	0.0	1.2959875764072805e-31
342	CHEMBL378498-CHEMBL377678	0	646	29	0	0.0	8.874557699221642e-39
343	CHEMBL1173532-CHEMBL1818459	0	646	29	0	0.0	5.252169885180223e-31
344	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	646	29	0	0.0	1.6847075050613317e-21
345	CHEMBL383734-CHEMBL208178	0	646	29	0	0.0	7.606092239965874e-38
346	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	0	646	29	0	0.0	9.039690111907472e-13
347	CHEMBL232218-CHEMBL396459	0	646	29	0	0.0	4.6854409603713457e-38
348	CHEMBL391193-CHEMBL246126	0	646	29	1	1.0	1.0
349	CHEMBL1645609-CHEMBL1645601	0	646	29	0	0.0	0.0
350	CHEMBL220766-CHEMBL376737	0	646	29	0	0.0	1.3424202052192413e-06
351	CHEMBL398981-CHEMBL393009	0	646	29	0	0.0	7.768122381851187e-25
352	CHEMBL232620-CHEMBL232010	0	646	29	0	0.0	0.00021691000438295305
353	CHEMBL220713-CHEMBL218568	0	646	29	0	0.0	5.431089800111977e-09
354	CHEMBL232010-CHEMBL396981	0	646	29	0	0.0	0.0
355	CHEMBL233681-CHEMBL233053	0	646	29	0	0.0	1.2669985963456368e-33
356	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	646	29	0	0.0	0.0
357	CHEMBL238141-CHEMBL238143	0	646	29	0	0.0	2.4874090892492775e-26
358	CHEMBL377057-CHEMBL208178	0	646	29	0	0.0	1.6363020856238996e-16
359	CHEMBL247265-CHEMBL394732	0	646	29	0	0.0	6.233482730633611e-26
360	CHEMBL1818453-CHEMBL1818465	0	646	29	0	0.0	0.0
361	CHEMBL427845-CHEMBL233470	0	646	29	0	0.0	0.0
362	CHEMBL427845-CHEMBL395096	0	646	29	0	0.0	1.8412298565490185e-26
363	CHEMBL1818466-CHEMBL1818545	0	646	29	0	0.0	2.6681736361857473e-18
364	CHEMBL377552-CHEMBL208070	0	646	29	0	0.0	3.6734383434593775e-38
365	CHEMBL384649-CHEMBL386493	0	646	29	0	0.0	8.543859621568117e-06
366	CHEMBL233470-CHEMBL232660	0	646	29	0	0.0	1.7475970188551313e-32
367	CHEMBL1818453-CHEMBL1818459	0	646	29	0	0.0	6.371645709281645e-27
368	CHEMBL209094-CHEMBL377552	0	646	29	0	0.0	8.872324029469508e-39
369	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	646	29	0	0.0	2.457669187196841e-27
370	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	5.208908214780298e-25
371	CHEMBL207480-CHEMBL207634	0	646	29	0	0.0	0.0
372	CHEMBL383879-CHEMBL385607	0	646	29	0	1.0	0.8952772617340088
373	CHEMBL383734-CHEMBL382554	0	646	29	0	0.0	0.0
374	CHEMBL234732-CHEMBL245130	0	646	29	0	0.0	3.9247343695311004e-29
375	CHEMBL378498-CHEMBL208121	0	646	29	0	0.0	8.887064568275434e-38
376	CHEMBL394787-CHEMBL396981	0	646	29	0	0.0	9.738384786097164e-34
377	CHEMBL237513-CHEMBL237319	0	646	29	0	0.0	5.667608250022905e-24
378	CHEMBL233681-CHEMBL396981	0	646	29	0	0.0	0.0
379	CHEMBL382554-CHEMBL383611	0	646	29	0	0.0	5.1872046968100965e-14
380	CHEMBL3085031-CHEMBL3085018	0	646	29	0	0.0	2.097855544086596e-33
381	CHEMBL242820-CHEMBL396981	0	646	29	0	0.0	0.0
382	CHEMBL1818544-CHEMBL1818466	0	646	29	1	1.0	1.0
383	CHEMBL441358-CHEMBL207755	0	646	29	0	0.0	0.0
384	CHEMBL429440-CHEMBL396981	0	646	29	0	0.0	0.0
385	CHEMBL1818458-CHEMBL1818453	0	646	29	0	0.0	6.997991540223628e-34
386	CHEMBL234732-CHEMBL233471	0	646	29	0	0.0	3.1020084478862177e-37
387	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	646	29	0	0.0	1.5198678613595272e-18
388	CHEMBL248375-CHEMBL245716	0	646	29	0	0.0	1.3189040738754312e-32
389	CHEMBL208420-CHEMBL382554	0	646	29	0	0.0	2.4991808179869228e-21
390	CHEMBL233681-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	7.913679225913409e-36
391	CHEMBL232620-CHEMBL233053	0	646	29	0	0.0	1.5685768299577223e-22
392	CHEMBL381079-CHEMBL426316	0	646	29	0	0.0	2.530935257659412e-30
393	CHEMBL232218-CHEMBL242817	0	646	29	0	0.0	0.0
394	CHEMBL233471-CHEMBL233053	0	646	29	0	0.0	5.93377918856011e-25
395	CHEMBL234526-CHEMBL394787	0	646	29	0	0.0	2.418119625347958e-18
396	CHEMBL380890-CHEMBL208121	0	646	29	0	0.0	2.4936776435327443e-20
397	CHEMBL396981-CHEMBL232660	0	646	29	0	0.0	1.0269330316598098e-38
398	CHEMBL233470-CHEMBL396459	0	646	29	0	0.0	0.0
399	CHEMBL256044-CHEMBL256390	0	646	29	0	0.0	8.337616057687434e-22
400	CHEMBL1173532-CHEMBL1818468	0	646	29	0	0.0	0.0
401	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	646	29	0	0.0	1.4498088688011594e-18
402	CHEMBL377552-CHEMBL207635	0	646	29	0	0.0	4.077165715502229e-32
403	CHEMBL380890-CHEMBL378498	0	646	29	0	0.0	9.516000669967862e-39
404	CHEMBL208191-CHEMBL377678	0	646	29	0	0.0	0.0
405	CHEMBL248375-CHEMBL245714	0	646	29	0	0.0	5.209804883903842e-39
406	CHEMBL245130-CHEMBL396981	0	646	29	0	0.0	2.557032219881031e-36
407	CHEMBL232661-CHEMBL234732	0	646	29	0	0.0	3.6800463064977477e-37
408	CHEMBL395022-CHEMBL242817	0	646	29	0	0.0	3.0205327128385306e-10
409	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	646	29	0	0.0	1.177340535229915e-29
410	CHEMBL220819-CHEMBL221067	0	646	29	0	0.0	5.927323591727256e-20
411	CHEMBL232621-CHEMBL242820	0	646	29	0	0.0	1.621711534416406e-23
412	CHEMBL232218-CHEMBL394787	0	646	29	0	0.0	1.9619491517208511e-38
413	CHEMBL232621-CHEMBL234525	0	646	29	0	0.0	2.1660769750412997e-32
414	CHEMBL394322-CHEMBL245715	0	646	29	0	0.0	2.064920071427785e-27
415	CHEMBL1818458-CHEMBL1818464	0	646	29	0	0.0	2.2067805161615224e-37
416	CHEMBL206152-CHEMBL206153	0	646	29	0	0.0	5.0283880520789886e-14
417	CHEMBL221067-CHEMBL220801	0	646	29	0	0.0	3.008975989378382e-13
418	CHEMBL232218-CHEMBL429440	0	646	29	0	0.0	0.0
419	CHEMBL383734-CHEMBL382248	0	646	29	0	0.0	3.9143546201205717e-38
420	CHEMBL208191-CHEMBL208178	0	646	29	0	0.0	0.0
421	CHEMBL382554-CHEMBL382248	0	646	29	0	0.0	1.1159560084973778e-21
422	CHEMBL476839-CHEMBL402143_CHEMBL515472	0	646	29	0	0.0	0.0
423	CHEMBL207067_CHEMBL207214-CHEMBL377552	0	646	29	0	0.0	0.0
424	CHEMBL245514-CHEMBL245515	0	646	29	0	0.0	0.0
425	CHEMBL419316-CHEMBL92860	0	646	29	0	0.0	1.4724236660111047e-37
426	CHEMBL378498-CHEMBL382248	0	646	29	0	0.0	6.482597272557752e-38
427	CHEMBL393036-CHEMBL238182	0	646	29	0	0.0	4.273143955459606e-24
428	CHEMBL1818468-CHEMBL1818545	0	646	29	0	0.0	0.0
429	CHEMBL426316-CHEMBL207755	0	646	29	0	0.0	1.3846361475864292e-34
430	CHEMBL209094-CHEMBL208070	0	646	29	0	0.0	7.347240255975074e-28
431	CHEMBL427845-CHEMBL394800	0	646	29	0	0.0	1.0656100572623817e-33
432	CHEMBL234526-CHEMBL396459	0	646	29	0	0.0	2.629504183319812e-18
433	CHEMBL220765-CHEMBL386073	0	646	29	0	0.0	1.739495320788459e-14
434	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	5.370192562349479e-35
435	CHEMBL1818544-CHEMBL1818463	0	646	29	1	1.0	1.0
436	CHEMBL257743-CHEMBL256390	0	646	29	0	0.0	0.0
437	CHEMBL391193-CHEMBL245716	0	646	29	0	0.0	2.4312619226189887e-19
438	CHEMBL1818467-CHEMBL1818463	0	646	29	0	0.0	6.333260769932041e-27
439	CHEMBL395096-CHEMBL233053	0	646	29	0	0.0	1.7399477029418775e-24
440	CHEMBL199053-CHEMBL199054	0	646	29	0	0.0	3.888191102419114e-08
441	CHEMBL408206-CHEMBL402590	0	646	29	0	0.0	0.0
442	CHEMBL238143-CHEMBL236010	0	646	29	0	0.0	2.7723434141363714e-27
443	CHEMBL232661-CHEMBL233471	0	646	29	0	0.0	6.665352376197452e-38
444	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	646	29	0	0.0	5.425090834721142e-33
445	CHEMBL234526-CHEMBL396981	0	646	29	0	0.0	0.0
446	CHEMBL233681-CHEMBL234525	0	646	29	0	0.0	8.232477110769223e-35
447	CHEMBL393036-CHEMBL441137	0	646	29	1	1.0	0.9999995231628418
448	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	646	29	0	0.0	0.0
449	CHEMBL391074-CHEMBL238182	0	646	29	0	0.0	1.1444743150340314e-29
450	CHEMBL234526-CHEMBL233053	0	646	29	0	0.0	7.344204781920063e-23
451	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	646	29	0	0.0	0.0
452	CHEMBL233470-CHEMBL396945	0	646	29	0	0.0	0.0
453	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	646	29	0	0.0	0.0
454	CHEMBL218174-CHEMBL221067	0	646	29	0	0.0	7.645449784376979e-08
455	CHEMBL1818544-CHEMBL1818459	0	646	29	1	1.0	1.0
456	CHEMBL490632-CHEMBL516088	0	646	29	0	0.0	0.0
457	CHEMBL237747-CHEMBL237319	0	646	29	0	0.0	4.807259422960548e-27
458	CHEMBL208191-CHEMBL382248	0	646	29	0	0.0	0.0
459	CHEMBL205005-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.0
460	CHEMBL237514-CHEMBL236046	0	646	29	0	0.0	8.814954220137562e-36
461	CHEMBL207480-CHEMBL207854	0	646	29	0	0.0	0.0
462	CHEMBL376737-CHEMBL385607	0	646	29	1	1.0	0.9999955892562866
463	CHEMBL233471-CHEMBL396981	0	646	29	0	0.0	0.0
464	CHEMBL1818453-CHEMBL1818463	0	646	29	0	0.0	8.718507577621701e-36
465	CHEMBL245130-CHEMBL396945	0	646	29	0	0.0	9.437560779475088e-30
466	CHEMBL232620-CHEMBL242817	0	646	29	0	0.0	2.261490863020299e-06
467	CHEMBL209094-CHEMBL207480	0	646	29	0	0.0	1.6103882906378154e-29
468	CHEMBL232620-CHEMBL394787	0	646	29	1	1.0	0.9978078007698059
469	CHEMBL207480-CHEMBL207755	0	646	29	0	0.0	0.0
470	CHEMBL427845-CHEMBL394861	0	646	29	0	0.0	2.392192098874904e-25
471	CHEMBL234525-CHEMBL232660	0	646	29	0	0.0	8.316573308241743e-33
472	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	646	29	0	0.0	0.0
473	CHEMBL234732-CHEMBL233470	0	646	29	0	0.0	0.0
474	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.4129815316340282e-32
475	CHEMBL394861-CHEMBL245130	0	646	29	0	0.0	1.8866215971257518e-24
476	CHEMBL394787-CHEMBL233053	0	646	29	0	0.0	6.741779338455981e-25
477	CHEMBL248375-CHEMBL394321	0	646	29	0	0.0	0.0
478	CHEMBL394801-CHEMBL234526	0	646	29	0	0.0	1.7729828197068311e-28
479	CHEMBL207854-CHEMBL377552	0	646	29	0	0.0	1.1696044131170374e-38
480	CHEMBL383879-CHEMBL220713	0	646	29	1	1.0	1.0
481	CHEMBL394801-CHEMBL232660	0	646	29	0	0.0	4.438904981817488e-34
482	CHEMBL1818544-CHEMBL1818453	0	646	29	1	1.0	1.0
483	CHEMBL207480-CHEMBL377574	0	646	29	0	0.0	1.209902598613512e-31
484	CHEMBL234732-CHEMBL395096	0	646	29	0	0.0	1.4334632728823025e-35
485	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	9.710784546081841e-34
486	CHEMBL232620-CHEMBL232621	0	646	29	0	0.0	0.0006285281851887703
487	CHEMBL441358-CHEMBL208070	0	646	29	0	0.0	1.581950074079129e-26
488	CHEMBL245516-CHEMBL394322	0	646	29	0	0.0	4.439206892054358e-28
489	CHEMBL247062-CHEMBL391605	0	646	29	0	0.0	3.944880886815075e-20
490	CHEMBL247266-CHEMBL241706	0	646	29	0	0.0	1.111741254838209e-28
491	CHEMBL232620-CHEMBL232660	0	646	29	0	0.0	1.169599296314823e-24
492	CHEMBL380890-CHEMBL208178	0	646	29	0	0.0	0.0
493	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	6.401376068087897e-32
494	CHEMBL380890-CHEMBL383611	0	646	29	0	0.0	2.084477159769449e-07
495	CHEMBL233470-CHEMBL234525	0	646	29	0	0.0	2.232593951354148e-25
496	CHEMBL1818468-CHEMBL1818464	0	646	29	0	0.0	7.812842387503715e-34
497	CHEMBL232661-CHEMBL396459	0	646	29	0	0.0	8.241167990749896e-38
498	CHEMBL394801-CHEMBL233470	0	646	29	0	0.0	0.0
499	CHEMBL383734-CHEMBL378498	0	646	29	0	0.0	0.0
500	CHEMBL394321-CHEMBL245715	0	646	29	0	0.0	0.0
501	CHEMBL208178-CHEMBL382248	0	646	29	0	0.0	3.5680323893552925e-23
502	CHEMBL1818463-CHEMBL1818545	0	646	29	0	0.0	2.566337931709484e-19
503	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	646	29	0	0.0	0.0
504	CHEMBL218262-CHEMBL386073	0	646	29	0	0.0	1.492404431047001e-19
505	CHEMBL1818466-CHEMBL1818459	0	646	29	0	0.0	4.439107514069228e-27
506	CHEMBL385607-CHEMBL386493	0	646	29	0	0.0	5.061985211796127e-05
507	CHEMBL394787-CHEMBL234525	0	646	29	0	0.0	1.5842208225207595e-26
508	CHEMBL270625-CHEMBL270165	0	646	29	0	0.0	6.659974262371665e-20
509	CHEMBL232661-CHEMBL396703	0	646	29	0	0.0	6.756464802347851e-37
510	CHEMBL391074-CHEMBL237317	0	646	29	0	0.0	6.71616926499082e-23
511	CHEMBL394861-CHEMBL232621	0	646	29	0	0.0	7.734313656198021e-28
512	CHEMBL245516-CHEMBL245715	0	646	29	0	0.0	2.505720320789076e-28
513	CHEMBL1173532-CHEMBL1818458	0	646	29	0	0.0	6.045534523612384e-38
514	CHEMBL218174-CHEMBL220819	0	646	29	0	0.0	1.3227821504813164e-08
515	CHEMBL232661-CHEMBL232621	0	646	29	0	0.0	4.413746188467525e-34
516	CHEMBL396703-CHEMBL233681	0	646	29	0	0.0	1.1392226588766167e-34
517	CHEMBL220765-CHEMBL218262	0	646	29	0	0.0	3.834605396613785e-15
518	CHEMBL246954-CHEMBL246953	0	646	29	0	0.0	4.4418107057319235e-15
519	CHEMBL376737-CHEMBL218262	0	646	29	0	0.0	1.5315031465235052e-09
520	CHEMBL234732-CHEMBL394801	0	646	29	0	0.0	1.2312418152649517e-37
521	CHEMBL396459-CHEMBL233053	0	646	29	0	0.0	7.336692380633552e-25
522	CHEMBL245714-CHEMBL394321	0	646	29	0	0.0	1.1767882099279672e-14
523	CHEMBL394787-CHEMBL242817	0	646	29	0	0.0	2.8717702224686067e-36
524	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.9516863500537983e-37
525	CHEMBL1173532-CHEMBL1818465	0	646	29	0	0.0	1.230968497698543e-16
526	CHEMBL257434-CHEMBL402286	0	646	29	1	1.0	0.9877034425735474
527	CHEMBL234732-CHEMBL394800	0	646	29	0	0.0	2.4169526408270614e-37
528	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.0
529	CHEMBL381079-CHEMBL377552	0	646	29	0	0.0	4.091282844485916e-39
530	CHEMBL232218-CHEMBL232010	0	646	29	0	0.0	0.0
531	CHEMBL384199-CHEMBL220713	0	646	29	0	0.0	7.281878775064723e-24
532	CHEMBL1818453-CHEMBL1818466	0	646	29	0	0.0	9.243178977426356e-35
533	CHEMBL1818544-CHEMBL1818464	0	646	29	1	1.0	1.0
534	CHEMBL383734-CHEMBL208121	0	646	29	0	0.0	5.36619063330157e-38
535	CHEMBL1818544-CHEMBL1818545	0	646	29	1	1.0	1.0
536	CHEMBL233681-CHEMBL396459	0	646	29	0	0.0	1.3780434208102097e-35
537	CHEMBL208420-CHEMBL380890	0	646	29	0	0.0	1.2527347833181234e-25
538	CHEMBL246126-CHEMBL245716	0	646	29	0	0.0	1.948527824424673e-05
539	CHEMBL394800-CHEMBL233470	0	646	29	0	0.0	0.0
540	CHEMBL395096-CHEMBL233471	0	646	29	0	0.0	1.4839122280412502e-26
541	CHEMBL256044-CHEMBL404247	0	646	29	0	0.0	4.4024778479142637e-20
542	CHEMBL384649-CHEMBL220713	0	646	29	0	0.0	6.279392561481245e-10
543	CHEMBL232661-CHEMBL234525	0	646	29	0	0.0	2.129850295793873e-27
544	CHEMBL207480-CHEMBL426316	0	646	29	0	0.0	0.0
545	CHEMBL234732-CHEMBL233053	0	646	29	0	0.0	3.5075388245390964e-35
546	CHEMBL441137-CHEMBL238182	0	646	29	0	0.0	1.1469232716793085e-19
547	CHEMBL1645613-CHEMBL1645599	0	646	29	0	0.0	0.0
548	CHEMBL238052-CHEMBL247472	0	646	29	0	0.0	7.882921377705249e-20
549	CHEMBL385607-CHEMBL384199	0	646	29	0	0.0	0.001344437594525516
550	CHEMBL208121-CHEMBL207894	0	646	29	0	0.0	0.031544432044029236
551	CHEMBL382554-CHEMBL208121	0	646	29	0	0.0	1.5476679517579818e-21
552	CHEMBL206153-CHEMBL377574	0	646	29	0	0.0	6.677367532091278e-22
553	CHEMBL377057-CHEMBL382248	0	646	29	0	0.0	8.26764242919893e-17
554	CHEMBL378498-CHEMBL207894	0	646	29	0	0.0	7.892786424434917e-10
555	CHEMBL209094-CHEMBL207634	0	646	29	0	0.0	1.4068637780200607e-28
556	CHEMBL1818459-CHEMBL1818463	0	646	29	0	0.0	4.127784983011914e-28
557	CHEMBL394801-CHEMBL233681	0	646	29	0	0.0	4.4238220347228693e-36
558	CHEMBL245516-CHEMBL248375	0	646	29	0	0.0	5.00318543289538e-34
559	CHEMBL1173532-CHEMBL1818453	0	646	29	0	0.0	1.1482779116586316e-38
560	CHEMBL394801-CHEMBL396981	0	646	29	0	0.0	1.3998299573440657e-35
561	CHEMBL391074-CHEMBL237514	0	646	29	0	0.0	5.585876117189472e-38
562	CHEMBL237512-CHEMBL391074	0	646	29	0	0.0	1.0523658420861345e-37
563	CHEMBL394801-CHEMBL396459	0	646	29	0	0.0	1.810724727159191e-30
564	CHEMBL394800-CHEMBL232621	0	646	29	0	0.0	2.2689630731861804e-33
565	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	646	29	0	0.0	0.0
566	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.8459114004935457e-37
567	CHEMBL232661-CHEMBL245130	0	646	29	0	0.0	1.0502561482506523e-30
568	CHEMBL1818467-CHEMBL1818468	0	646	29	0	0.0	1.7740072902147637e-25
569	CHEMBL207634-CHEMBL377552	0	646	29	0	0.0	7.211223428560405e-39
570	CHEMBL232621-CHEMBL242817	0	646	29	0	0.0	5.0515201103893254e-24
571	CHEMBL233681-CHEMBL396945	0	646	29	0	0.0	1.5225065394782025e-35
572	CHEMBL220766-CHEMBL385607	0	646	29	1	1.0	0.9999922513961792
573	CHEMBL234732-CHEMBL396459	0	646	29	0	0.0	3.8353816986185565e-37
574	CHEMBL377882-CHEMBL208178	0	646	29	0	0.0	0.0
575	CHEMBL396981-CHEMBL396945	0	646	29	0	0.0	0.0
576	CHEMBL208420-CHEMBL377678	0	646	29	0	0.0	1.1687691681234975e-25
577	CHEMBL208069-CHEMBL377882	0	646	29	0	0.0	1.215912751758894e-16
578	CHEMBL245716-CHEMBL245714	0	646	29	0	0.0	3.617551533897421e-37
579	CHEMBL396703-CHEMBL395096	0	646	29	0	0.0	1.5649706134662246e-25
580	CHEMBL1818467-CHEMBL1818464	0	646	29	0	0.0	2.9213137342228595e-29
581	CHEMBL257738-CHEMBL408206	0	646	29	0	0.0	0.0
582	CHEMBL384649-CHEMBL385607	0	646	29	0	0.0	1.2160149708506651e-05
583	CHEMBL232621-CHEMBL395022	0	646	29	0	0.0	1.4606641922203433e-22
584	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	646	29	0	0.0	2.0676804204299954e-33
585	CHEMBL1818459-CHEMBL1818469	0	646	29	0	0.0	9.716829525780945e-33
586	CHEMBL234526-CHEMBL232660	0	646	29	0	0.0	1.3398940536520192e-31
587	CHEMBL208069-CHEMBL378498	0	646	29	0	0.0	9.550157620578078e-22
588	CHEMBL232620-CHEMBL395022	0	646	29	0	0.0	0.0001293259992962703
589	CHEMBL376737-CHEMBL220713	0	646	29	0	0.0	3.2388849380282636e-09
590	CHEMBL207755-CHEMBL377574	0	646	29	0	0.0	2.4851846413672164e-30
591	CHEMBL382554-CHEMBL377678	0	646	29	0	0.0	1.5191287564990622e-22
592	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	0.0
593	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	646	29	0	0.0	0.0
594	CHEMBL426316-CHEMBL377574	0	646	29	0	0.0	1.9742848919235653e-30
595	CHEMBL377882-CHEMBL208121	0	646	29	0	0.0	3.910107312462597e-20
596	CHEMBL1818464-CHEMBL1818545	0	646	29	0	0.0	3.1169575806184264e-35
597	CHEMBL237512-CHEMBL393009	0	646	29	0	0.0	1.462894350078559e-30
598	CHEMBL208069-CHEMBL208121	0	646	29	0	0.0	7.292166464614171e-16
599	CHEMBL394801-CHEMBL232620	0	646	29	0	0.0	5.3089505687042955e-25
600	CHEMBL220765-CHEMBL384199	0	646	29	0	0.0	1.0440844686420542e-15
601	CHEMBL67078-CHEMBL417035	0	646	29	0	0.0	6.575567820471846e-39
602	CHEMBL395096-CHEMBL233681	0	646	29	0	0.0	5.178018177061117e-34
603	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	1.631202327888586e-14
604	CHEMBL206152-CHEMBL207634	0	646	29	0	0.0	1.0019736346762205e-31
605	CHEMBL1818458-CHEMBL1818459	0	646	29	0	0.0	5.953020225025809e-35
606	CHEMBL208191-CHEMBL207023	0	646	29	0	0.0	0.0
607	CHEMBL220819-CHEMBL221903	0	646	29	0	0.0	1.0905283439311916e-15
608	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	646	29	0	0.0	1.1445945256829996e-25
609	CHEMBL246126-CHEMBL394322	0	646	29	0	0.0	2.292250201207935e-06
610	CHEMBL238182-CHEMBL237514	0	646	29	0	0.0	0.0
611	CHEMBL232661-CHEMBL233053	0	646	29	0	0.0	7.51410298212999e-36
612	CHEMBL1818467-CHEMBL1818453	0	646	29	0	0.0	9.792775680076987e-26
613	CHEMBL1818467-CHEMBL1818459	0	646	29	0	0.0	8.207017657311815e-27
614	CHEMBL396703-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.5438588484360553e-36
615	CHEMBL220766-CHEMBL218568	0	646	29	0	0.0	1.6361570431833172e-10
616	CHEMBL207067_CHEMBL207214-CHEMBL207634	0	646	29	0	0.0	4.447506646842235e-38
617	CHEMBL378498-CHEMBL382554	0	646	29	0	0.0	0.0
618	CHEMBL233471-CHEMBL394800	0	646	29	0	0.0	4.347288033598589e-28
619	CHEMBL246716-CHEMBL246927	0	646	29	0	0.0	8.411291395026592e-20
620	CHEMBL237512-CHEMBL238182	0	646	29	0	0.0	1.4449246149573127e-30
621	CHEMBL300340-CHEMBL56795	0	646	29	0	0.0	0.0
622	CHEMBL220766-CHEMBL383879	0	646	29	1	1.0	1.0
623	CHEMBL3321790-CHEMBL3321792	0	646	29	0	0.0	1.192444979361145e-31
624	CHEMBL233471-CHEMBL396945	0	646	29	0	0.0	2.459507294735764e-27
625	CHEMBL391193-CHEMBL245919	0	646	29	0	0.0	2.9223265602236698e-15
626	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	3.785191335469896e-38
627	CHEMBL233471-CHEMBL245130	0	646	29	0	0.0	6.908777146675421e-30
628	CHEMBL208420-CHEMBL382248	0	646	29	0	0.0	8.62020260001661e-25
629	CHEMBL267267-CHEMBL257434	0	646	29	0	0.0	6.552370343140733e-20
630	CHEMBL237512-CHEMBL237317	0	646	29	0	0.0	8.806369829344243e-24
631	CHEMBL394861-CHEMBL234525	0	646	29	0	0.0	3.7141213258230054e-21
632	CHEMBL267267-CHEMBL270165	0	646	29	0	0.0	4.682560004256143e-25
633	CHEMBL394861-CHEMBL232660	0	646	29	0	0.0	2.9598351016348993e-28
634	CHEMBL208191-CHEMBL208069	0	646	29	0	0.0	2.5312364901040534e-21
635	CHEMBL232620-CHEMBL245130	0	646	29	0	0.0	0.007248046807944775
636	CHEMBL233470-CHEMBL232621	0	646	29	0	0.0	4.5517395274256674e-32
637	CHEMBL209094-CHEMBL206153	0	646	29	0	0.0	5.0932088791955607e-20
638	CHEMBL245130-CHEMBL234525	0	646	29	0	0.0	5.207209013012684e-29
