	ids	loop	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL568516-CHEMBL571514	1	1463	97	0	0.0	8.32426766406158e-11
604	CHEMBL4170908-CHEMBL4175397	1	1463	97	0	0.0	9.717051955879864e-18
605	CHEMBL362499-CHEMBL363931	1	1463	97	0	0.0	0.0009740290115587413
606	CHEMBL1240574-CHEMBL2208440	1	1463	97	0	0.0	3.5785929775045133e-10
607	CHEMBL3608874-CHEMBL4460569	1	1463	97	1	1.0	0.9997501969337463
608	CHEMBL3604509-CHEMBL3310916	1	1463	97	0	0.0	2.49924403216331e-16
609	CHEMBL4645839-CHEMBL4453778	1	1463	97	1	1.0	0.9999048709869385
610	CHEMBL3098522-CHEMBL3098523	1	1463	97	0	0.0	6.02561164780325e-18
611	CHEMBL3126824-CHEMBL3126825	1	1463	97	0	0.0	6.534529861657035e-14
612	CHEMBL1813209-CHEMBL1738792	1	1463	97	0	0.0	2.8729319270781595e-13
613	CHEMBL3121771-CHEMBL3121770	1	1463	97	0	0.0	4.3701083333666513e-13
614	CHEMBL3104050-CHEMBL3104365	1	1463	97	0	0.0	1.8710787085755056e-21
615	CHEMBL2333969-CHEMBL2333968	1	1463	97	0	0.0	7.085898090508636e-08
616	CHEMBL174847-CHEMBL214201	1	1463	97	1	1.0	0.9945453405380249
617	CHEMBL4242770-CHEMBL4248394	1	1463	97	0	0.0	1.6827078444304106e-16
618	CHEMBL4244589-CHEMBL4239935	1	1463	97	0	0.0	1.294037729212107e-14
619	CHEMBL3978103-CHEMBL3986308	1	1463	97	0	0.0	3.500553796484396e-13
620	CHEMBL3979541-CHEMBL3918252	1	1463	97	0	0.0	1.5284300246883736e-13
621	CHEMBL3609196-CHEMBL3609476	1	1463	97	0	0.0	0.00046747105079703033
622	CHEMBL3884557-CHEMBL3884638	1	1463	97	0	0.0	2.038800239745342e-09
623	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	1.0093184163598738e-19
624	CHEMBL4163665-CHEMBL4170536	1	1463	97	0	0.0	1.8349505552848035e-15
625	CHEMBL2333419-CHEMBL2333418	1	1463	97	0	0.0	7.838301563367622e-09
626	CHEMBL3609201-CHEMBL3609476	1	1463	97	1	1.0	0.9997329115867615
627	CHEMBL3604416-CHEMBL3311025	1	1463	97	0	0.0	7.095851226615818e-16
628	CHEMBL4089153-CHEMBL4062048	1	1463	97	0	0.0	1.8652683261565379e-16
629	CHEMBL181422-CHEMBL181082	1	1463	97	0	0.0	5.721063067731791e-10
630	CHEMBL4469501-CHEMBL4446872	1	1463	97	0	0.0	6.044772931090847e-07
631	CHEMBL3623676-CHEMBL3623674	1	1463	97	0	0.0	3.9452832184985124e-22
632	CHEMBL3291094-CHEMBL3291092	1	1463	97	0	0.0	7.882039679686474e-15
633	CHEMBL2336620-CHEMBL2336621	1	1463	97	0	0.0	0.0024960392620414495
634	CHEMBL3604414-CHEMBL3311025	1	1463	97	0	0.0	2.379748215996483e-19
635	CHEMBL4469524-CHEMBL4522179	1	1463	97	0	0.0	4.238569131093106e-14
636	CHEMBL3889623-CHEMBL3897472	1	1463	97	0	0.0	1.7138481118224996e-13
637	CHEMBL4649709-CHEMBL4646670	1	1463	97	1	1.0	0.997563362121582
638	CHEMBL3104055-CHEMBL3104049	1	1463	97	0	0.0	8.068478410122266e-19
639	CHEMBL4633355-CHEMBL4634837	1	1463	97	0	0.0	3.654057991298032e-06
640	CHEMBL4159209-CHEMBL4167060	1	1463	97	0	0.0	2.8808286867132438e-09
641	CHEMBL3601532-CHEMBL3601531	1	1463	97	1	1.0	0.9883326888084412
642	CHEMBL4459844-CHEMBL4569077	1	1463	97	0	0.0	4.808388777611692e-15
643	CHEMBL4541944-CHEMBL4460569	1	1463	97	0	0.0	4.331375384936109e-05
644	CHEMBL3235167-CHEMBL3235165	1	1463	97	0	0.0	9.152923557964598e-11
645	CHEMBL2336621-CHEMBL2336633	1	1463	97	0	0.0	0.00019365378830116242
646	CHEMBL4452401-CHEMBL3608874	1	1463	97	1	1.0	0.9887951612472534
647	CHEMBL4250388-CHEMBL4247010	1	1463	97	0	0.0	1.2659154323760302e-12
648	CHEMBL4246936-CHEMBL4242770	1	1463	97	0	0.0	4.801057707453206e-15
649	CHEMBL469221-CHEMBL445517	1	1463	97	0	0.0	9.431223163547386e-12
650	CHEMBL4170908-CHEMBL4167473	1	1463	97	0	0.0	8.456635993810556e-17
651	CHEMBL2436879-CHEMBL2436881	1	1463	97	0	0.0	2.9593692168312317e-15
652	CHEMBL4248394-CHEMBL4246543	1	1463	97	0	0.0	1.9873677356563313e-12
653	CHEMBL3898548-CHEMBL3925554	1	1463	97	0	0.0	6.055516765107738e-12
654	CHEMBL4174943-CHEMBL4167060	1	1463	97	0	0.0	5.041223261059713e-08
655	CHEMBL4585732-CHEMBL4573514	1	1463	97	0	0.0	1.1729017757033944e-08
656	CHEMBL3104055-CHEMBL3104061	1	1463	97	0	0.0	2.4753787217101036e-18
657	CHEMBL1165117-CHEMBL1164420	1	1463	97	0	0.0	7.0827900836012425e-12
658	CHEMBL2333964-CHEMBL106848	1	1463	97	0	0.0	0.0009113506530411541
659	CHEMBL4640698-CHEMBL4450272	1	1463	97	0	0.0	0.00607684813439846
660	CHEMBL3104063-CHEMBL3104366	1	1463	97	0	0.0	7.424400381544831e-23
661	CHEMBL371155-CHEMBL196202	1	1463	97	0	0.0	2.8496768833541353e-10
662	CHEMBL3104159-CHEMBL3104052	1	1463	97	0	0.0	2.333505103904361e-20
663	CHEMBL568516-CHEMBL1957186	1	1463	97	0	0.0	2.344268112963732e-10
664	CHEMBL4092630-CHEMBL4064934	1	1463	97	0	0.0	1.1841065427096016e-20
665	CHEMBL4443290-CHEMBL4550339	1	1463	97	0	0.0	0.010665997862815857
666	CHEMBL3609196-CHEMBL1736901	1	1463	97	0	0.0	0.0007385681965388358
667	CHEMBL3402958-CHEMBL3359170	1	1463	97	0	0.0	0.00012746336869895458
668	CHEMBL3604416-CHEMBL3310915	1	1463	97	0	0.0	1.4702342618230996e-15
669	CHEMBL3310911-CHEMBL3311024	1	1463	97	0	0.0	5.155554707224965e-17
670	CHEMBL4643700-CHEMBL4632436	1	1463	97	0	0.0	8.429742592852563e-06
671	CHEMBL4543874-CHEMBL4586708	1	1463	97	0	0.0	1.0589000112304348e-06
672	CHEMBL4204007-CHEMBL4215693	1	1463	97	0	0.0	4.988290846432862e-16
673	CHEMBL1518113-CHEMBL1363627	1	1463	97	0	0.0	0.0011666151694953442
674	CHEMBL4293582-CHEMBL4284225	1	1463	97	0	0.0	5.498164552494075e-15
675	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	3.1255904982263605e-12
676	CHEMBL3309356-CHEMBL3309357	1	1463	97	0	0.0	3.943971549347225e-08
677	CHEMBL4067954-CHEMBL4071722	1	1463	97	0	0.0	1.3123058158404826e-15
678	CHEMBL1164966-CHEMBL1164486	1	1463	97	0	0.0	4.047058369850698e-13
679	CHEMBL3979541-CHEMBL3936646	1	1463	97	0	0.0	4.56739463958189e-13
680	CHEMBL2436867-CHEMBL2436876	1	1463	97	0	0.0	3.325364072645498e-13
681	CHEMBL3104062-CHEMBL3104155	1	1463	97	0	0.0	7.77769915324057e-25
682	CHEMBL3126815-CHEMBL3126819	1	1463	97	0	0.0	2.1295404404719082e-13
683	CHEMBL3969743-CHEMBL3897472	1	1463	97	0	0.0	3.4223931197688295e-13
684	CHEMBL214201-CHEMBL193648	1	1463	97	0	0.0	0.04948214814066887
685	CHEMBL4081575-CHEMBL4074004	1	1463	97	0	0.0	8.242458975006757e-15
686	CHEMBL3423258-CHEMBL3423256	1	1463	97	0	0.0	6.029182361699803e-12
687	CHEMBL3604509-CHEMBL3604409	1	1463	97	0	0.0	1.783282617528365e-17
688	CHEMBL432745-CHEMBL568516	1	1463	97	0	0.0	5.063321983911351e-11
689	CHEMBL4454859-CHEMBL4559832	1	1463	97	0	0.0	3.5912313123276363e-09
690	CHEMBL4573177-CHEMBL4550339	1	1463	97	0	0.0	2.2914655346539803e-05
691	CHEMBL3126821-CHEMBL3126814	1	1463	97	0	0.0	2.0751983217628034e-15
692	CHEMBL2323125-CHEMBL215810	1	1463	97	0	0.0	5.3464708216210965e-09
693	CHEMBL3235176-CHEMBL3235177	1	1463	97	0	0.0	6.250561845888569e-09
694	CHEMBL2333963-CHEMBL466810	1	1463	97	0	0.0	3.9326833456421184e-11
695	CHEMBL3121772-CHEMBL3121769	1	1463	97	0	0.0	1.1769661037875495e-13
696	CHEMBL4292113-CHEMBL4284225	1	1463	97	0	0.0	2.505307041060197e-15
697	CHEMBL432745-CHEMBL1957186	1	1463	97	0	0.0	1.3561314397836366e-11
698	CHEMBL3884021-CHEMBL3884257	1	1463	97	0	0.0	0.06164415925741196
699	CHEMBL3126812-CHEMBL3126813	1	1463	97	0	0.0	1.7329634905902114e-12
700	CHEMBL449635-CHEMBL1588015	1	1463	97	0	0.0	1.0737091216128647e-08
701	CHEMBL2436867-CHEMBL2436878	1	1463	97	0	0.0	2.566761907185633e-13
702	CHEMBL4167532-CHEMBL4166379	1	1463	97	0	0.0	3.699849153351551e-23
703	CHEMBL35118-CHEMBL287117	1	1463	97	1	1.0	0.9999940395355225
704	CHEMBL191528-CHEMBL571514	1	1463	97	0	0.0	8.0597091500767e-12
705	CHEMBL4454802-CHEMBL1338403	1	1463	97	0	0.0	0.0002477779926266521
706	CHEMBL4643870-CHEMBL4635881	1	1463	97	0	0.0	8.693029667483643e-05
707	CHEMBL364081-CHEMBL195509	1	1463	97	0	0.0	0.02273637056350708
708	CHEMBL195194-CHEMBL195811	1	1463	97	1	1.0	0.9792836308479309
709	CHEMBL196285-CHEMBL2164734	1	1463	97	0	0.0	7.488598186000672e-08
710	CHEMBL386542-CHEMBL180323	1	1463	97	0	0.0	7.455274044332327e-06
711	CHEMBL4472013-CHEMBL4586708	1	1463	97	0	0.0	0.0030951693188399076
712	CHEMBL4247127-CHEMBL4244744	1	1463	97	0	0.0	1.2950098458863746e-11
713	CHEMBL4469501-CHEMBL4475435	1	1463	97	0	0.0	3.42501124350747e-07
714	CHEMBL193964-CHEMBL195978	1	1463	97	0	0.0	0.008712471462786198
715	CHEMBL3918252-CHEMBL4165727	1	1463	97	0	0.0	8.231940519867753e-13
716	CHEMBL3885020-CHEMBL3884257	1	1463	97	0	0.0	0.16729021072387695
717	CHEMBL174847-CHEMBL2337540	1	1463	97	1	1.0	0.9936767220497131
718	CHEMBL3883931-CHEMBL3884591	1	1463	97	1	1.0	0.9937881827354431
719	CHEMBL3104062-CHEMBL3104063	1	1463	97	0	0.0	3.997449099213667e-26
720	CHEMBL3104053-CHEMBL3104368	1	1463	97	0	0.0	3.532772073940341e-19
721	CHEMBL4643162-CHEMBL4643924	1	1463	97	0	0.0	3.640635623014532e-05
722	CHEMBL3110150-CHEMBL3110151	1	1463	97	1	1.0	0.9998786449432373
723	CHEMBL1736901-CHEMBL3609478	1	1463	97	0	0.0	0.017465438693761826
724	CHEMBL4248681-CHEMBL4238832	1	1463	97	0	0.0	5.262383862003617e-10
725	CHEMBL3604416-CHEMBL3311024	1	1463	97	0	0.0	2.7455230438026747e-15
726	CHEMBL3402958-CHEMBL106848	1	1463	97	0	0.0	0.0004095512558706105
727	CHEMBL4547434-CHEMBL4544270	1	1463	97	0	0.0	5.994435633635553e-13
728	CHEMBL4242770-CHEMBL4244589	1	1463	97	0	0.0	2.425433443496716e-13
729	CHEMBL3884122-CHEMBL3884591	1	1463	97	1	1.0	0.998594343662262
730	CHEMBL4284225-CHEMBL4277397	1	1463	97	0	0.0	9.404492463916617e-16
731	CHEMBL1978880-CHEMBL2333585	1	1463	97	0	0.0	2.6958195675774732e-09
732	CHEMBL4086993-CHEMBL1363627	1	1463	97	0	0.0	0.0007085985271260142
733	CHEMBL3402958-CHEMBL3402961	1	1463	97	0	0.0	8.392651579924859e-06
734	CHEMBL3356271-CHEMBL3356268	1	1463	97	0	0.0	1.862007997874976e-13
735	CHEMBL3890026-CHEMBL3953934	1	1463	97	0	0.0	1.8758881234937248e-14
736	CHEMBL3309357-CHEMBL3309359	1	1463	97	0	0.0	1.3960196332263308e-09
737	CHEMBL3104053-CHEMBL3104065	1	1463	97	0	0.0	3.94975753657873e-21
738	CHEMBL4470233-CHEMBL4529889	1	1463	97	0	0.0	1.676558401115212e-14
739	CHEMBL3310914-CHEMBL3311028	1	1463	97	0	0.0	1.8399012292346806e-20
740	CHEMBL3604514-CHEMBL3310915	1	1463	97	0	0.0	1.4891646541008452e-17
741	CHEMBL2337531-CHEMBL2337541	1	1463	97	0	0.0	1.4431037698159344e-08
742	CHEMBL3104161-CHEMBL3104162	1	1463	97	0	0.0	7.835902541450788e-22
743	CHEMBL4636631-CHEMBL4452583	1	1463	97	0	0.0	1.0628214280883341e-10
744	CHEMBL3326409-CHEMBL3326410	1	1463	97	0	0.0	9.713610388223276e-17
745	CHEMBL3104059-CHEMBL3104055	1	1463	97	0	0.0	2.925005561731622e-21
746	CHEMBL1518113-CHEMBL4086993	1	1463	97	0	0.0	3.785656372201629e-05
747	CHEMBL4243927-CHEMBL4238069	1	1463	97	0	0.0	1.0902727505535115e-11
748	CHEMBL3098521-CHEMBL3098524	1	1463	97	0	0.0	1.0645686263945076e-13
749	CHEMBL2333588-CHEMBL2333587	1	1463	97	0	0.0	4.6553269572591205e-10
750	CHEMBL2337541-CHEMBL2337534	1	1463	97	0	0.0	6.230365556803008e-08
751	CHEMBL4285351-CHEMBL4277666	1	1463	97	0	0.0	5.304723826681347e-16
752	CHEMBL4282828-CHEMBL4278617	1	1463	97	0	0.0	3.1005807730327684e-12
753	CHEMBL4080884-CHEMBL4072947	1	1463	97	0	0.0	1.7981763647534343e-11
754	CHEMBL3402961-CHEMBL3359169	1	1463	97	0	0.0	1.1632257610472152e-06
755	CHEMBL4645839-CHEMBL4642319	1	1463	97	0	0.0	0.0024195495061576366
756	CHEMBL3601533-CHEMBL3601536	1	1463	97	0	0.0	0.006934782024472952
757	CHEMBL2336619-CHEMBL2336621	1	1463	97	0	0.0	0.000714739493560046
758	CHEMBL4090611-CHEMBL4071722	1	1463	97	0	0.0	6.370654323898107e-18
759	CHEMBL1165319-CHEMBL1163376	1	1463	97	0	0.0	4.339237736489254e-12
760	CHEMBL4522179-CHEMBL4588654	1	1463	97	0	0.0	7.330847812337315e-17
761	CHEMBL4243927-CHEMBL4247158	1	1463	97	0	0.0	3.1794946675489655e-09
762	CHEMBL49732-CHEMBL571514	1	1463	97	0	0.0	4.5147299093661886e-11
763	CHEMBL4161638-CHEMBL4163665	1	1463	97	0	0.0	3.774396431250465e-13
764	CHEMBL4250388-CHEMBL4248681	1	1463	97	0	0.0	3.172284657182445e-10
765	CHEMBL3342487-CHEMBL3342489	1	1463	97	0	0.0	1.070260518393467e-14
766	CHEMBL4645839-CHEMBL4643115	1	1463	97	0	0.0	0.05687038227915764
767	CHEMBL3342491-CHEMBL3342489	1	1463	97	0	0.0	1.4424936970540467e-18
768	CHEMBL4642319-CHEMBL4469954	1	1463	97	0	0.0	0.01132569182664156
769	CHEMBL4440932-CHEMBL4593200	1	1463	97	0	0.0	1.8618446517848497e-07
770	CHEMBL486218-CHEMBL448695	1	1463	97	0	0.0	6.146380626681491e-10
771	CHEMBL4443290-CHEMBL4469501	1	1463	97	0	0.0	0.00015877315308898687
772	CHEMBL3342486-CHEMBL3342494	1	1463	97	0	0.0	2.433779105601291e-17
773	CHEMBL2333966-CHEMBL3359169	1	1463	97	0	0.0	0.0014446250861510634
774	CHEMBL3311024-CHEMBL3310916	1	1463	97	0	0.0	8.910858602915756e-16
775	CHEMBL3918390-CHEMBL3918052	1	1463	97	0	0.0	2.1115650460784563e-14
776	CHEMBL2336619-CHEMBL2336622	1	1463	97	0	0.0	4.992443064111285e-05
777	CHEMBL4247007-CHEMBL4250368	1	1463	97	0	0.0	5.2157771510000575e-14
778	CHEMBL4584974-CHEMBL4522179	1	1463	97	0	0.0	3.4830256841914887e-16
779	CHEMBL2323125-CHEMBL3400816	1	1463	97	0	0.0	6.531023899469801e-08
780	CHEMBL3400816-CHEMBL4637381	1	1463	97	0	0.0	6.4690195422656416e-09
781	CHEMBL4285351-CHEMBL4277397	1	1463	97	0	0.0	6.496307277566036e-17
782	CHEMBL3927339-CHEMBL3946274	1	1463	97	0	0.0	9.658892456877342e-16
783	CHEMBL205743-CHEMBL208531	1	1463	97	0	0.0	5.623799204101942e-10
784	CHEMBL3402960-CHEMBL3359169	1	1463	97	0	0.0	8.341886314156e-06
785	CHEMBL23591-CHEMBL214201	1	1463	97	1	1.0	0.9992893934249878
786	CHEMBL3314170-CHEMBL3400816	1	1463	97	0	0.0	9.779239462659461e-08
787	CHEMBL3609481-CHEMBL3609201	1	1463	97	1	1.0	0.9999990463256836
788	CHEMBL4586708-CHEMBL4476050	1	1463	97	0	0.0	2.005663645832101e-06
789	CHEMBL4074004-CHEMBL4102291	1	1463	97	0	0.0	1.6192131186212877e-13
790	CHEMBL4174295-CHEMBL4159562	1	1463	97	0	0.0	7.374651720021974e-19
791	CHEMBL193964-CHEMBL195194	1	1463	97	0	0.0	0.3600407540798187
792	CHEMBL4174691-CHEMBL4167473	1	1463	97	0	0.0	2.3927561481167624e-19
793	CHEMBL468367-CHEMBL445517	1	1463	97	0	0.0	8.216541162731072e-12
794	CHEMBL3885122-CHEMBL3884722	1	1463	97	1	1.0	0.992348313331604
795	CHEMBL4174691-CHEMBL4159562	1	1463	97	0	0.0	1.6767142301966524e-19
796	CHEMBL3632828-CHEMBL3632825	1	1463	97	0	0.0	1.520422756584594e-06
797	CHEMBL4243927-CHEMBL4242394	1	1463	97	0	0.0	9.902456458987796e-13
798	CHEMBL3601533-CHEMBL3601534	1	1463	97	0	0.0	0.00011643659672699869
799	CHEMBL3356266-CHEMBL3356264	1	1463	97	0	0.0	7.91165701826223e-21
800	CHEMBL3890026-CHEMBL3946274	1	1463	97	0	0.0	2.7026455610332822e-17
801	CHEMBL181082-CHEMBL3400816	1	1463	97	0	0.0	1.1364554630688417e-08
802	CHEMBL4250368-CHEMBL4238069	1	1463	97	0	0.0	5.563713010268978e-13
803	CHEMBL4173735-CHEMBL4161638	1	1463	97	0	0.0	1.0379045035533926e-13
804	CHEMBL4568640-CHEMBL4544270	1	1463	97	0	0.0	4.321666722401085e-13
805	CHEMBL3126811-CHEMBL3126810	1	1463	97	0	0.0	4.787476404893853e-12
806	CHEMBL4067954-CHEMBL4090611	1	1463	97	0	0.0	3.1373610675376653e-17
807	CHEMBL3889623-CHEMBL3969743	1	1463	97	0	0.0	8.957383581609593e-15
808	CHEMBL3423258-CHEMBL3343274	1	1463	97	0	0.0	5.7130886826906035e-11
809	CHEMBL4174295-CHEMBL4167473	1	1463	97	0	0.0	7.080181367313749e-20
810	CHEMBL4574353-CHEMBL4451848	1	1463	97	0	0.0	2.3453634189927672e-14
811	CHEMBL4472013-CHEMBL4475435	1	1463	97	0	0.0	6.887657377774303e-08
812	CHEMBL3126806-CHEMBL3126809	1	1463	97	0	0.0	1.1844411085606965e-12
813	CHEMBL438861-CHEMBL234507	1	1463	97	0	0.0	2.4358776107291646e-10
814	CHEMBL4175397-CHEMBL4174295	1	1463	97	0	0.0	1.5948279114549809e-16
815	CHEMBL4162920-CHEMBL4167532	1	1463	97	0	0.0	2.2780140075507322e-21
816	CHEMBL3423252-CHEMBL3343274	1	1463	97	0	0.0	3.5496546502145065e-07
817	CHEMBL4642319-CHEMBL4453778	1	1463	97	1	1.0	0.9997904896736145
818	CHEMBL3601536-CHEMBL3601535	1	1463	97	0	0.0	5.923296271248546e-07
819	CHEMBL3104160-CHEMBL3104158	1	1463	97	0	0.0	3.5524918591047225e-25
820	CHEMBL3758388-CHEMBL3759883	1	1463	97	0	0.0	0.42630767822265625
821	CHEMBL3604404-CHEMBL3310915	1	1463	97	0	0.0	2.60406367117176e-15
822	CHEMBL4458581-CHEMBL4467853	1	1463	97	0	0.0	9.131000643092246e-12
823	CHEMBL3885020-CHEMBL3884122	1	1463	97	0	0.0	0.004941568709909916
824	CHEMBL3356258-CHEMBL3356261	1	1463	97	0	0.0	5.450629553185086e-17
825	CHEMBL2333964-CHEMBL1338403	1	1463	97	0	0.0	0.0003209266869816929
826	CHEMBL3359171-CHEMBL3359170	1	1463	97	0	0.0	1.2286593573662685e-06
827	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1463	97	0	0.0	2.7040157857179763e-18
828	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	97	0	0.0	1.771181400329891e-13
829	CHEMBL4633591-CHEMBL4643353	1	1463	97	0	0.0	9.906756071222612e-22
830	CHEMBL3342250-CHEMBL3342247	1	1463	97	0	0.0	5.246020142097439e-17
831	CHEMBL4552517-CHEMBL4458902	1	1463	97	0	0.0	1.094363965767342e-12
832	CHEMBL3808953-CHEMBL3809038	1	1463	97	0	0.0	3.5573203336585924e-17
833	CHEMBL3098534-CHEMBL3098520	1	1463	97	0	0.0	8.032150639047941e-11
834	CHEMBL2436876-CHEMBL2436884	1	1463	97	0	0.0	6.28149116922716e-13
835	CHEMBL3604406-CHEMBL3604414	1	1463	97	0	0.0	1.3790348861367191e-16
836	CHEMBL4521611-CHEMBL4446872	1	1463	97	0	0.0	7.120107170521806e-08
837	CHEMBL4643115-CHEMBL4469954	1	1463	97	0	0.0	0.0013789613731205463
838	CHEMBL278395-CHEMBL2337540	1	1463	97	1	1.0	0.998084306716919
839	CHEMBL4279656-CHEMBL4280796	1	1463	97	0	0.0	2.189682998452163e-14
840	CHEMBL3604404-CHEMBL3311025	1	1463	97	0	0.0	1.2560189941877766e-15
841	CHEMBL427329-CHEMBL3823618	1	1463	97	1	1.0	0.9999973773956299
842	CHEMBL215276-CHEMBL380158	1	1463	97	0	0.0	1.1451277703855567e-09
843	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	1.4578551648121924e-19
844	CHEMBL3356277-CHEMBL3356279	1	1463	97	0	0.0	9.393396650791974e-12
845	CHEMBL3126810-CHEMBL3126813	1	1463	97	0	0.0	1.7484366005796753e-14
846	CHEMBL2048930-CHEMBL2048931	1	1463	97	0	0.0	8.657904800202232e-06
847	CHEMBL3604405-CHEMBL3604406	1	1463	97	0	0.0	1.7079163390340866e-16
848	CHEMBL3356264-CHEMBL3356267	1	1463	97	0	0.0	5.74353439937563e-20
849	CHEMBL3423258-CHEMBL3343273	1	1463	97	0	0.0	1.2509005983818433e-11
850	CHEMBL308819-CHEMBL568516	1	1463	97	0	0.0	4.871399290895528e-12
851	CHEMBL191528-CHEMBL432745	1	1463	97	0	0.0	5.004787816814682e-12
852	CHEMBL3969743-CHEMBL3986308	1	1463	97	0	0.0	2.7520114008819374e-13
853	CHEMBL4169857-CHEMBL4159209	1	1463	97	0	0.0	2.96488122941696e-09
854	CHEMBL4285351-CHEMBL4292113	1	1463	97	0	0.0	4.7968901655591916e-20
855	CHEMBL4642319-CHEMBL4633355	1	1463	97	0	0.0	0.0004997536889277399
856	CHEMBL4174349-CHEMBL4173906	1	1463	97	0	0.0	3.645958188136511e-11
857	CHEMBL4593200-CHEMBL4457120	1	1463	97	0	0.0	0.0005807633278891444
858	CHEMBL3810298-CHEMBL3809038	1	1463	97	0	0.0	6.386250814347794e-18
859	CHEMBL430213-CHEMBL399457	1	1463	97	0	0.0	1.8859269885779933e-13
860	CHEMBL3601534-CHEMBL3601536	1	1463	97	0	0.0	0.03836483135819435
861	CHEMBL3356266-CHEMBL3356267	1	1463	97	0	0.0	1.2705664608020691e-17
862	CHEMBL1736901-CHEMBL3609201	1	1463	97	1	1.0	0.9998372793197632
863	CHEMBL3104163-CHEMBL3104058	1	1463	97	0	0.0	2.380351046615348e-16
864	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	7.42557321702468e-20
865	CHEMBL4458902-CHEMBL4529889	1	1463	97	0	0.0	1.2055159020961027e-17
866	CHEMBL3423256-CHEMBL3343274	1	1463	97	0	0.0	2.3400899273884335e-11
867	CHEMBL4567068-CHEMBL4563416	1	1463	97	0	0.0	3.64149303159339e-13
868	CHEMBL4640698-CHEMBL4634837	1	1463	97	0	0.0	0.0002310392155777663
869	CHEMBL4159562-CHEMBL4166379	1	1463	97	0	0.0	1.100051744659716e-20
870	CHEMBL4568027-CHEMBL4462536	1	1463	97	0	0.0	3.330978664417691e-15
871	CHEMBL3609201-CHEMBL3609478	1	1463	97	1	1.0	0.9999809265136719
872	CHEMBL4550339-CHEMBL4577187	1	1463	97	1	1.0	0.9980997443199158
873	CHEMBL3400816-CHEMBL4648292	1	1463	97	0	0.0	2.8306530452937295e-09
874	CHEMBL195946-CHEMBL196433	1	1463	97	0	0.0	4.795431829407448e-10
875	CHEMBL4648292-CHEMBL2164731	1	1463	97	0	0.0	8.15870593307011e-10
876	CHEMBL4538508-CHEMBL4441389	1	1463	97	0	0.0	1.0848030576582866e-14
877	CHEMBL3104163-CHEMBL3104064	1	1463	97	0	0.0	6.953340716703044e-19
878	CHEMBL4516972-CHEMBL4462700	1	1463	97	0	0.0	0.0432664155960083
879	CHEMBL3604509-CHEMBL3604414	1	1463	97	0	0.0	2.2971553381871326e-17
880	CHEMBL4443290-CHEMBL4577187	1	1463	97	1	1.0	0.9982574582099915
881	CHEMBL234737-CHEMBL234529	1	1463	97	0	0.0	6.23938262167556e-11
882	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	1.8042464813476347e-19
883	CHEMBL3884638-CHEMBL3884236	1	1463	97	0	0.0	2.1107284485771122e-13
884	CHEMBL4092504-CHEMBL4062048	1	1463	97	0	0.0	1.9347413279216692e-14
885	CHEMBL3601538-CHEMBL3601539	1	1463	97	0	0.0	1.86207316232867e-08
886	CHEMBL4516972-CHEMBL4475435	1	1463	97	0	0.0	3.203889775704738e-07
887	CHEMBL4440330-CHEMBL4446872	1	1463	97	0	0.0	0.00011615247785812244
888	CHEMBL4070147-CHEMBL4104861	1	1463	97	0	0.0	0.0001448720577172935
889	CHEMBL204740-CHEMBL208531	1	1463	97	0	0.0	9.014639701376836e-09
890	CHEMBL3360587-CHEMBL3314168	1	1463	97	0	0.0	1.873671268864171e-14
891	CHEMBL3310911-CHEMBL3310912	1	1463	97	0	0.0	2.7363727586317233e-16
892	CHEMBL3121772-CHEMBL3121771	1	1463	97	0	0.0	8.360143306795909e-12
893	CHEMBL4586855-CHEMBL4475435	1	1463	97	0	0.0	0.0007232505013234913
894	CHEMBL3342488-CHEMBL3342495	1	1463	97	0	0.0	9.173591966987052e-20
895	CHEMBL3604509-CHEMBL3311023	1	1463	97	0	0.0	5.90988333947363e-16
896	CHEMBL3356262-CHEMBL3356257	1	1463	97	0	0.0	3.108202434784469e-15
897	CHEMBL3104160-CHEMBL3104164	1	1463	97	0	0.0	5.1473911480223446e-20
898	CHEMBL187919-CHEMBL366082	1	1463	97	0	0.0	3.009736594068657e-22
899	CHEMBL3126808-CHEMBL3126819	1	1463	97	0	0.0	6.842277439078615e-11
900	CHEMBL3604416-CHEMBL3310916	1	1463	97	0	0.0	5.543211458694953e-15
901	CHEMBL4247127-CHEMBL4240831	1	1463	97	0	0.0	3.248539631739433e-11
902	CHEMBL214201-CHEMBL2333966	1	1463	97	0	0.0	0.003352261381223798
903	CHEMBL3885336-CHEMBL3884101	1	1463	97	0	0.0	3.492863821525499e-13
904	CHEMBL3787502-CHEMBL3786448	1	1463	97	0	0.0	5.348380158892718e-12
