	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL227196-CHEMBL226879	0	1525	110	0	0.0	1.0368188003640297e-27
588	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1525	110	0	0.0	2.4958803805930074e-06
589	CHEMBL226825-CHEMBL226931	0	1525	110	0	0.0	1.8440933168643818e-23
590	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	1.0
591	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	1.0
592	CHEMBL226825-CHEMBL427421	0	1525	110	0	0.0	3.442904534746584e-25
593	CHEMBL387857-CHEMBL387656	0	1525	110	0	0.0	1.3744109195662878e-27
594	CHEMBL3403472-CHEMBL3403474	0	1525	110	0	0.0	1.1075007484138261e-19
595	CHEMBL390055-CHEMBL227250	0	1525	110	0	0.0	8.38007247765072e-26
596	CHEMBL226722-CHEMBL227223	0	1525	110	0	0.0	4.5453037287740234e-24
597	CHEMBL450012-CHEMBL226775	0	1525	110	0	0.0	1.5202617675884282e-26
598	CHEMBL3289032-CHEMBL3289033	0	1525	110	0	0.0	3.6668030875650244e-15
599	CHEMBL4070765-CHEMBL4105613	0	1525	110	0	0.0	1.2214778521979497e-08
600	CHEMBL242122-CHEMBL242765	0	1525	110	0	0.0	1.9204859076796782e-19
601	CHEMBL200573-CHEMBL199675	0	1525	110	1	1.0	0.9999955892562866
602	CHEMBL242327-CHEMBL395777	0	1525	110	0	0.0	1.0716907385642453e-21
603	CHEMBL226668-CHEMBL227307	0	1525	110	0	0.0	1.7671736988068155e-23
604	CHEMBL381205-CHEMBL200674	0	1525	110	0	0.0	2.7228434784642985e-11
605	CHEMBL2334310-CHEMBL2334311	0	1525	110	0	0.0	3.4442407693263677e-12
606	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.1890514173273914e-07
607	CHEMBL227250-CHEMBL226721	0	1525	110	0	0.0	1.7772912935112955e-26
608	CHEMBL4081362-CHEMBL4105613	0	1525	110	0	0.0	6.74685480817061e-08
609	CHEMBL449702-CHEMBL226564	0	1525	110	0	0.0	3.9641608638316914e-27
610	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.0184370707877477e-10
611	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1525	110	0	0.0	2.601044422231272e-16
612	CHEMBL2334310-CHEMBL2334308	0	1525	110	0	0.0	2.5076474100341195e-13
613	CHEMBL389638-CHEMBL375264	0	1525	110	0	0.0	1.7379493210537264e-26
614	CHEMBL603267-CHEMBL4070765	0	1525	110	1	1.0	1.0
615	CHEMBL401842-CHEMBL250271	0	1525	110	0	0.0	3.4084800953904093e-12
616	CHEMBL226616-CHEMBL427421	0	1525	110	0	0.0	2.0171235698483221e-28
617	CHEMBL3115904-CHEMBL3115906	0	1525	110	0	0.0	1.3773790051227475e-12
618	CHEMBL115643-CHEMBL371650	0	1525	110	0	0.0	4.361812577791113e-10
619	CHEMBL390690-CHEMBL227121	0	1525	110	0	0.0	3.1305520679637717e-21
620	CHEMBL200134-CHEMBL199609	0	1525	110	0	0.0	3.0801875254837796e-05
621	CHEMBL266196-CHEMBL313826	0	1525	110	0	0.0	7.214506227669337e-14
622	CHEMBL3403477-CHEMBL3403474	0	1525	110	0	0.0	2.6157167368697783e-19
623	CHEMBL381205-CHEMBL370557	0	1525	110	0	0.0	3.5183388717996422e-06
624	CHEMBL196315-CHEMBL426101	0	1525	110	0	0.0	1.0263377777486632e-23
625	CHEMBL3289015-CHEMBL3289017	0	1525	110	0	0.0	2.3935112225537125e-10
626	CHEMBL4070765-CHEMBL4547401	0	1525	110	0	0.0	4.326869695869817e-10
627	CHEMBL3289032-CHEMBL3289036	0	1525	110	0	0.0	3.104874145873175e-14
628	CHEMBL2152427-CHEMBL2152431	0	1525	110	0	0.0	2.257053745291504e-11
629	CHEMBL4097879-CHEMBL4103843	0	1525	110	0	0.0	4.861514753429219e-06
630	CHEMBL441880-CHEMBL389638	0	1525	110	0	0.0	1.6245565748296324e-27
631	CHEMBL244047-CHEMBL242122	0	1525	110	0	0.0	4.079089002497243e-20
632	CHEMBL243182-CHEMBL242121	0	1525	110	0	0.0	8.148337786879373e-20
633	CHEMBL227248-CHEMBL449703	0	1525	110	0	0.0	6.458349380559608e-26
634	CHEMBL227121-CHEMBL396210	0	1525	110	0	0.0	1.4513567240600507e-20
635	CHEMBL597809-CHEMBL3423214	0	1525	110	0	0.0	5.192352658944799e-10
636	CHEMBL427276-CHEMBL226879	0	1525	110	0	0.0	3.973138008488469e-27
637	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	4.5446596486087287e-10
638	CHEMBL226722-CHEMBL226826	0	1525	110	0	0.0	1.7205814388896378e-25
639	CHEMBL427276-CHEMBL389638	0	1525	110	0	0.0	8.485611897859184e-27
640	CHEMBL370396-CHEMBL197843	0	1525	110	0	0.0	2.682297538349937e-18
641	CHEMBL226775-CHEMBL427421	0	1525	110	0	0.0	1.3232123561476672e-25
642	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	4.4066888449378894e-07
643	CHEMBL2334304-CHEMBL2334308	0	1525	110	0	0.0	9.784289264208601e-13
644	CHEMBL4097879-CHEMBL3423213	0	1525	110	0	0.0	7.594818498546374e-07
645	CHEMBL383382-CHEMBL199236	0	1525	110	0	0.0	4.7212130863574556e-17
646	CHEMBL427276-CHEMBL227221	0	1525	110	0	0.0	5.3733903819730644e-27
647	CHEMBL1824552-CHEMBL1824550	0	1525	110	0	0.0	1.3786509419835965e-16
648	CHEMBL3289028-CHEMBL3289020	0	1525	110	0	0.0	1.6720414496932128e-16
649	CHEMBL4529851-CHEMBL4529907	0	1525	110	0	0.0	3.0200276814038355e-16
650	CHEMBL4090163-CHEMBL3423212	0	1525	110	0	0.0	6.647513828283991e-08
651	CHEMBL4097879-CHEMBL3423214	0	1525	110	0	0.0	1.0686095563983145e-08
652	CHEMBL227250-CHEMBL227146	0	1525	110	0	0.0	3.6306519510749874e-25
653	CHEMBL597810-CHEMBL3423215	0	1525	110	0	0.0	3.1718064286145875e-10
654	CHEMBL371769-CHEMBL103581	0	1525	110	0	0.0	3.036174089920962e-10
655	CHEMBL3423208-CHEMBL3423211	0	1525	110	1	1.0	1.0
656	CHEMBL226564-CHEMBL450012	0	1525	110	0	0.0	3.834022467297354e-29
657	CHEMBL396782-CHEMBL396210	0	1525	110	0	0.0	8.004367485940659e-21
658	CHEMBL603267-CHEMBL597810	0	1525	110	1	1.0	0.9999960660934448
659	CHEMBL227849-CHEMBL227555	0	1525	110	0	0.0	7.353593823344645e-16
660	CHEMBL3423208-CHEMBL4105613	0	1525	110	1	1.0	1.0
661	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	8.023048003735767e-09
662	CHEMBL389210-CHEMBL226775	0	1525	110	0	0.0	3.561146464421854e-26
663	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1525	110	0	0.0	7.806205126748011e-10
664	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	6.661763252411342e-17
665	CHEMBL2441037-CHEMBL2441055	0	1525	110	0	0.0	4.539967954154186e-16
666	CHEMBL387857-CHEMBL376790	0	1525	110	0	0.0	1.9225626916133e-24
667	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1525	110	0	0.0	4.933526460623727e-15
668	CHEMBL427276-CHEMBL425311	0	1525	110	0	0.0	6.618756302793061e-23
669	CHEMBL390055-CHEMBL387856	0	1525	110	0	0.0	1.9543337518000532e-27
670	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	6.841181093841797e-11
671	CHEMBL437546-CHEMBL227196	0	1525	110	0	0.0	2.895710859691238e-26
672	CHEMBL3289020-CHEMBL3289021	0	1525	110	0	0.0	2.4930442803850004e-17
673	CHEMBL227250-CHEMBL226564	0	1525	110	0	0.0	1.5682610407020859e-28
674	CHEMBL4068756-CHEMBL3423212	0	1525	110	0	0.0	5.613932430037494e-09
675	CHEMBL599866-CHEMBL3423211	0	1525	110	1	1.0	1.0
676	CHEMBL295010-CHEMBL415907	0	1525	110	0	0.0	1.3881799355852653e-11
677	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.801614495950844e-10
678	CHEMBL609619-CHEMBL3423215	0	1525	110	0	0.0	3.305347315296636e-11
679	CHEMBL599866-CHEMBL4090163	0	1525	110	1	1.0	1.0
680	CHEMBL375263-CHEMBL376790	0	1525	110	0	0.0	3.183631593179857e-25
681	CHEMBL2441058-CHEMBL2441057	0	1525	110	0	0.0	2.192620677788958e-18
682	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	0	1525	110	0	0.0	6.890791270919294e-10
683	CHEMBL227308-CHEMBL227250	0	1525	110	0	0.0	1.5464625659839168e-23
684	CHEMBL227196-CHEMBL226721	0	1525	110	0	0.0	1.0757219111651713e-27
685	CHEMBL2159395-CHEMBL2159393	0	1525	110	0	0.0	1.24987612490704e-13
686	CHEMBL210815-CHEMBL210771	0	1525	110	0	0.0	4.0892739364196313e-22
687	CHEMBL429098-CHEMBL243184	0	1525	110	0	0.0	4.695068876966924e-22
688	CHEMBL227359-CHEMBL387857	0	1525	110	0	0.0	6.052543676955331e-25
689	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.4691594607540992e-09
690	CHEMBL227249-CHEMBL227221	0	1525	110	0	0.0	2.6982666788341963e-25
691	CHEMBL226564-CHEMBL375264	0	1525	110	0	0.0	2.666388318060597e-29
692	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1525	110	0	0.0	4.456522262330509e-09
693	CHEMBL375264-CHEMBL227222	0	1525	110	0	0.0	1.2260897243453127e-24
694	CHEMBL200134-CHEMBL371769	0	1525	110	0	0.0	1.1167549107682362e-09
695	CHEMBL389210-CHEMBL227195	0	1525	110	0	0.0	2.1992892300118483e-25
696	CHEMBL226776-CHEMBL227222	0	1525	110	0	0.0	8.016306700103675e-23
697	CHEMBL376791-CHEMBL226564	0	1525	110	0	0.0	3.6025157574057325e-28
698	CHEMBL3289024-CHEMBL3289017	0	1525	110	0	0.0	1.963872027116452e-17
699	CHEMBL173994-CHEMBL227196	0	1525	110	0	0.0	2.349367309372644e-28
700	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	2.6327032784894668e-20
701	CHEMBL427276-CHEMBL226826	0	1525	110	0	0.0	1.160872608832477e-26
702	CHEMBL375264-CHEMBL387656	0	1525	110	0	0.0	1.5523292715344534e-26
703	CHEMBL227195-CHEMBL226775	0	1525	110	0	0.0	9.014057800463887e-27
704	CHEMBL227195-CHEMBL226721	0	1525	110	0	0.0	3.431534460652504e-26
705	CHEMBL227121-CHEMBL242091	0	1525	110	0	0.0	7.861926015106747e-21
706	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	4.219395577820251e-06
707	CHEMBL227248-CHEMBL226564	0	1525	110	0	0.0	2.2625124429643976e-28
708	CHEMBL243184-CHEMBL242091	0	1525	110	0	0.0	4.202859052045401e-21
709	CHEMBL226615-CHEMBL387856	0	1525	110	0	0.0	3.0718447027508327e-26
710	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	0	1525	110	0	0.0	6.1995901887712535e-06
711	CHEMBL200520-CHEMBL200920	0	1525	110	0	0.0	3.5720242735903796e-11
712	CHEMBL3114857-CHEMBL2431599	0	1525	110	0	0.0	2.2352916233304672e-21
713	CHEMBL226615-CHEMBL389638	0	1525	110	0	0.0	3.454521004614029e-25
714	CHEMBL599866-CHEMBL603267	0	1525	110	0	0.0	1.097456697607413e-05
715	CHEMBL427276-CHEMBL226564	0	1525	110	0	0.0	5.1536112544133174e-23
716	CHEMBL3289020-CHEMBL3289025	0	1525	110	0	0.0	7.346188373105479e-17
717	CHEMBL227145-CHEMBL226879	0	1525	110	0	0.0	1.710145326803533e-24
718	CHEMBL226776-CHEMBL226879	0	1525	110	0	0.0	1.0766383495217684e-25
719	CHEMBL226722-CHEMBL227222	0	1525	110	0	0.0	9.943660341209608e-24
720	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1525	110	0	0.0	2.1308967090849507e-10
721	CHEMBL1824546-CHEMBL1824549	0	1525	110	0	0.0	7.625193870818747e-19
722	CHEMBL597809-CHEMBL4589504	0	1525	110	0	0.0	1.304354935172114e-08
723	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1525	110	0	0.0	3.678533443563642e-13
724	CHEMBL387856-CHEMBL226826	0	1525	110	0	0.0	1.0842002399663528e-27
725	CHEMBL226721-CHEMBL227223	0	1525	110	0	0.0	1.0168053206206309e-24
726	CHEMBL242327-CHEMBL242091	0	1525	110	0	0.0	4.1376483386318493e-23
727	CHEMBL387857-CHEMBL390969	0	1525	110	0	0.0	9.382116879531888e-27
728	CHEMBL387857-CHEMBL226775	0	1525	110	0	0.0	2.144320577838032e-27
729	CHEMBL3114856-CHEMBL2431597	0	1525	110	0	0.0	1.6461215691644895e-20
730	CHEMBL449702-CHEMBL226826	0	1525	110	0	0.0	1.1412200499014003e-25
731	CHEMBL387856-CHEMBL226722	0	1525	110	0	0.0	5.68381311856036e-28
732	CHEMBL200573-CHEMBL371769	0	1525	110	0	0.0	1.2937639439769555e-05
733	CHEMBL227196-CHEMBL226776	0	1525	110	0	0.0	6.196234706248778e-27
734	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	0	1525	110	0	0.0	3.3917352482149e-08
735	CHEMBL227308-CHEMBL389210	0	1525	110	0	0.0	9.406535994897294e-24
736	CHEMBL3403473-CHEMBL3403467	0	1525	110	0	0.0	3.929909861230752e-18
737	CHEMBL3423215-CHEMBL4547401	0	1525	110	0	0.0	2.836742785117252e-10
738	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	1.0
739	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	4.647812135161189e-10
740	CHEMBL597810-CHEMBL4519966	0	1525	110	0	0.0	0.0001462813961552456
741	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.5536556929873768e-08
742	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1525	110	0	0.0	2.1435562658211893e-08
743	CHEMBL387856-CHEMBL389638	0	1525	110	0	0.0	2.1921171516398678e-27
744	CHEMBL3289031-CHEMBL3289035	0	1525	110	0	0.0	1.293706242868199e-15
745	CHEMBL3289028-CHEMBL3289021	0	1525	110	0	0.0	9.495724066559663e-18
746	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	4.5817678540061024e-08
747	CHEMBL226616-CHEMBL227222	0	1525	110	0	0.0	2.620631364255178e-26
748	CHEMBL226615-CHEMBL227249	0	1525	110	0	0.0	4.306705746849395e-25
749	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	1.0
750	CHEMBL603267-CHEMBL3423213	0	1525	110	1	1.0	1.0
751	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	1.2097539183741901e-05
752	CHEMBL596781-CHEMBL599647	0	1525	110	0	0.0	7.668444212960424e-10
753	CHEMBL226616-CHEMBL449703	0	1525	110	0	0.0	1.1965978485585322e-28
754	CHEMBL200153-CHEMBL200674	0	1525	110	1	1.0	1.0
755	CHEMBL350632-CHEMBL435865	0	1525	110	0	0.0	5.0340742858978604e-12
756	CHEMBL387857-CHEMBL376791	0	1525	110	0	0.0	3.0869146038238773e-27
757	CHEMBL173994-CHEMBL227307	0	1525	110	0	0.0	1.550064445712588e-24
758	CHEMBL244046-CHEMBL244047	0	1525	110	0	0.0	4.8669101966182385e-21
759	CHEMBL226776-CHEMBL375264	0	1525	110	0	0.0	2.1506539214229517e-26
760	CHEMBL597810-CHEMBL3423214	0	1525	110	0	0.0	2.201496762666011e-10
761	CHEMBL427276-CHEMBL227223	0	1525	110	0	0.0	1.9576410434414726e-25
762	CHEMBL389638-CHEMBL226827	0	1525	110	0	0.0	1.2037097897679992e-25
763	CHEMBL596781-CHEMBL3422995	0	1525	110	0	0.0	1.1550033152119e-09
764	CHEMBL2441057-CHEMBL2441055	0	1525	110	0	0.0	1.7194927647939907e-17
765	CHEMBL243182-CHEMBL396210	0	1525	110	0	0.0	4.7208251729006154e-21
766	CHEMBL226668-CHEMBL226826	0	1525	110	0	0.0	6.655687250083719e-26
767	CHEMBL376791-CHEMBL226721	0	1525	110	0	0.0	1.7503236520580077e-27
768	CHEMBL226825-CHEMBL227249	0	1525	110	0	0.0	2.6233457384876206e-23
769	CHEMBL226825-CHEMBL375263	0	1525	110	0	0.0	1.0287489626599074e-22
770	CHEMBL603267-CHEMBL3423208	0	1525	110	0	0.0	4.207781967124902e-05
771	CHEMBL3289029-CHEMBL3289025	0	1525	110	0	0.0	1.8883646646968965e-16
772	CHEMBL227196-CHEMBL226722	0	1525	110	0	0.0	3.4527914116718925e-27
773	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	7.229121547425166e-05
774	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.7091279858050257e-07
775	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.1727109283654613e-09
776	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0	1525	110	1	1.0	1.0
777	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	1.0
778	CHEMBL437546-CHEMBL390969	0	1525	110	0	0.0	2.3298876180615156e-25
779	CHEMBL3114857-CHEMBL2431604	0	1525	110	0	0.0	8.314054536875136e-21
780	CHEMBL173994-CHEMBL226827	0	1525	110	0	0.0	1.799867236912397e-27
781	CHEMBL389210-CHEMBL226616	0	1525	110	0	0.0	3.4161974427258225e-28
782	CHEMBL599866-CHEMBL4547401	0	1525	110	1	1.0	1.0
783	CHEMBL437546-CHEMBL375263	0	1525	110	0	0.0	7.487970579819885e-23
784	CHEMBL597809-CHEMBL4068756	0	1525	110	0	0.0	5.087994026098386e-09
785	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	4.481140436496389e-08
786	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1525	110	0	0.0	1.1804307531448899e-09
787	CHEMBL437555-CHEMBL392297	0	1525	110	0	0.0	4.825850548166588e-13
788	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999998807907104
789	CHEMBL4068756-CHEMBL4547401	0	1525	110	0	0.0	6.295318155657981e-10
790	CHEMBL243182-CHEMBL245100	0	1525	110	0	0.0	1.762340884465942e-22
791	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1525	110	0	0.0	3.7707511637563584e-06
792	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.1203796779213349e-09
793	CHEMBL226825-CHEMBL226776	0	1525	110	0	0.0	6.664836310951053e-25
794	CHEMBL227250-CHEMBL390969	0	1525	110	0	0.0	2.729072313480659e-26
795	CHEMBL3289029-CHEMBL3289020	0	1525	110	0	0.0	3.912099752743811e-16
796	CHEMBL4097879-CHEMBL4589504	0	1525	110	0	0.0	2.0520206367447003e-10
797	CHEMBL603267-CHEMBL4105613	0	1525	110	1	1.0	1.0
798	CHEMBL226776-CHEMBL390969	0	1525	110	0	0.0	9.531545007610631e-25
799	CHEMBL3289035-CHEMBL3289036	0	1525	110	0	0.0	2.613608927806016e-14
800	CHEMBL389638-CHEMBL226722	0	1525	110	0	0.0	1.2655643733463787e-25
801	CHEMBL227195-CHEMBL226722	0	1525	110	0	0.0	3.8124143783230923e-26
802	CHEMBL387856-CHEMBL226879	0	1525	110	0	0.0	1.6953000742881074e-28
803	CHEMBL3289028-CHEMBL3289038	0	1525	110	0	0.0	1.1107476556568622e-16
804	CHEMBL227221-CHEMBL390969	0	1525	110	0	0.0	8.45005183551481e-26
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1525	110	0	0.0	8.558415487414095e-08
806	CHEMBL441880-CHEMBL226721	0	1525	110	0	0.0	1.309891520131462e-28
807	CHEMBL4068756-CHEMBL4589504	0	1525	110	0	0.0	9.628451635990132e-08
808	CHEMBL4103843-CHEMBL3423214	0	1525	110	0	0.0	2.4992687031044625e-08
809	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	1.0
810	CHEMBL227248-CHEMBL427276	0	1525	110	0	0.0	4.614462665133708e-27
811	CHEMBL175779-CHEMBL425512	0	1525	110	0	0.0	1.1861876758612055e-10
812	CHEMBL226669-CHEMBL226616	0	1525	110	0	0.0	2.7402461584245653e-25
813	CHEMBL2334306-CHEMBL2334315	0	1525	110	0	0.0	7.261412710002618e-15
814	CHEMBL115643-CHEMBL373260	0	1525	110	0	0.0	6.362689264349797e-10
815	CHEMBL2334310-CHEMBL2334315	0	1525	110	0	0.0	4.0706891491230825e-15
816	CHEMBL226669-CHEMBL389638	0	1525	110	0	0.0	2.45182958887916e-24
817	CHEMBL4519966-CHEMBL4103843	0	1525	110	1	1.0	0.9999982118606567
818	CHEMBL226722-CHEMBL427421	0	1525	110	0	0.0	5.347813801200009e-25
819	CHEMBL227250-CHEMBL389638	0	1525	110	0	0.0	9.966360208187795e-26
820	CHEMBL226931-CHEMBL441880	0	1525	110	0	0.0	4.7418194049381804e-27
821	CHEMBL390055-CHEMBL389210	0	1525	110	0	0.0	5.1109241098915875e-26
822	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1525	110	0	0.0	3.070036447283542e-10
823	CHEMBL437546-CHEMBL226879	0	1525	110	0	0.0	7.096654333126443e-26
824	CHEMBL250274-CHEMBL250271	0	1525	110	0	0.0	1.2983349475820943e-13
825	CHEMBL226931-CHEMBL387857	0	1525	110	0	0.0	4.599583669940471e-24
826	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1525	110	1	1.0	1.0
827	CHEMBL227308-CHEMBL390055	0	1525	110	0	0.0	4.5431733310133836e-23
828	CHEMBL2334305-CHEMBL2334312	0	1525	110	0	0.0	3.932579495337027e-14
829	CHEMBL376791-CHEMBL227223	0	1525	110	0	0.0	2.64864264403417e-25
830	CHEMBL226825-CHEMBL389638	0	1525	110	0	0.0	1.9128330784235303e-24
831	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9999998807907104
832	CHEMBL227197-CHEMBL425311	0	1525	110	0	0.0	2.9943932663332547e-28
833	CHEMBL3423213-CHEMBL3423211	0	1525	110	0	0.0	7.91724872328814e-08
834	CHEMBL376791-CHEMBL387656	0	1525	110	0	0.0	8.433458485337156e-28
835	CHEMBL227249-CHEMBL227248	0	1525	110	0	0.0	3.4406360863275304e-23
836	CHEMBL376791-CHEMBL227195	0	1525	110	0	0.0	8.451885012673075e-27
837	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1525	110	0	0.0	8.100387582921087e-10
838	CHEMBL427276-CHEMBL227146	0	1525	110	0	0.0	1.1690277665889903e-25
839	CHEMBL4070765-CHEMBL3423215	0	1525	110	0	0.0	2.848372648855957e-10
840	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	7.448196726045353e-09
841	CHEMBL450012-CHEMBL226722	0	1525	110	0	0.0	2.091925384070785e-26
842	CHEMBL243184-CHEMBL242122	0	1525	110	0	0.0	7.302837547138997e-21
843	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.6794272639231167e-09
844	CHEMBL2334310-CHEMBL2334323	0	1525	110	0	0.0	2.0681316359981439e-13
845	CHEMBL226775-CHEMBL227223	0	1525	110	0	0.0	3.369058082117487e-24
846	CHEMBL244046-CHEMBL242327	0	1525	110	0	0.0	7.915697904606683e-22
847	CHEMBL366902-CHEMBL368937	0	1525	110	0	0.0	7.096385843397002e-07
848	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.9233195968477133e-15
849	CHEMBL250463-CHEMBL428413	0	1525	110	0	0.0	6.97735174526315e-07
850	CHEMBL3423213-CHEMBL4105613	0	1525	110	0	0.0	1.0760195401360306e-08
851	CHEMBL227250-CHEMBL226775	0	1525	110	0	0.0	6.1987884893550354e-27
852	CHEMBL4081362-CHEMBL3423213	0	1525	110	0	0.0	1.2299085483391536e-07
853	CHEMBL226615-CHEMBL227221	0	1525	110	0	0.0	6.318299760938052e-27
854	CHEMBL441880-CHEMBL226827	0	1525	110	0	0.0	3.9754104613781003e-28
855	CHEMBL227359-CHEMBL375263	0	1525	110	0	0.0	3.529786519404005e-24
856	CHEMBL227308-CHEMBL376791	0	1525	110	0	0.0	1.3820613488622756e-26
857	CHEMBL226931-CHEMBL227250	0	1525	110	0	0.0	4.909623360632243e-24
858	CHEMBL376791-CHEMBL227146	0	1525	110	0	0.0	8.134585743219345e-26
859	CHEMBL376790-CHEMBL389638	0	1525	110	0	0.0	1.9497112657107712e-25
860	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1525	110	0	0.0	8.765998452293922e-13
861	CHEMBL243182-CHEMBL429098	0	1525	110	0	0.0	3.8890542229163174e-22
862	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1525	110	0	0.0	3.4429631368126934e-10
863	CHEMBL96502-CHEMBL103581	0	1525	110	0	0.0	7.764296844348095e-11
864	CHEMBL227308-CHEMBL227248	0	1525	110	0	0.0	2.8648629199135425e-23
865	CHEMBL226722-CHEMBL226827	0	1525	110	0	0.0	3.309873792703281e-24
866	CHEMBL4097879-CHEMBL597810	0	1525	110	0	0.0	3.4792533298855233e-09
867	CHEMBL250275-CHEMBL250464	0	1525	110	0	0.0	1.8672005131295522e-13
868	CHEMBL3423208-CHEMBL4097879	0	1525	110	1	1.0	1.0
869	CHEMBL387857-CHEMBL226722	0	1525	110	0	0.0	9.078763653991454e-27
870	CHEMBL226775-CHEMBL227145	0	1525	110	0	0.0	2.1865082535368772e-24
871	CHEMBL178616-CHEMBL179270	0	1525	110	0	0.0	6.41288834101611e-13
872	CHEMBL244046-CHEMBL395777	0	1525	110	0	0.0	3.6176321765432446e-23
873	CHEMBL227195-CHEMBL390969	0	1525	110	0	0.0	3.9603689388827863e-26
874	CHEMBL3780434-CHEMBL3780036	0	1525	110	0	0.0	7.444496408215429e-11
875	CHEMBL227249-CHEMBL387656	0	1525	110	0	0.0	6.010480997191364e-26
876	CHEMBL3289028-CHEMBL3289017	0	1525	110	0	0.0	1.5229810151518746e-15
877	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1525	110	0	0.0	2.1106743020027352e-07
878	CHEMBL4070765-CHEMBL3423211	0	1525	110	0	0.0	2.0121018678764813e-05
879	CHEMBL227195-CHEMBL427421	0	1525	110	0	0.0	8.002580717568055e-25
