	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL201024-CHEMBL201239	0	707	39	0	0.0	2.5268944380506253e-14
320	CHEMBL3596518-CHEMBL3596507	0	707	39	0	0.0	1.2186894201934344e-24
321	CHEMBL382764-CHEMBL199399	0	707	39	0	0.0	1.817289235761521e-10
322	CHEMBL382764-CHEMBL381522	0	707	39	0	0.0	1.4304520846053492e-05
323	CHEMBL240212-CHEMBL239817	0	707	39	0	0.0	9.409485723140681e-15
324	CHEMBL557624-CHEMBL551177	0	707	39	0	0.0	1.4005484642057943e-16
325	CHEMBL201791-CHEMBL199898	0	707	39	0	0.0	3.0664037975469682e-09
326	CHEMBL201145-CHEMBL200967	0	707	39	0	0.0	8.449679656321891e-15
327	CHEMBL201159-CHEMBL426656	0	707	39	0	0.0	3.95884235331323e-05
328	CHEMBL380847-CHEMBL202665	0	707	39	0	0.0	4.279982520060148e-15
329	CHEMBL199722-CHEMBL382764	0	707	39	0	0.0	1.3592776044139962e-15
330	CHEMBL381540-CHEMBL199399	0	707	39	0	0.0	3.581432025945297e-11
331	CHEMBL199898-CHEMBL201281	0	707	39	0	0.0	1.4128148650982553e-09
332	CHEMBL370629-CHEMBL383321	0	707	39	0	0.0	8.826084157422757e-15
333	CHEMBL201895-CHEMBL201749	0	707	39	0	0.0	1.8980782797173312e-16
334	CHEMBL201580-CHEMBL426660	0	707	39	0	0.0	0.020005984231829643
335	CHEMBL201895-CHEMBL199898	0	707	39	0	0.0	1.0453143439378552e-18
336	CHEMBL199884-CHEMBL201548	0	707	39	0	0.0	1.702134255765486e-08
337	CHEMBL275605-CHEMBL275427	0	707	39	0	1.0	0.8410458564758301
338	CHEMBL201773-CHEMBL201024	0	707	39	0	0.0	2.496909123905766e-09
339	CHEMBL199898-CHEMBL382764	0	707	39	0	0.0	1.1349529985531931e-14
340	CHEMBL3596505-CHEMBL3596510	0	707	39	0	0.0	4.0332949473726305e-17
341	CHEMBL202665-CHEMBL424671	0	707	39	0	0.0	6.863663481556756e-18
342	CHEMBL202766-CHEMBL201024	0	707	39	0	0.0	9.866501820436147e-17
343	CHEMBL202766-CHEMBL201329	0	707	39	0	0.0	6.855501033514577e-25
344	CHEMBL370378-CHEMBL378815	0	707	39	1	1.0	1.0
345	CHEMBL602265-CHEMBL598726	0	707	39	0	0.0	8.606242829500843e-09
346	CHEMBL3596502-CHEMBL3596510	0	707	39	0	0.0	1.4474073591693067e-15
347	CHEMBL201239-CHEMBL201595	0	707	39	0	0.0	1.9039929602411365e-19
348	CHEMBL380847-CHEMBL424671	0	707	39	0	0.0	3.2832769528533017e-24
349	CHEMBL201773-CHEMBL199399	0	707	39	0	0.0	5.236756897969218e-19
350	CHEMBL199446-CHEMBL381214	0	707	39	0	0.0	1.0635647029744177e-08
351	CHEMBL202876-CHEMBL370378	0	707	39	0	0.0	2.400280436631874e-07
352	CHEMBL201239-CHEMBL383321	0	707	39	0	0.0	7.002599675386698e-15
353	CHEMBL198338-CHEMBL202358	0	707	39	0	0.0	2.3100786057867776e-20
354	CHEMBL3596518-CHEMBL3596516	0	707	39	0	0.0	8.287065424075063e-16
355	CHEMBL403704-CHEMBL259338	0	707	39	0	0.0	3.4758357303488197e-10
356	CHEMBL376920-CHEMBL223828	0	707	39	0	0.0	1.2468688191311084e-13
357	CHEMBL199583-CHEMBL379688	0	707	39	0	0.0	2.8825537046688705e-17
358	CHEMBL258006-CHEMBL256151	0	707	39	1	1.0	1.0
359	CHEMBL201127-CHEMBL198345	0	707	39	1	1.0	0.9999394416809082
360	CHEMBL201679-CHEMBL203359	0	707	39	0	0.0	2.7525618300277572e-21
361	CHEMBL201594-CHEMBL199722	0	707	39	0	0.0	1.1285809131809859e-21
362	CHEMBL240211-CHEMBL400215	0	707	39	0	0.0	5.2229658099857844e-21
363	CHEMBL199884-CHEMBL201323	0	707	39	0	0.0	1.9205479220851807e-12
364	CHEMBL409152-CHEMBL410033	0	707	39	0	0.0	1.0223681101706461e-07
365	CHEMBL241110-CHEMBL400215	0	707	39	0	0.0	5.816832915556091e-18
366	CHEMBL259832-CHEMBL409915	0	707	39	0	0.0	9.545445545100506e-10
367	CHEMBL370629-CHEMBL370205	0	707	39	0	0.0	5.247843976086445e-16
368	CHEMBL201594-CHEMBL381522	0	707	39	0	0.0	7.887556059682499e-12
369	CHEMBL201791-CHEMBL202665	0	707	39	0	0.0	1.3241198502239593e-12
370	CHEMBL202766-CHEMBL379688	0	707	39	0	0.0	3.3204766544047465e-21
371	CHEMBL17003-CHEMBL278039	0	707	39	0	0.0	0.00010821453906828538
372	CHEMBL381540-CHEMBL370205	0	707	39	0	0.0	3.268056266065534e-17
373	CHEMBL201895-CHEMBL201024	0	707	39	0	0.0	5.0914308324934154e-09
374	CHEMBL201054-CHEMBL199327	0	707	39	0	0.0	3.3943060239279748e-15
375	CHEMBL17003-CHEMBL16677	0	707	39	1	1.0	0.9996919631958008
376	CHEMBL201594-CHEMBL201791	0	707	39	0	0.0	5.774835430742519e-22
377	CHEMBL406745-CHEMBL407064	0	707	39	1	1.0	0.9998443126678467
378	CHEMBL199327-CHEMBL381473	0	707	39	0	0.0	1.534483755042427e-19
379	CHEMBL201006-CHEMBL199326	0	707	39	0	0.0	1.2449453057320108e-26
380	CHEMBL201006-CHEMBL425395	0	707	39	0	0.0	3.5160591496810795e-35
381	CHEMBL257982-CHEMBL402389	0	707	39	0	0.0	8.447092976519654e-17
382	CHEMBL202766-CHEMBL201895	0	707	39	0	0.0	7.361978589254626e-18
383	CHEMBL201145-CHEMBL379688	0	707	39	0	0.0	1.2025980845238678e-19
384	CHEMBL201745-CHEMBL199884	0	707	39	0	0.0	4.628642973134401e-17
385	CHEMBL1671917-CHEMBL3401295	0	707	39	0	0.0	1.4052943209878332e-14
386	CHEMBL201745-CHEMBL381214	0	707	39	0	0.0	1.3538925839814975e-12
387	CHEMBL382413-CHEMBL198243	0	707	39	0	0.0	1.7086529524590333e-08
388	CHEMBL201895-CHEMBL381522	0	707	39	0	0.0	2.07703884473609e-12
389	CHEMBL3596512-CHEMBL3596516	0	707	39	0	0.0	1.0142167990016539e-18
390	CHEMBL201323-CHEMBL199688	0	707	39	0	0.0	7.753492986539712e-11
391	CHEMBL3596505-CHEMBL3596504	0	707	39	0	0.0	1.514797056927026e-26
392	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	1.1621276002510221e-24
393	CHEMBL201595-CHEMBL424671	0	707	39	0	0.0	5.607286028752917e-24
394	CHEMBL405235-CHEMBL264433	0	707	39	0	0.0	2.5531862252589853e-18
395	CHEMBL199583-CHEMBL201595	0	707	39	0	0.0	8.641536007006779e-18
396	CHEMBL201749-CHEMBL382764	0	707	39	0	0.0	1.2367633826781965e-11
397	CHEMBL380847-CHEMBL381522	0	707	39	0	0.0	3.8291528881018166e-07
398	CHEMBL199326-CHEMBL203359	0	707	39	0	0.0	5.954462683487624e-16
399	CHEMBL1095172-CHEMBL1095488	0	707	39	0	0.0	2.0138812492631608e-11
400	CHEMBL405789-CHEMBL259416	0	707	39	0	0.0	6.576119856993579e-13
401	CHEMBL200967-CHEMBL199583	0	707	39	0	0.0	2.9003679341034483e-13
402	CHEMBL382764-CHEMBL201239	0	707	39	0	0.0	5.628985233659123e-13
403	CHEMBL261203-CHEMBL258960	0	707	39	1	1.0	0.9999985694885254
404	CHEMBL201895-CHEMBL202665	0	707	39	0	0.0	1.2844983757198669e-11
405	CHEMBL202876-CHEMBL202828	0	707	39	0	0.0	1.1319102122611668e-12
406	CHEMBL203196-CHEMBL378815	0	707	39	1	1.0	1.0
407	CHEMBL201145-CHEMBL370629	0	707	39	0	0.0	1.186786650364828e-15
408	CHEMBL370629-CHEMBL199399	0	707	39	0	0.0	3.187260026217553e-13
409	CHEMBL201750-CHEMBL426660	0	707	39	0	0.0	0.00015852143405936658
410	CHEMBL201054-CHEMBL199834	0	707	39	0	0.0	1.3078273408901123e-16
411	CHEMBL201773-CHEMBL201895	0	707	39	0	0.0	7.423588111420132e-13
412	CHEMBL201773-CHEMBL202358	0	707	39	0	0.0	2.830321351446556e-22
413	CHEMBL201773-CHEMBL383321	0	707	39	0	0.0	1.450150365147173e-20
414	CHEMBL199722-CHEMBL370205	0	707	39	0	0.0	1.0054261438368997e-18
415	CHEMBL199898-CHEMBL199583	0	707	39	0	0.0	4.550581594620637e-15
416	CHEMBL223828-CHEMBL412622	0	707	39	0	0.0	3.865651354573174e-09
417	CHEMBL202665-CHEMBL383321	0	707	39	0	0.0	6.580698984869071e-13
418	CHEMBL201157-CHEMBL201329	0	707	39	0	0.0	3.110333842614148e-25
419	CHEMBL201054-CHEMBL201679	0	707	39	0	0.0	1.6857277546472722e-23
420	CHEMBL201323-CHEMBL382135	0	707	39	0	0.0	8.638638138158683e-10
421	CHEMBL3596503-CHEMBL3596511	0	707	39	0	0.0	3.880367251561705e-16
422	CHEMBL199884-CHEMBL201796	0	707	39	0	0.0	7.619390283018693e-31
423	CHEMBL405567-CHEMBL406314	0	707	39	0	0.0	1.7717864600826334e-20
424	CHEMBL3596511-CHEMBL3596508	0	707	39	0	0.0	2.5242905317158235e-16
425	CHEMBL3596507-CHEMBL3596516	0	707	39	0	0.0	1.427643863122985e-23
426	CHEMBL378815-CHEMBL201548	0	707	39	1	1.0	1.0
427	CHEMBL406745-CHEMBL259953	0	707	39	1	1.0	0.9979817867279053
428	CHEMBL1671921-CHEMBL1671917	0	707	39	0	0.0	2.936788927820032e-14
429	CHEMBL380847-CHEMBL379688	0	707	39	0	0.0	1.8335753331884387e-19
430	CHEMBL3596508-CHEMBL3596590	0	707	39	0	0.0	8.292452521307858e-21
431	CHEMBL3596517-CHEMBL3596505	0	707	39	0	0.0	5.0301431043456996e-14
432	CHEMBL380481-CHEMBL202665	0	707	39	0	0.0	9.924172594821812e-11
433	CHEMBL381091-CHEMBL198338	0	707	39	0	0.0	5.0245318322650334e-11
434	CHEMBL201796-CHEMBL381214	0	707	39	0	0.0	1.81952200681105e-26
435	CHEMBL16929-CHEMBL16677	0	707	39	0	0.0	5.119995449831549e-08
436	CHEMBL201721-CHEMBL382413	0	707	39	0	0.0	0.3510548174381256
437	CHEMBL3596512-CHEMBL3596507	0	707	39	0	0.0	2.6109915216571566e-34
438	CHEMBL199697-CHEMBL381522	0	707	39	0	0.0	2.373297647295658e-08
439	CHEMBL404985-CHEMBL405235	0	707	39	0	0.0	1.3784900141939477e-13
440	CHEMBL201895-CHEMBL200112	0	707	39	0	0.0	5.3360424463896015e-15
441	CHEMBL201749-CHEMBL201239	0	707	39	0	0.0	1.3518946704281498e-13
442	CHEMBL379688-CHEMBL202665	0	707	39	0	0.0	3.358985120604385e-16
443	CHEMBL201895-CHEMBL424671	0	707	39	0	0.0	7.252899005660294e-19
444	CHEMBL202766-CHEMBL383321	0	707	39	0	0.0	9.880724761969054e-20
445	CHEMBL201157-CHEMBL370205	0	707	39	0	0.0	3.495427454222986e-18
446	CHEMBL3596505-CHEMBL3596514	0	707	39	0	0.0	2.929045225561291e-15
447	CHEMBL201749-CHEMBL379688	0	707	39	0	0.0	1.7266310026080783e-17
448	CHEMBL201127-CHEMBL203088	0	707	39	0	0.0	0.00729089230298996
449	CHEMBL383321-CHEMBL370205	0	707	39	0	0.0	1.2061220031803144e-19
450	CHEMBL201323-CHEMBL378815	0	707	39	0	0.0	5.035326921642991e-06
451	CHEMBL201329-CHEMBL200112	0	707	39	0	0.0	4.829991102357112e-22
452	CHEMBL3596503-CHEMBL3596508	0	707	39	0	0.0	5.798567328336654e-14
453	CHEMBL239809-CHEMBL400215	0	707	39	0	0.0	8.883832924855199e-18
454	CHEMBL201024-CHEMBL424671	0	707	39	0	0.0	3.260047440334368e-11
455	CHEMBL265696-CHEMBL265937	0	707	39	0	0.0	7.640741338243995e-12
456	CHEMBL3596511-CHEMBL3596590	0	707	39	0	0.0	3.8409261549895434e-17
457	CHEMBL3596505-CHEMBL3596516	0	707	39	0	0.0	6.305822376103341e-21
458	CHEMBL201281-CHEMBL383321	0	707	39	0	0.0	1.7900490117961354e-11
459	CHEMBL201024-CHEMBL379688	0	707	39	0	0.0	1.9643215170613133e-17
460	CHEMBL3596504-CHEMBL3596589	0	707	39	0	0.0	9.423408628687827e-18
461	CHEMBL202828-CHEMBL201796	0	707	39	0	0.0	1.4569717036815793e-26
462	CHEMBL199399-CHEMBL199583	0	707	39	0	0.0	1.079619141482191e-12
463	CHEMBL201321-CHEMBL201523	0	707	39	0	0.0	1.4951407150656966e-14
464	CHEMBL199688-CHEMBL382135	0	707	39	0	0.0	1.5461529470400775e-19
465	CHEMBL201773-CHEMBL199583	0	707	39	0	0.0	4.673847566429812e-19
466	CHEMBL241110-CHEMBL240211	0	707	39	0	0.0	7.745017434798169e-24
467	CHEMBL201745-CHEMBL201796	0	707	39	0	0.0	1.3969463877761684e-13
468	CHEMBL381522-CHEMBL201595	0	707	39	0	0.0	5.638954472635127e-14
469	CHEMBL201791-CHEMBL201239	0	707	39	0	0.0	1.4090088145714275e-14
470	CHEMBL381540-CHEMBL202665	0	707	39	0	0.0	1.0424986394974578e-11
471	CHEMBL202876-CHEMBL200105	0	707	39	0	0.0	5.385024457599252e-12
472	CHEMBL240213-CHEMBL241109	0	707	39	0	0.0	1.9825021181290292e-24
473	CHEMBL201791-CHEMBL381522	0	707	39	0	0.0	2.9457970640578424e-07
474	CHEMBL27041-CHEMBL201022	0	707	39	1	1.0	0.9999306201934814
475	CHEMBL201157-CHEMBL202766	0	707	39	0	0.0	1.4062088588756727e-21
476	CHEMBL201745-CHEMBL438071	0	707	39	0	0.0	2.73604559147822e-11
477	CHEMBL198243-CHEMBL200112	0	707	39	0	0.0	8.902216463990698e-11
478	CHEMBL203196-CHEMBL202828	0	707	39	0	0.0	1.4931679004348553e-07
479	CHEMBL201145-CHEMBL370205	0	707	39	0	0.0	7.477615748818778e-10
480	CHEMBL258006-CHEMBL402389	0	707	39	0	0.0	1.579830965483739e-14
481	CHEMBL202828-CHEMBL200105	0	707	39	0	0.0	6.8254228291942005e-15
482	CHEMBL199898-CHEMBL201595	0	707	39	0	0.0	2.850673447832859e-20
483	CHEMBL201594-CHEMBL201749	0	707	39	0	0.0	5.540720699170138e-21
484	CHEMBL3596502-CHEMBL3596504	0	707	39	0	0.0	4.170229493086053e-22
485	CHEMBL379688-CHEMBL200112	0	707	39	0	0.0	1.2831075611730025e-11
486	CHEMBL241109-CHEMBL400215	0	707	39	0	0.0	5.282856836729535e-22
487	CHEMBL381540-CHEMBL383321	0	707	39	0	0.0	5.49637985407421e-16
488	CHEMBL3401298-CHEMBL3401295	0	707	39	0	0.0	3.1686513222300983e-13
489	CHEMBL201749-CHEMBL424671	0	707	39	0	0.0	9.728784885819172e-23
490	CHEMBL403252-CHEMBL258006	0	707	39	0	0.0	4.996125041456523e-13
491	CHEMBL201745-CHEMBL370378	0	707	39	0	0.0	1.900676664945422e-07
492	CHEMBL201796-CHEMBL201721	0	707	39	0	0.0	1.3036671742128192e-10
493	CHEMBL17003-CHEMBL201022	0	707	39	1	1.0	0.9999144077301025
494	CHEMBL3596503-CHEMBL3596507	0	707	39	0	0.0	1.146107452430839e-23
495	CHEMBL380847-CHEMBL201773	0	707	39	0	0.0	2.58821298150239e-19
496	CHEMBL406314-CHEMBL402464	0	707	39	0	0.0	0.32964271306991577
497	CHEMBL275427-CHEMBL27041	0	707	39	0	0.0	0.0024023158475756645
498	CHEMBL199898-CHEMBL370629	0	707	39	0	0.0	9.38395932648399e-16
499	CHEMBL201721-CHEMBL201554	0	707	39	0	0.0	3.9054124517656774e-12
500	CHEMBL201006-CHEMBL203359	0	707	39	0	0.0	2.561628802821977e-15
501	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	707	39	0	0.0	5.715292469973474e-14
502	CHEMBL382413-CHEMBL198345	0	707	39	0	0.0	1.5147016085848009e-07
503	CHEMBL551177-CHEMBL540156	0	707	39	0	0.0	9.132305837854736e-16
504	CHEMBL201128-CHEMBL201157	0	707	39	0	0.0	2.5224676392099354e-07
505	CHEMBL241109-CHEMBL239817	0	707	39	0	0.0	5.346515585265927e-15
506	CHEMBL370629-CHEMBL202665	0	707	39	0	0.0	1.288485229622438e-08
507	CHEMBL258901-CHEMBL402464	0	707	39	1	1.0	0.9460320472717285
508	CHEMBL221219-CHEMBL221220	0	707	39	0	0.0	1.0641126202415307e-08
509	CHEMBL199399-CHEMBL424671	0	707	39	0	0.0	1.8066269045963254e-22
510	CHEMBL401242-CHEMBL240213	0	707	39	0	0.0	1.1037519658777358e-18
511	CHEMBL405567-CHEMBL406483	0	707	39	0	0.0	6.025663878972409e-07
512	CHEMBL406483-CHEMBL406315	0	707	39	1	1.0	0.9994871616363525
513	CHEMBL3596514-CHEMBL3596510	0	707	39	0	0.0	2.9873650036675686e-21
514	CHEMBL3596589-CHEMBL3596515	0	707	39	0	0.0	2.4821830238028467e-21
515	CHEMBL4560229-CHEMBL4442891	0	707	39	0	0.0	2.520000733354454e-15
516	CHEMBL1760894-CHEMBL1760893	0	707	39	0	0.0	2.284843473018931e-23
517	CHEMBL260788-CHEMBL371436	0	707	39	0	0.0	1.239669927599607e-06
518	CHEMBL201721-CHEMBL201548	0	707	39	0	1.0	0.9651097059249878
519	CHEMBL201749-CHEMBL200967	0	707	39	0	0.0	1.4926148424881935e-12
520	CHEMBL201594-CHEMBL199898	0	707	39	0	0.0	9.236195322190538e-21
521	CHEMBL198338-CHEMBL199399	0	707	39	0	0.0	4.1165033612950547e-16
522	CHEMBL201145-CHEMBL201791	0	707	39	0	0.0	2.5788057911313444e-08
523	CHEMBL255939-CHEMBL403252	0	707	39	1	1.0	1.0
524	CHEMBL267200-CHEMBL402389	0	707	39	0	0.0	3.111049736036664e-15
525	CHEMBL199399-CHEMBL379688	0	707	39	0	0.0	3.2297114815900256e-17
526	CHEMBL382234-CHEMBL201585	0	707	39	0	0.0	0.00035539662349037826
527	CHEMBL381540-CHEMBL201239	0	707	39	0	0.0	1.109332894641546e-13
528	CHEMBL201773-CHEMBL202665	0	707	39	0	0.0	4.916887874628628e-08
529	CHEMBL404985-CHEMBL260547	0	707	39	0	0.0	3.0614436766912556e-12
530	CHEMBL202665-CHEMBL370205	0	707	39	0	0.0	3.769818726390324e-14
531	CHEMBL199884-CHEMBL200105	0	707	39	0	0.0	1.9947898877440915e-18
532	CHEMBL203305-CHEMBL381214	0	707	39	0	0.0	0.007666958961635828
533	CHEMBL278039-CHEMBL16677	0	707	39	1	1.0	0.9999672174453735
534	CHEMBL201145-CHEMBL202358	0	707	39	0	0.0	2.3508947566419636e-10
535	CHEMBL1671922-CHEMBL1671917	0	707	39	0	0.0	1.699858075208515e-14
536	CHEMBL202828-CHEMBL201745	0	707	39	0	0.0	1.0833422917425062e-12
537	CHEMBL201594-CHEMBL370205	0	707	39	0	0.0	1.7064642257184548e-23
538	CHEMBL203305-CHEMBL382135	0	707	39	0	0.0	9.696143388282508e-05
539	CHEMBL203088-CHEMBL202665	0	707	39	0	0.0	1.9434015285924033e-08
540	CHEMBL201006-CHEMBL201054	0	707	39	0	0.0	2.4810546124952634e-30
541	CHEMBL202766-CHEMBL381522	0	707	39	0	0.0	6.123121121248687e-09
542	CHEMBL200967-CHEMBL370205	0	707	39	0	0.0	3.7363580450617585e-15
543	CHEMBL201281-CHEMBL200967	0	707	39	0	0.0	1.0364591389588895e-06
544	CHEMBL379688-CHEMBL370205	0	707	39	0	0.0	5.317760627405005e-20
545	CHEMBL201054-CHEMBL425395	0	707	39	0	0.0	2.2209149283087326e-17
546	CHEMBL1671922-CHEMBL1671921	0	707	39	0	0.0	1.676204612393803e-13
547	CHEMBL199884-CHEMBL201721	0	707	39	0	0.0	3.764817505056556e-14
548	CHEMBL201749-CHEMBL199583	0	707	39	0	0.0	4.958817211020428e-12
549	CHEMBL201595-CHEMBL379688	0	707	39	0	0.0	1.6384455461355507e-22
550	CHEMBL203196-CHEMBL201745	0	707	39	0	0.0	1.3994266856443005e-09
551	CHEMBL199697-CHEMBL201329	0	707	39	0	0.0	1.9495967611572046e-13
552	CHEMBL223828-CHEMBL220684	0	707	39	0	0.0	1.7467577384522315e-09
553	CHEMBL200967-CHEMBL202665	0	707	39	0	0.0	6.384175306461959e-12
554	CHEMBL201145-CHEMBL201595	0	707	39	0	0.0	3.605252482645593e-20
555	CHEMBL381540-CHEMBL382764	0	707	39	0	0.0	4.418221769887133e-14
556	CHEMBL3596505-CHEMBL3596509	0	707	39	0	0.0	5.588002022705041e-05
557	CHEMBL201145-CHEMBL382764	0	707	39	0	0.0	9.74370098494326e-11
558	CHEMBL201145-CHEMBL201239	0	707	39	0	0.0	9.415944349363495e-16
559	CHEMBL405026-CHEMBL264436	0	707	39	0	0.0	1.0433142197396883e-11
560	CHEMBL4483392-CHEMBL4540395	0	707	39	0	0.0	6.976313109011492e-14
561	CHEMBL241110-CHEMBL240213	0	707	39	0	0.0	2.182887308144532e-20
562	CHEMBL202766-CHEMBL382764	0	707	39	0	0.0	5.870508045119197e-19
563	CHEMBL200967-CHEMBL424671	0	707	39	0	0.0	4.9112738154181467e-23
564	CHEMBL201895-CHEMBL201329	0	707	39	0	0.0	9.447307530945709e-18
565	CHEMBL409915-CHEMBL409879	0	707	39	1	1.0	1.0
566	CHEMBL201145-CHEMBL381540	0	707	39	0	0.0	7.390655617602859e-17
567	CHEMBL202828-CHEMBL201323	0	707	39	0	0.0	6.712489675209099e-09
568	CHEMBL3596590-CHEMBL3596589	0	707	39	0	0.0	5.310960915494434e-08
569	CHEMBL201054-CHEMBL203359	0	707	39	0	0.0	4.1360138920425234e-20
570	CHEMBL381522-CHEMBL370205	0	707	39	0	0.0	8.099959813989699e-09
571	CHEMBL381522-CHEMBL379688	0	707	39	0	0.0	7.490629644335556e-11
572	CHEMBL198338-CHEMBL370205	0	707	39	0	0.0	1.717454724113558e-16
573	CHEMBL200105-CHEMBL201721	0	707	39	0	0.0	5.14040499055568e-09
574	CHEMBL425395-CHEMBL201679	0	707	39	0	0.0	2.465932052585494e-28
575	CHEMBL201773-CHEMBL201749	0	707	39	0	0.0	2.7996038984252033e-19
576	CHEMBL198191-CHEMBL201650	0	707	39	0	0.0	1.2210520788924484e-11
577	CHEMBL267200-CHEMBL256151	0	707	39	1	1.0	1.0
578	CHEMBL240211-CHEMBL241109	0	707	39	0	0.0	2.993947713444614e-21
579	CHEMBL275605-CHEMBL278039	0	707	39	1	1.0	0.9990955591201782
580	CHEMBL199688-CHEMBL201796	0	707	39	0	0.0	1.6949301326510374e-22
581	CHEMBL201157-CHEMBL200112	0	707	39	0	0.0	1.0566045816062797e-09
582	CHEMBL201323-CHEMBL381214	0	707	39	0	0.0	3.3706538005162656e-08
583	CHEMBL405235-CHEMBL260547	0	707	39	0	0.0	3.7089739780967954e-14
584	CHEMBL382663-CHEMBL199330	0	707	39	0	0.0	7.796228072842748e-12
585	CHEMBL407064-CHEMBL406314	0	707	39	0	0.0	0.002137109637260437
586	CHEMBL3596512-CHEMBL3596508	0	707	39	0	0.0	9.513056080144514e-25
587	CHEMBL3596518-CHEMBL3596506	0	707	39	0	0.0	3.383361299458265e-12
588	CHEMBL3596518-CHEMBL3596503	0	707	39	0	0.0	6.683857577444879e-17
589	CHEMBL3596517-CHEMBL3596518	0	707	39	0	0.0	1.6467616660520434e-05
590	CHEMBL381214-CHEMBL201721	0	707	39	0	0.0	1.307697172769906e-09
591	CHEMBL370629-CHEMBL199583	0	707	39	0	0.0	2.8446602712284275e-13
592	CHEMBL201145-CHEMBL199722	0	707	39	0	0.0	2.273745795979637e-18
593	CHEMBL199722-CHEMBL383321	0	707	39	0	0.0	1.6909690957313247e-17
594	CHEMBL401242-CHEMBL240212	0	707	39	0	0.0	4.778097332900326e-20
595	CHEMBL3596516-CHEMBL3596510	0	707	39	0	0.0	1.787970931656528e-15
596	CHEMBL278039-CHEMBL201022	0	707	39	1	1.0	0.999987006187439
597	CHEMBL201773-CHEMBL424671	0	707	39	0	0.0	3.6320619232863193e-19
598	CHEMBL3596511-CHEMBL3596510	0	707	39	0	0.0	6.461258311523184e-18
599	CHEMBL201157-CHEMBL380847	0	707	39	0	0.0	7.020155625363404e-27
600	CHEMBL380847-CHEMBL201281	0	707	39	0	0.0	3.670618104107123e-18
601	CHEMBL202766-CHEMBL199399	0	707	39	0	0.0	3.909290730101642e-18
602	CHEMBL199583-CHEMBL424671	0	707	39	0	0.0	1.6129452702754832e-22
603	CHEMBL275427-CHEMBL16677	0	707	39	1	1.0	0.9952369928359985
604	CHEMBL201773-CHEMBL370629	0	707	39	0	0.0	6.343979230827301e-10
605	CHEMBL257982-CHEMBL403252	0	707	39	0	0.0	3.681946674632952e-12
606	CHEMBL3596507-CHEMBL3596589	0	707	39	0	0.0	8.131404118988279e-30
607	CHEMBL3596518-CHEMBL3596515	0	707	39	0	0.0	4.456217571494417e-16
608	CHEMBL200967-CHEMBL202358	0	707	39	0	0.0	1.2071509106035975e-15
609	CHEMBL259953-CHEMBL406483	0	707	39	0	0.0	7.379585440503433e-06
610	CHEMBL201594-CHEMBL201239	0	707	39	0	0.0	4.1814344441012955e-19
611	CHEMBL27043-CHEMBL27041	0	707	39	0	0.0	0.00028344066231511533
612	CHEMBL3596505-CHEMBL3596503	0	707	39	0	0.0	5.057832610062784e-21
613	CHEMBL199722-CHEMBL381522	0	707	39	0	0.0	3.554555304610685e-12
614	CHEMBL3596517-CHEMBL3596509	0	707	39	1	1.0	0.9998815059661865
615	CHEMBL240030-CHEMBL239817	0	707	39	0	0.0	3.00102677197887e-20
616	CHEMBL199722-CHEMBL199583	0	707	39	0	0.0	5.450029681804862e-16
617	CHEMBL200967-CHEMBL201239	0	707	39	0	0.0	6.793475965148968e-14
618	CHEMBL201329-CHEMBL424671	0	707	39	0	0.0	5.756695618403173e-20
619	CHEMBL239809-CHEMBL239817	0	707	39	0	0.0	1.7171332444051307e-13
620	CHEMBL3596503-CHEMBL3596515	0	707	39	0	0.0	4.190816632252108e-15
621	CHEMBL199898-CHEMBL201749	0	707	39	0	0.0	2.725768329648573e-15
622	CHEMBL27043-CHEMBL16677	0	707	39	1	1.0	0.9898723363876343
623	CHEMBL202358-CHEMBL200112	0	707	39	0	0.0	4.811098741619446e-10
624	CHEMBL240030-CHEMBL241109	0	707	39	0	0.0	2.7344866280164248e-14
625	CHEMBL16677-CHEMBL27041	0	707	39	1	1.0	0.9968157410621643
626	CHEMBL4549506-CHEMBL4540395	0	707	39	0	0.0	1.0827748420094707e-11
627	CHEMBL203305-CHEMBL370378	0	707	39	1	1.0	0.9999995231628418
628	CHEMBL203305-CHEMBL200105	0	707	39	0	0.0	0.026831666007637978
629	CHEMBL201679-CHEMBL381473	0	707	39	0	0.0	1.0863054849278446e-23
630	CHEMBL382234-CHEMBL199353	0	707	39	0	0.0	1.2923838887957118e-08
631	CHEMBL201791-CHEMBL370205	0	707	39	0	0.0	1.3427095976140547e-14
632	CHEMBL201745-CHEMBL199826	0	707	39	0	0.0	5.161382029204278e-16
633	CHEMBL239809-CHEMBL241109	0	707	39	0	0.0	5.09247581622708e-18
634	CHEMBL201595-CHEMBL383321	0	707	39	0	0.0	2.6812015240383044e-19
635	CHEMBL3596515-CHEMBL3596510	0	707	39	0	0.0	1.5411930065489798e-10
636	CHEMBL203305-CHEMBL201548	0	707	39	1	1.0	1.0
637	CHEMBL425395-CHEMBL203359	0	707	39	0	0.0	6.141950213724686e-25
638	CHEMBL3596512-CHEMBL3596515	0	707	39	0	0.0	7.359393702074034e-26
639	CHEMBL3596518-CHEMBL3596589	0	707	39	0	0.0	4.0344339197542767e-13
