	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL412298-CHEMBL411043	0	350	17	1	1.0	0.972000777721405
321	CHEMBL241539-CHEMBL236375	0	350	17	0	0.0	1.0777707106210806e-36
322	CHEMBL399813-CHEMBL235757	0	350	17	0	0.0	6.505472723376033e-35
323	CHEMBL1773092-CHEMBL1775047	0	350	17	0	0.0	6.134204133686171e-16
324	CHEMBL443929-CHEMBL473102	0	350	17	0	0.0	2.6448384078844834e-16
325	CHEMBL475337-CHEMBL238304	0	350	17	0	0.0	1.2114514628839972e-28
326	CHEMBL1775040-CHEMBL1775039	0	350	17	0	0.0	7.335205870865277e-26
327	CHEMBL473103-CHEMBL473517	0	350	17	0	0.0	3.8767735981644435e-30
328	CHEMBL2397812-CHEMBL2397803	0	350	17	0	0.0	6.207530077517731e-06
329	CHEMBL255324-CHEMBL409082	0	350	17	0	0.0	1.0356771728137296e-18
330	CHEMBL261827-CHEMBL1773092	0	350	17	0	0.0	1.7920187556086375e-09
331	CHEMBL40798-CHEMBL241539	0	350	17	0	0.0	1.7070603578981888e-34
332	CHEMBL415264-CHEMBL391724	0	350	17	0	0.0	2.3576657506649793e-18
333	CHEMBL564746-CHEMBL288280	0	350	17	0	0.0	0.0006997525342740119
334	CHEMBL453358-CHEMBL241539	0	350	17	0	0.0	3.1914957787648746e-08
335	CHEMBL1775041-CHEMBL401447	0	350	17	0	0.0	1.3957575639244062e-33
336	CHEMBL475336-CHEMBL241749	0	350	17	0	0.0	3.390723032209442e-14
337	CHEMBL2397808-CHEMBL2397803	0	350	17	0	0.0	2.1689090410823009e-13
338	CHEMBL2397810-CHEMBL2397808	0	350	17	0	0.0	2.4201646727005432e-21
339	CHEMBL235756-CHEMBL288280	0	350	17	0	0.0	6.272315024990698e-26
340	CHEMBL40798-CHEMBL235757	0	350	17	0	0.0	8.005617120422042e-29
341	CHEMBL415264-CHEMBL453358	0	350	17	0	0.0	3.097527898190785e-29
342	CHEMBL4294817-CHEMBL4283564	0	350	17	0	0.0	1.2206910499028127e-15
343	CHEMBL235757-CHEMBL288280	0	350	17	0	0.0	5.201394328267772e-13
344	CHEMBL3617730-CHEMBL3617731	0	350	17	0	0.0	4.729861135584606e-19
345	CHEMBL564746-CHEMBL241539	0	350	17	0	1.0	0.7028122544288635
346	CHEMBL289298-CHEMBL241540	0	350	17	0	0.0	6.895922866296536e-39
347	CHEMBL255738-CHEMBL272288	0	350	17	0	0.0	1.4646331300375495e-27
348	CHEMBL507594-CHEMBL454144	0	350	17	0	0.0	8.831859154777363e-34
349	CHEMBL288280-CHEMBL391724	0	350	17	0	0.0	1.8086097897107578e-10
