	ids	loop	#tr	#ac_tr	trueY	predY	prob
612	CHEMBL3314169-CHEMBL2164730	2	1463	97	0	0.0	0.013119399547576904
613	CHEMBL3356275-CHEMBL3356274	2	1463	97	0	0.0	3.7562688248726772e-06
614	CHEMBL3604414-CHEMBL3311025	2	1463	97	0	0.0	2.4065934667305555e-06
615	CHEMBL4173906-CHEMBL4174943	2	1463	97	0	0.0	2.7654956284095533e-05
616	CHEMBL1813209-CHEMBL1738787	2	1463	97	0	0.0	5.791040166513994e-05
617	CHEMBL3944032-CHEMBL3973519	2	1463	97	0	0.0	0.00015408809122163802
618	CHEMBL4162920-CHEMBL4159562	2	1463	97	0	0.0	1.7144429875770584e-06
619	CHEMBL4240383-CHEMBL4248394	2	1463	97	0	0.0	2.580762611614773e-06
620	CHEMBL174847-CHEMBL214201	2	1463	97	1	1.0	0.905510425567627
621	CHEMBL3946274-CHEMBL3979377	2	1463	97	0	0.0	8.987308888208645e-07
622	CHEMBL3310912-CHEMBL3311023	2	1463	97	0	0.0	7.797960279276595e-06
623	CHEMBL2333419-CHEMBL2333403	2	1463	97	0	0.0	0.00025226344587281346
624	CHEMBL3121772-CHEMBL3121767	2	1463	97	0	0.0	0.00024214369477704167
625	CHEMBL4175397-CHEMBL4174691	2	1463	97	0	0.0	4.582708697853377e-06
626	CHEMBL4169857-CHEMBL4174349	2	1463	97	0	0.0	1.973282815015409e-05
627	CHEMBL4086993-CHEMBL4080804	2	1463	97	0	1.0	0.7313088774681091
628	CHEMBL3104049-CHEMBL3104050	2	1463	97	0	0.0	3.1533680111550666e-09
629	CHEMBL4070147-CHEMBL4080804	2	1463	97	0	0.0	0.16323985159397125
630	CHEMBL3885122-CHEMBL3884122	2	1463	97	0	0.0	0.2471100091934204
631	CHEMBL3889623-CHEMBL3969743	2	1463	97	0	0.0	0.005715887527912855
632	CHEMBL4470233-CHEMBL4529889	2	1463	97	0	0.0	5.149198113940656e-05
633	CHEMBL4469501-CHEMBL4586708	2	1463	97	0	0.0	0.0015924558974802494
634	CHEMBL3126815-CHEMBL3126814	2	1463	97	0	0.0	7.293596809176961e-06
635	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1463	97	0	0.0	2.198651054641232e-05
636	CHEMBL3609196-CHEMBL3609201	2	1463	97	1	1.0	0.9692203402519226
637	CHEMBL195147-CHEMBL120304	2	1463	97	1	1.0	0.9940311312675476
638	CHEMBL195147-CHEMBL2164732	2	1463	97	0	0.0	0.08859369158744812
639	CHEMBL3897472-CHEMBL3925554	2	1463	97	0	0.0	0.0013663448626175523
640	CHEMBL3104368-CHEMBL3104365	2	1463	97	0	0.0	2.8255787043462988e-08
641	CHEMBL3104365-CHEMBL3104369	2	1463	97	0	0.0	5.255034185580598e-09
642	CHEMBL1164966-CHEMBL1165319	2	1463	97	0	0.0	0.00027248822152614594
643	CHEMBL4459844-CHEMBL4579656	2	1463	97	0	0.0	3.4748629786918173e-06
644	CHEMBL4174295-CHEMBL4167532	2	1463	97	0	0.0	4.2809656974895915e-07
645	CHEMBL3104156-CHEMBL3104158	2	1463	97	0	0.0	1.757374579192117e-09
646	CHEMBL3342502-CHEMBL3342490	2	1463	97	0	0.0	1.8600310625060956e-07
647	CHEMBL187372-CHEMBL427329	2	1463	97	1	1.0	0.995527446269989
648	CHEMBL4086993-CHEMBL4097153	2	1463	97	0	0.0	0.10115882009267807
649	CHEMBL3604414-CHEMBL3311024	2	1463	97	0	0.0	1.9416104350966634e-06
650	CHEMBL4472013-CHEMBL4440330	2	1463	97	0	0.0	0.0017793524311855435
651	CHEMBL195811-CHEMBL196198	2	1463	97	0	0.0	0.0068134889006614685
652	CHEMBL4170860-CHEMBL4162920	2	1463	97	0	0.0	1.323535116171115e-06
653	CHEMBL3423252-CHEMBL3343273	2	1463	97	0	0.0	0.00019839937158394605
654	CHEMBL3291106-CHEMBL3291105	2	1463	97	0	0.0	6.986206813053286e-07
655	CHEMBL195194-CHEMBL195811	2	1463	97	1	1.0	0.8410665988922119
656	CHEMBL3126812-CHEMBL3126813	2	1463	97	0	0.0	8.105052074824926e-06
657	CHEMBL3342501-CHEMBL3342488	2	1463	97	0	0.0	2.514335335490614e-07
658	CHEMBL4454802-CHEMBL1338403	2	1463	97	0	0.0	0.024306606501340866
659	CHEMBL4586855-CHEMBL4476050	2	1463	97	0	0.0	0.0033232520800083876
660	CHEMBL3098535-CHEMBL3098534	2	1463	97	0	0.0	0.00030572907417081296
661	CHEMBL1736901-CHEMBL3609476	2	1463	97	0	0.0	0.025589413940906525
662	CHEMBL191528-CHEMBL1957186	2	1463	97	0	0.0	0.00022835072013549507
663	CHEMBL4159209-CHEMBL4167060	2	1463	97	0	0.0	0.00010914974700426683
664	CHEMBL4279656-CHEMBL4288399	2	1463	97	0	0.0	5.84047484153416e-07
665	CHEMBL3604416-CHEMBL3604404	2	1463	97	0	0.0	2.664338899194263e-05
666	CHEMBL3356258-CHEMBL3356262	2	1463	97	0	0.0	8.481128475068545e-07
667	CHEMBL1164966-CHEMBL1164420	2	1463	97	0	0.0	9.714218322187662e-06
668	CHEMBL4175397-CHEMBL4167473	2	1463	97	0	0.0	3.684968760353513e-06
669	CHEMBL2333588-CHEMBL2333587	2	1463	97	0	0.0	0.0018793413182720542
670	CHEMBL4516972-CHEMBL4462700	2	1463	97	0	1.0	0.5352917313575745
671	CHEMBL3884342-CHEMBL3884638	2	1463	97	0	0.0	2.965796056741965e-06
672	CHEMBL4175397-CHEMBL4167532	2	1463	97	0	0.0	2.4862351892807055e-06
673	CHEMBL2048925-CHEMBL2048927	2	1463	97	0	0.0	0.0006496511050499976
674	CHEMBL196285-CHEMBL2164734	2	1463	97	0	0.0	0.004294734448194504
675	CHEMBL4632845-CHEMBL4633211	2	1463	97	1	1.0	0.9974773526191711
676	CHEMBL4645839-CHEMBL4643700	2	1463	97	0	0.0	0.021829387173056602
677	CHEMBL4593200-CHEMBL4457120	2	1463	97	0	0.0	0.011168252676725388
678	CHEMBL2333976-CHEMBL2333968	2	1463	97	0	0.0	0.0018039921997115016
679	CHEMBL4086993-CHEMBL1363627	2	1463	97	0	0.0	0.08693674206733704
680	CHEMBL3298343-CHEMBL3298344	2	1463	97	0	0.0	4.384472958918195e-06
681	CHEMBL2436877-CHEMBL2436883	2	1463	97	0	0.0	1.0949383977276739e-05
682	CHEMBL4569531-CHEMBL4567068	2	1463	97	0	0.0	0.000716051843483001
683	CHEMBL4462700-CHEMBL4550339	2	1463	97	0	0.0	0.0059541016817092896
684	CHEMBL4643162-CHEMBL4632436	2	1463	97	0	0.0	0.0018789066234603524
685	CHEMBL362499-CHEMBL427329	2	1463	97	0	0.0	0.03290475532412529
686	CHEMBL3126822-CHEMBL3126804	2	1463	97	0	0.0	5.701634790966637e-07
687	CHEMBL4285604-CHEMBL4292113	2	1463	97	0	0.0	3.401328740437748e-06
688	CHEMBL2333969-CHEMBL2333968	2	1463	97	0	0.0	0.0017502609407529235
689	CHEMBL3120748-CHEMBL1813211	2	1463	97	0	0.0	2.9992546842549928e-05
690	CHEMBL3104156-CHEMBL3104061	2	1463	97	0	0.0	4.26488213634002e-07
691	CHEMBL4543874-CHEMBL4577408	2	1463	97	0	1.0	0.7878159880638123
692	CHEMBL4516972-CHEMBL4446872	2	1463	97	0	0.0	0.0011562465224415064
693	CHEMBL146816-CHEMBL2074640	2	1463	97	0	0.0	0.0002946749154943973
694	CHEMBL3126817-CHEMBL3126815	2	1463	97	0	0.0	1.8945662304759026e-05
695	CHEMBL3601536-CHEMBL3601535	2	1463	97	0	0.0	0.00490716565400362
696	CHEMBL4577408-CHEMBL4577187	2	1463	97	1	1.0	0.951790452003479
697	CHEMBL4645839-CHEMBL4642319	2	1463	97	0	0.0	0.016665242612361908
698	CHEMBL3608881-CHEMBL3608882	2	1463	97	0	0.0	0.004042014479637146
699	CHEMBL4642319-CHEMBL4643924	2	1463	97	0	0.0	0.00555464019998908
700	CHEMBL1164966-CHEMBL1165117	2	1463	97	0	0.0	1.3673646208189894e-05
701	CHEMBL3604404-CHEMBL3311023	2	1463	97	0	0.0	3.2140953408088535e-05
702	CHEMBL4555212-CHEMBL4458904	2	1463	97	0	0.0	0.00014446827117353678
703	CHEMBL4174295-CHEMBL4159562	2	1463	97	0	0.0	6.029026280884864e-06
704	CHEMBL4070147-CHEMBL4086993	2	1463	97	0	0.0	0.081208236515522
705	CHEMBL4647614-CHEMBL4633807	2	1463	97	0	0.0	1.4257490477120882e-07
706	CHEMBL4637381-CHEMBL2164731	2	1463	97	0	0.0	0.0009457474225200713
707	CHEMBL3126806-CHEMBL3126807	2	1463	97	0	0.0	2.9511895718314918e-06
708	CHEMBL3601533-CHEMBL3601534	2	1463	97	0	0.0	0.04655454307794571
709	CHEMBL3979541-CHEMBL3973519	2	1463	97	0	0.0	0.00042025174479931593
710	CHEMBL4566532-CHEMBL4577540	2	1463	97	0	0.0	0.0008649213123135269
711	CHEMBL3786516-CHEMBL3787223	2	1463	97	0	0.0	6.218875932972878e-05
712	CHEMBL578932-CHEMBL605189	2	1463	97	0	0.0	0.00015341311518568546
713	CHEMBL4543874-CHEMBL4476050	2	1463	97	0	0.0	0.0037156720645725727
714	CHEMBL4469524-CHEMBL4522179	2	1463	97	0	0.0	8.221916232287185e-07
715	CHEMBL4246204-CHEMBL4246543	2	1463	97	0	0.0	2.152951310563367e-06
716	CHEMBL366082-CHEMBL187974	2	1463	97	0	0.0	7.149706249265364e-08
717	CHEMBL3311025-CHEMBL3310916	2	1463	97	0	0.0	9.717897228256334e-06
718	CHEMBL3885122-CHEMBL3884021	2	1463	97	1	1.0	0.9605922102928162
719	CHEMBL4568640-CHEMBL4544270	2	1463	97	0	0.0	1.8380502524451003e-06
720	CHEMBL4516972-CHEMBL4586708	2	1463	97	0	0.0	0.0016651938203722239
721	CHEMBL2436877-CHEMBL2436881	2	1463	97	0	0.0	5.841444590259925e-07
722	CHEMBL459356-CHEMBL451538	2	1463	97	0	0.0	0.020335625857114792
723	CHEMBL4454859-CHEMBL4559832	2	1463	97	0	0.0	0.0005690380348823965
724	CHEMBL4098919-CHEMBL4074004	2	1463	97	0	0.0	0.49852225184440613
725	CHEMBL4573177-CHEMBL4577187	2	1463	97	1	1.0	0.9539178013801575
726	CHEMBL4633355-CHEMBL4649709	2	1463	97	1	1.0	0.9878488779067993
727	CHEMBL4586587-CHEMBL4451643	2	1463	97	0	0.0	2.3391264676320134e-06
728	CHEMBL3979541-CHEMBL4165727	2	1463	97	0	0.0	1.2047308700857684e-05
729	CHEMBL3314170-CHEMBL3400816	2	1463	97	0	0.0	0.005296314600855112
730	CHEMBL4558452-CHEMBL4455089	2	1463	97	0	0.0	0.00040416372939944267
731	CHEMBL4277762-CHEMBL4280099	2	1463	97	0	0.0	0.0002341931831324473
732	CHEMBL3601530-CHEMBL3601533	2	1463	97	0	0.0	0.1405593752861023
733	CHEMBL2333408-CHEMBL2333420	2	1463	97	0	0.0	0.0009739339584484696
734	CHEMBL3604418-CHEMBL3310912	2	1463	97	0	0.0	9.778146704775281e-06
735	CHEMBL4649113-CHEMBL4646611	2	1463	97	0	0.0	1.6216982885453035e-06
736	CHEMBL3604409-CHEMBL3310915	2	1463	97	0	0.0	2.559411996116978e-06
737	CHEMBL4161638-CHEMBL4163665	2	1463	97	0	0.0	2.004710586334113e-05
738	CHEMBL430213-CHEMBL399457	2	1463	97	0	0.0	1.0929520612990018e-05
739	CHEMBL4538508-CHEMBL4452122	2	1463	97	0	0.0	1.0378369097452378e-06
740	CHEMBL449635-CHEMBL1762668	2	1463	97	0	0.0	0.05056691914796829
741	CHEMBL4632436-CHEMBL4469954	2	1463	97	0	0.0	0.12933307886123657
742	CHEMBL4569748-CHEMBL4475435	2	1463	97	0	0.0	0.049741774797439575
743	CHEMBL3897472-CHEMBL3978103	2	1463	97	0	0.0	0.0029028416611254215
744	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	2.8744031155270022e-08
745	CHEMBL3359170-CHEMBL106848	2	1463	97	0	0.0	0.020682290196418762
746	CHEMBL3098522-CHEMBL3098524	2	1463	97	0	0.0	4.427266321727075e-05
747	CHEMBL3126816-CHEMBL3126820	2	1463	97	0	0.0	1.6381547538912855e-05
748	CHEMBL4449503-CHEMBL4537993	2	1463	97	0	0.0	3.126473302472732e-08
749	CHEMBL4648323-CHEMBL4644301	2	1463	97	0	0.0	7.400374670396559e-06
750	CHEMBL3310914-CHEMBL3310916	2	1463	97	0	0.0	9.07973026187392e-06
751	CHEMBL3604416-CHEMBL3310915	2	1463	97	0	0.0	1.2412916476023383e-05
752	CHEMBL3982616-CHEMBL3936291	2	1463	97	0	0.0	4.628434453479713e-07
753	CHEMBL3235166-CHEMBL3235165	2	1463	97	0	0.0	0.0002221620234195143
754	CHEMBL3609481-CHEMBL3609197	2	1463	97	1	1.0	0.9791105389595032
755	CHEMBL4643162-CHEMBL4469954	2	1463	97	0	0.0	0.0022582511883229017
756	CHEMBL4569748-CHEMBL4521611	2	1463	97	0	0.0	0.04242684692144394
757	CHEMBL3604417-CHEMBL3311025	2	1463	97	0	0.0	1.0908695003308821e-05
758	CHEMBL4649709-CHEMBL4646670	2	1463	97	1	1.0	0.9943408966064453
759	CHEMBL3342488-CHEMBL3342494	2	1463	97	0	0.0	3.068576148734792e-08
760	CHEMBL3235167-CHEMBL3235166	2	1463	97	0	0.0	0.00012955223792232573
761	CHEMBL4067954-CHEMBL4100256	2	1463	97	0	0.0	9.164330549538136e-06
762	CHEMBL4246204-CHEMBL4245748	2	1463	97	0	0.0	2.498381036275532e-06
763	CHEMBL1164420-CHEMBL1163376	2	1463	97	0	0.0	6.541808397741988e-05
764	CHEMBL3310912-CHEMBL3310916	2	1463	97	0	0.0	7.003924565651687e-06
765	CHEMBL4246936-CHEMBL4244744	2	1463	97	0	0.0	1.1742474271159153e-05
766	CHEMBL2336620-CHEMBL2336633	2	1463	97	0	1.0	0.5964899659156799
767	CHEMBL3809086-CHEMBL3810298	2	1463	97	0	0.0	7.492926101804187e-07
768	CHEMBL372888-CHEMBL187919	2	1463	97	0	0.0	8.727131728392123e-08
769	CHEMBL3104368-CHEMBL3104369	2	1463	97	0	0.0	4.776465889477777e-09
770	CHEMBL4242770-CHEMBL4244589	2	1463	97	0	0.0	3.4609856811584905e-06
771	CHEMBL2333418-CHEMBL2333403	2	1463	97	0	0.0	0.001063547795638442
772	CHEMBL3604509-CHEMBL3310912	2	1463	97	0	0.0	9.639964446250815e-06
773	CHEMBL4174349-CHEMBL4167060	2	1463	97	0	0.0	0.00011565480235731229
774	CHEMBL4244744-CHEMBL4240831	2	1463	97	0	0.0	9.555218639434315e-06
775	CHEMBL1084951-CHEMBL2164730	2	1463	97	0	0.0	0.01309780403971672
776	CHEMBL6852-CHEMBL4476550	2	1463	97	0	0.0	0.0023281157482415438
777	CHEMBL3608874-CHEMBL4582861	2	1463	97	1	1.0	0.949867308139801
778	CHEMBL3104058-CHEMBL3104052	2	1463	97	0	0.0	9.439123260790439e-08
779	CHEMBL3601532-CHEMBL3601531	2	1463	97	1	1.0	0.9106978178024292
780	CHEMBL4639603-CHEMBL4649075	2	1463	97	0	0.0	2.0567917090374976e-05
781	CHEMBL4174295-CHEMBL4170860	2	1463	97	0	0.0	1.3566918823926244e-06
782	CHEMBL1240572-CHEMBL1240574	2	1463	97	0	0.0	0.00022181046369951218
783	CHEMBL4469524-CHEMBL4584854	2	1463	97	0	0.0	7.34724423523403e-08
784	CHEMBL3326408-CHEMBL4165727	2	1463	97	0	0.0	1.8587377780932002e-05
785	CHEMBL195978-CHEMBL2164733	2	1463	97	0	1.0	0.898586630821228
786	CHEMBL3604418-CHEMBL3311024	2	1463	97	0	0.0	4.576825176627608e-06
787	CHEMBL3310911-CHEMBL3311023	2	1463	97	0	0.0	1.615257679077331e-05
788	CHEMBL4159209-CHEMBL4174349	2	1463	97	0	0.0	0.0005847452557645738
789	CHEMBL3104049-CHEMBL3104054	2	1463	97	0	0.0	2.4695141487285355e-09
790	CHEMBL4174691-CHEMBL4170860	2	1463	97	0	0.0	1.826204083954508e-06
791	CHEMBL3785207-CHEMBL3786719	2	1463	97	0	0.0	1.9935729142162018e-05
792	CHEMBL2436881-CHEMBL2436883	2	1463	97	0	0.0	3.6505052776192315e-06
793	CHEMBL4098919-CHEMBL4072947	2	1463	97	0	0.0	0.007076258305460215
794	CHEMBL1240574-CHEMBL2208442	2	1463	97	0	0.0	7.739206193946302e-05
795	CHEMBL4632436-CHEMBL4643924	2	1463	97	0	0.0	0.0024333931505680084
796	CHEMBL4440932-CHEMBL4450666	2	1463	97	0	0.0	0.007703395560383797
797	CHEMBL196435-CHEMBL195978	2	1463	97	0	0.0	0.018173333257436752
798	CHEMBL4541944-CHEMBL4582861	2	1463	97	0	0.0	0.26208749413490295
799	CHEMBL3604509-CHEMBL3604416	2	1463	97	0	0.0	5.154200152901467e-06
800	CHEMBL4243345-CHEMBL4247127	2	1463	97	0	0.0	0.0002502907591406256
801	CHEMBL4457120-CHEMBL4550339	2	1463	97	0	0.0	0.0009211729047819972
802	CHEMBL3604417-CHEMBL3311023	2	1463	97	0	0.0	1.685631286818534e-05
803	CHEMBL2208442-CHEMBL2208439	2	1463	97	0	0.0	9.469891665503383e-05
804	CHEMBL3126808-CHEMBL3126809	2	1463	97	0	0.0	8.065035785875807e-07
805	CHEMBL4452122-CHEMBL4441389	2	1463	97	0	0.0	1.0871854101424105e-06
806	CHEMBL3786651-CHEMBL3785269	2	1463	97	0	0.0	1.5455960237886757e-05
807	CHEMBL4646670-CHEMBL4453778	2	1463	97	1	1.0	0.9899397492408752
808	CHEMBL3104160-CHEMBL3104164	2	1463	97	0	0.0	2.4719332358813517e-08
809	CHEMBL3310911-CHEMBL3604406	2	1463	97	0	0.0	5.1383573008934036e-05
810	CHEMBL4642319-CHEMBL4644997	2	1463	97	0	0.0	0.0015974196139723063
811	CHEMBL4277762-CHEMBL4287995	2	1463	97	0	0.0	4.495795292314142e-05
812	CHEMBL4173906-CHEMBL4167060	2	1463	97	0	0.0	3.549185203155503e-05
813	CHEMBL3104053-CHEMBL3104065	2	1463	97	0	0.0	3.2104470193417e-08
814	CHEMBL4086993-CHEMBL4104861	2	1463	97	0	0.0	0.05833074077963829
815	CHEMBL1738792-CHEMBL1738787	2	1463	97	0	0.0	3.7237346987240016e-05
816	CHEMBL3104158-CHEMBL3104063	2	1463	97	0	0.0	1.246765002349548e-08
817	CHEMBL278395-CHEMBL2337540	2	1463	97	1	1.0	0.9717134833335876
818	CHEMBL3604409-CHEMBL3311023	2	1463	97	0	0.0	3.937736892112298e-06
819	CHEMBL2048925-CHEMBL2048926	2	1463	97	0	0.0	0.00021055174875073135
820	CHEMBL3918390-CHEMBL3982616	2	1463	97	0	0.0	3.312286480650073e-06
821	CHEMBL3104059-CHEMBL3104065	2	1463	97	0	0.0	7.76515207689954e-08
822	CHEMBL3609195-CHEMBL3609476	2	1463	97	0	0.0	0.07614368200302124
823	CHEMBL4646670-CHEMBL4644997	2	1463	97	0	0.0	0.0014382655499503016
824	CHEMBL4457120-CHEMBL4462700	2	1463	97	0	0.0	0.0075051733292639256
825	CHEMBL4641115-CHEMBL4637053	2	1463	97	0	0.0	3.1556683666167373e-07
826	CHEMBL187919-CHEMBL187974	2	1463	97	0	0.0	3.0523460736731067e-07
827	CHEMBL3609481-CHEMBL3609478	2	1463	97	0	1.0	0.9088574647903442
828	CHEMBL3126811-CHEMBL3126813	2	1463	97	0	0.0	2.953737748612184e-06
829	CHEMBL4450548-CHEMBL4587064	2	1463	97	0	0.0	8.39261065266328e-06
830	CHEMBL4437281-CHEMBL4449503	2	1463	97	0	0.0	5.80720405096713e-09
831	CHEMBL4461778-CHEMBL4476050	2	1463	97	0	0.0	0.0464915968477726
832	CHEMBL4080884-CHEMBL4074004	2	1463	97	0	0.0	0.08946169167757034
833	CHEMBL3342251-CHEMBL3342250	2	1463	97	0	0.0	3.5355471936782124e-06
834	CHEMBL3104057-CHEMBL3104063	2	1463	97	0	0.0	1.0504622949270015e-08
835	CHEMBL2323125-CHEMBL215810	2	1463	97	0	0.0	0.006144876591861248
836	CHEMBL3104364-CHEMBL3104369	2	1463	97	0	0.0	5.612968312362909e-09
837	CHEMBL4440932-CHEMBL4593200	2	1463	97	0	0.0	0.0035211974754929543
838	CHEMBL4457120-CHEMBL4446872	2	1463	97	0	0.0	0.0014655112754553556
839	CHEMBL3356275-CHEMBL3356277	2	1463	97	0	0.0	1.4635179468314163e-05
840	CHEMBL3808553-CHEMBL3809038	2	1463	97	0	0.0	1.0314676046618843e-06
841	CHEMBL4458485-CHEMBL4544270	2	1463	97	0	0.0	3.0614494335168274e-06
842	CHEMBL3402961-CHEMBL1338403	2	1463	97	0	0.0	0.0052896542474627495
843	CHEMBL3604416-CHEMBL3310914	2	1463	97	0	0.0	1.154291931015905e-05
844	CHEMBL4642319-CHEMBL4649709	2	1463	97	1	1.0	0.994997501373291
845	CHEMBL3884577-CHEMBL3884557	2	1463	97	0	0.0	7.169667514972389e-05
846	CHEMBL3604509-CHEMBL3311028	2	1463	97	0	0.0	4.661979346565204e-06
847	CHEMBL3894919-CHEMBL3925554	2	1463	97	0	0.0	0.1548072248697281
848	CHEMBL3326409-CHEMBL3326410	2	1463	97	0	0.0	2.5443026970606297e-05
849	CHEMBL4573177-CHEMBL4446872	2	1463	97	0	0.0	0.0015763893024995923
850	CHEMBL3632829-CHEMBL3632825	2	1463	97	0	0.0	0.0004961352678947151
851	CHEMBL4644997-CHEMBL4469954	2	1463	97	0	0.0	0.0009318645461462438
852	CHEMBL1762669-CHEMBL1762668	2	1463	97	0	0.0	0.003605067264288664
853	CHEMBL3608873-CHEMBL4452401	2	1463	97	1	1.0	0.9883147478103638
854	CHEMBL3604409-CHEMBL3311028	2	1463	97	0	0.0	2.9528391678468324e-06
855	CHEMBL4634837-CHEMBL4469954	2	1463	97	0	0.0	0.0010151824681088328
856	CHEMBL3633778-CHEMBL3633779	2	1463	97	0	0.0	2.1079407815705054e-05
857	CHEMBL4285726-CHEMBL4277397	2	1463	97	0	0.0	8.004723781596113e-07
858	CHEMBL3601533-CHEMBL3601535	2	1463	97	0	0.0	0.011197194457054138
859	CHEMBL3601530-CHEMBL3601535	2	1463	97	0	0.0	0.00996033288538456
860	CHEMBL3126818-CHEMBL3126820	2	1463	97	0	0.0	2.616520532683353e-06
861	CHEMBL3609481-CHEMBL3609199	2	1463	97	1	1.0	0.9808973670005798
862	CHEMBL4593200-CHEMBL4577408	2	1463	97	0	0.0	0.012180246412754059
863	CHEMBL3342492-CHEMBL3342486	2	1463	97	0	0.0	2.8664862483651632e-08
864	CHEMBL3310911-CHEMBL3310913	2	1463	97	0	0.0	1.3653358109877445e-05
865	CHEMBL4449503-CHEMBL4434892	2	1463	97	0	0.0	1.3656777930748376e-08
866	CHEMBL2436867-CHEMBL2436880	2	1463	97	0	0.0	5.0522867240943015e-05
867	CHEMBL4469501-CHEMBL4440330	2	1463	97	0	0.0	0.001913696527481079
868	CHEMBL3342248-CHEMBL3342247	2	1463	97	0	0.0	7.858242838665319e-07
869	CHEMBL499273-CHEMBL2070203	2	1463	97	0	0.0	0.0002454633067827672
870	CHEMBL3126806-CHEMBL3126809	2	1463	97	0	0.0	1.6101084838737734e-05
871	CHEMBL308819-CHEMBL1957184	2	1463	97	0	0.0	1.5557970982627012e-05
872	CHEMBL3889623-CHEMBL3925554	2	1463	97	0	0.0	0.002813344355672598
873	CHEMBL3126822-CHEMBL3126823	2	1463	97	0	0.0	9.543243322696071e-06
874	CHEMBL4095061-CHEMBL4084865	2	1463	97	0	0.0	8.728819693715195e-07
875	CHEMBL2436878-CHEMBL2436876	2	1463	97	0	0.0	5.6545151892350987e-05
876	CHEMBL4649709-CHEMBL4643115	2	1463	97	1	1.0	0.9811014533042908
877	CHEMBL1738792-CHEMBL3120749	2	1463	97	0	0.0	2.6581288693705574e-05
878	CHEMBL4573177-CHEMBL4521611	2	1463	97	0	0.0	0.0008472814224660397
879	CHEMBL4645839-CHEMBL4649709	2	1463	97	1	1.0	0.9953265190124512
880	CHEMBL4569748-CHEMBL4476050	2	1463	97	0	0.0	0.04593472555279732
881	CHEMBL4175397-CHEMBL4170860	2	1463	97	0	0.0	3.1337744985648897e-06
882	CHEMBL3310913-CHEMBL3604404	2	1463	97	0	0.0	3.542861668393016e-05
883	CHEMBL4551727-CHEMBL4468548	2	1463	97	0	0.0	0.00012981773761566728
884	CHEMBL4516972-CHEMBL4573177	2	1463	97	0	0.0	0.024010762572288513
885	CHEMBL2436867-CHEMBL2436876	2	1463	97	0	0.0	8.62088654685067e-06
886	CHEMBL4586855-CHEMBL4457120	2	1463	97	0	0.0	0.0027480924036353827
887	CHEMBL3126825-CHEMBL3126811	2	1463	97	0	0.0	1.9210995105822803e-06
888	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	97	0	0.0	5.993809395477001e-07
889	CHEMBL4162920-CHEMBL4166379	2	1463	97	0	0.0	1.3125353461873601e-06
890	CHEMBL4242394-CHEMBL4247158	2	1463	97	0	0.0	3.3857639209600165e-05
891	CHEMBL1164966-CHEMBL1163376	2	1463	97	0	0.0	1.1376045222277753e-05
892	CHEMBL4648208-CHEMBL4635602	2	1463	97	0	0.0	3.7816521398781333e-06
893	CHEMBL3604417-CHEMBL3310915	2	1463	97	0	0.0	1.0960541658278089e-05
894	CHEMBL4643678-CHEMBL4633077	2	1463	97	1	1.0	0.9972025156021118
895	CHEMBL3604514-CHEMBL3311023	2	1463	97	0	0.0	7.882689715188462e-06
896	CHEMBL3104055-CHEMBL3104060	2	1463	97	0	0.0	1.71327716458336e-08
897	CHEMBL3604417-CHEMBL3604418	2	1463	97	0	0.0	6.502270480268635e-06
898	CHEMBL2436882-CHEMBL2436881	2	1463	97	0	0.0	1.0554590517131146e-06
899	CHEMBL3311024-CHEMBL3311028	2	1463	97	0	0.0	1.9816579879261553e-06
900	CHEMBL2436880-CHEMBL2436876	2	1463	97	0	0.0	5.535451236937661e-06
901	CHEMBL4632436-CHEMBL4453778	2	1463	97	1	1.0	0.9536488652229309
902	CHEMBL4584974-CHEMBL4590611	2	1463	97	0	0.0	2.5510914269943896e-08
903	CHEMBL3944032-CHEMBL3909323	2	1463	97	0	0.0	2.9121879379090387e-06
904	CHEMBL3104058-CHEMBL3104367	2	1463	97	0	0.0	3.8184754203030025e-07
905	CHEMBL1813211-CHEMBL3120749	2	1463	97	0	0.0	2.8093179935240187e-05
906	CHEMBL6753-CHEMBL4594101	2	1463	97	0	0.0	0.0028753646183758974
907	CHEMBL3969743-CHEMBL3925554	2	1463	97	0	0.0	0.004765872377902269
908	CHEMBL3609196-CHEMBL3609476	2	1463	97	0	0.0	0.02603849209845066
909	CHEMBL4097153-CHEMBL4080804	2	1463	97	0	0.0	0.19981706142425537
910	CHEMBL3126825-CHEMBL3126807	2	1463	97	0	0.0	3.7562115267064655e-06
911	CHEMBL3885122-CHEMBL3883931	2	1463	97	0	1.0	0.5752404928207397
912	CHEMBL3884021-CHEMBL3884122	2	1463	97	1	1.0	0.9682726860046387
913	CHEMBL3585750-CHEMBL3585751	2	1463	97	0	0.0	2.3461266707158757e-08
914	CHEMBL4170908-CHEMBL4166379	2	1463	97	0	0.0	2.1420476059574867e-06
915	CHEMBL4648263-CHEMBL4641798	2	1463	97	0	0.0	3.7685644826979114e-08
916	CHEMBL1165321-CHEMBL1163376	2	1463	97	0	0.0	0.0005471273907460272
917	CHEMBL3884577-CHEMBL3884236	2	1463	97	0	0.0	1.606545629329048e-05
918	CHEMBL4285351-CHEMBL4285604	2	1463	97	0	0.0	7.411615570163121e-07
