	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3804872-CHEMBL3805004	1	470	22	0	0.0	5.4913819269586384e-08
309	CHEMBL3805824-CHEMBL3804958	1	470	22	0	0.0	7.156216591530651e-11
310	CHEMBL3805792-CHEMBL3804985	1	470	22	0	0.0	2.1060889577456665e-12
311	CHEMBL3805350-CHEMBL3805004	1	470	22	0	0.0	7.48110950900445e-14
312	CHEMBL3309864-CHEMBL3309866	1	470	22	1	1.0	0.9996445178985596
313	CHEMBL3804981-CHEMBL3804985	1	470	22	0	0.0	2.51114732306712e-12
314	CHEMBL3235343-CHEMBL3235342	1	470	22	0	0.0	4.222911087481407e-08
315	CHEMBL3805571-CHEMBL3805146	1	470	22	0	0.0	3.515684454669099e-08
316	CHEMBL3805428-CHEMBL3805110	1	470	22	0	0.0	0.06075968220829964
317	CHEMBL3804875-CHEMBL3805027	1	470	22	0	0.0	6.799443230676161e-09
318	CHEMBL3806252-CHEMBL3805110	1	470	22	0	0.0	4.7652665102759784e-07
319	CHEMBL3805621-CHEMBL3805858	1	470	22	0	0.0	0.0004099381621927023
320	CHEMBL3805824-CHEMBL3806252	1	470	22	0	0.0	1.1699350689620136e-11
321	CHEMBL3804981-CHEMBL3805874	1	470	22	0	0.0	1.3158693969519963e-12
322	CHEMBL3805350-CHEMBL3805286	1	470	22	0	0.0	6.991726398146089e-14
323	CHEMBL3804944-CHEMBL3805920	1	470	22	0	0.0	2.1873089006262808e-13
324	CHEMBL3309866-CHEMBL3310680	1	470	22	0	0.0	4.856732630287297e-06
325	CHEMBL3805612-CHEMBL3805858	1	470	22	0	0.0	1.1023416846001055e-05
326	CHEMBL3804875-CHEMBL3805110	1	470	22	0	0.0	0.023169200867414474
327	CHEMBL3805991-CHEMBL3805824	1	470	22	0	0.0	2.3679278684878534e-14
328	CHEMBL3804981-CHEMBL3805965	1	470	22	0	0.0	2.7545950546589704e-13
329	CHEMBL3805571-CHEMBL3805768	1	470	22	0	0.0	0.0007862411439418793
330	CHEMBL3806136-CHEMBL3426787	1	470	22	0	0.0	1.5257849150795977e-10
331	CHEMBL3805824-CHEMBL3805432	1	470	22	0	0.0	4.664922315100739e-08
332	CHEMBL3310526-CHEMBL3309860	1	470	22	0	0.0	6.543782092194306e-06
333	CHEMBL3804875-CHEMBL3805249	1	470	22	0	0.0	1.5939964214339852e-05
334	CHEMBL3309866-CHEMBL3310679	1	470	22	0	0.0	1.2515354683273472e-05
335	CHEMBL3805146-CHEMBL3806252	1	470	22	0	0.0	4.348270354892492e-11
336	CHEMBL3805612-CHEMBL3805570	1	470	22	0	0.0	2.2650105749311145e-11
337	CHEMBL3426787-CHEMBL3805858	1	470	22	0	0.0	7.227474270621315e-05
338	CHEMBL3805428-CHEMBL3805920	1	470	22	0	0.0	9.248798393812763e-10
339	CHEMBL3805432-CHEMBL3804944	1	470	22	0	0.0	2.88418959826231e-08
340	CHEMBL3805621-CHEMBL3805768	1	470	22	0	0.0	3.8760416032346257e-07
341	CHEMBL3804985-CHEMBL3804936	1	470	22	0	0.0	1.3131264040566748e-06
342	CHEMBL3805286-CHEMBL3805146	1	470	22	0	0.0	7.157182398825901e-12
343	CHEMBL3235334-CHEMBL3235342	1	470	22	0	0.0	9.197133055138806e-10
344	CHEMBL3805965-CHEMBL3805526	1	470	22	0	0.0	5.572682246213212e-11
345	CHEMBL3805570-CHEMBL3805920	1	470	22	0	0.0	6.313035164073888e-12
346	CHEMBL3805121-CHEMBL3805415	1	470	22	1	1.0	0.9924699664115906
347	CHEMBL3805432-CHEMBL3805874	1	470	22	0	0.0	2.2544526245837915e-07
348	CHEMBL3805965-CHEMBL3805146	1	470	22	0	0.0	4.698963440574744e-12
349	CHEMBL3805350-CHEMBL3805824	1	470	22	0	0.0	7.194608407298797e-14
350	CHEMBL3804872-CHEMBL3806252	1	470	22	0	0.0	4.153934014539118e-07
351	CHEMBL3804944-CHEMBL3805526	1	470	22	0	0.0	2.8065856930159505e-12
352	CHEMBL3806252-CHEMBL3805004	1	470	22	0	0.0	5.2618963873596325e-12
353	CHEMBL3309860-CHEMBL3310679	1	470	22	1	1.0	0.999715268611908
354	CHEMBL3805612-CHEMBL3804872	1	470	22	0	0.0	4.484875582022596e-09
355	CHEMBL3805920-CHEMBL3804985	1	470	22	0	0.0	1.1951684216957026e-12
356	CHEMBL3804981-CHEMBL3805249	1	470	22	0	0.0	1.5698938682362495e-07
357	CHEMBL3805110-CHEMBL3805853	1	470	22	0	0.0	1.1670459798551747e-06
358	CHEMBL3804875-CHEMBL3805853	1	470	22	0	0.0	2.5161240202464796e-08
359	CHEMBL3804936-CHEMBL3805858	1	470	22	1	1.0	0.9999042749404907
360	CHEMBL3805552-CHEMBL3805121	1	470	22	0	0.0	0.00017609549104236066
361	CHEMBL3805621-CHEMBL3805965	1	470	22	0	0.0	7.03053448791735e-10
362	CHEMBL3804985-CHEMBL3805110	1	470	22	0	0.0	8.592352287450922e-07
363	CHEMBL3805621-CHEMBL3805110	1	470	22	0	0.0	6.270517474149528e-07
364	CHEMBL3805121-CHEMBL3804958	1	470	22	0	0.0	1.711950137206486e-09
365	CHEMBL3805874-CHEMBL3805526	1	470	22	0	0.0	1.7571550117723156e-11
366	CHEMBL3805920-CHEMBL3805110	1	470	22	0	0.0	1.367273050334461e-08
367	CHEMBL3805432-CHEMBL3806252	1	470	22	0	0.0	1.3967573408990575e-07
368	CHEMBL3805286-CHEMBL3805004	1	470	22	0	0.0	1.8601489706199237e-12
369	CHEMBL3310526-CHEMBL3309866	1	470	22	0	0.0	3.337192765684449e-06
370	CHEMBL3806136-CHEMBL3805858	1	470	22	0	0.0	3.7780182537971996e-06
371	CHEMBL3805612-CHEMBL3805571	1	470	22	0	0.0	3.249069679966965e-09
372	CHEMBL3805768-CHEMBL3805858	1	470	22	1	1.0	0.9995691180229187
373	CHEMBL3805612-CHEMBL3804985	1	470	22	0	0.0	7.950065844357368e-13
374	CHEMBL3804985-CHEMBL3805146	1	470	22	0	0.0	4.2774696978886695e-11
375	CHEMBL3805794-CHEMBL3426787	1	470	22	0	0.0	0.0021120260935276747
376	CHEMBL3235342-CHEMBL3235339	1	470	22	0	0.0	1.9534385220509876e-09
377	CHEMBL3805621-CHEMBL3805792	1	470	22	0	0.0	1.635512688821783e-12
378	CHEMBL3805612-CHEMBL3804944	1	470	22	0	0.0	1.1199972427353849e-13
379	CHEMBL3804944-CHEMBL3804875	1	470	22	0	0.0	1.4584536245365598e-07
380	CHEMBL3805792-CHEMBL3805874	1	470	22	0	0.0	1.863700383256117e-12
381	CHEMBL3805526-CHEMBL3805853	1	470	22	0	0.0	2.3623590063304167e-12
382	CHEMBL3805570-CHEMBL3805552	1	470	22	0	0.0	1.0397518508398207e-06
383	CHEMBL3805415-CHEMBL3805249	1	470	22	0	0.0	0.02247484028339386
384	CHEMBL3804958-CHEMBL3805526	1	470	22	0	0.0	1.5016274682033703e-11
385	CHEMBL3806252-CHEMBL3805526	1	470	22	0	0.0	1.19574367768438e-11
386	CHEMBL3805428-CHEMBL3804936	1	470	22	0	0.0	2.1558265927978937e-07
387	CHEMBL3235335-CHEMBL3235334	1	470	22	0	0.0	2.636275864276172e-09
388	CHEMBL3805794-CHEMBL3804944	1	470	22	0	0.0	1.2244739991729148e-05
389	CHEMBL3804872-CHEMBL3805526	1	470	22	0	0.0	1.3678773314040882e-07
390	CHEMBL3805792-CHEMBL3426787	1	470	22	0	0.0	6.202320558187924e-13
391	CHEMBL3805286-CHEMBL3806252	1	470	22	0	0.0	1.1377159631065226e-11
392	CHEMBL3805824-CHEMBL3805965	1	470	22	0	0.0	1.262233698638704e-12
393	CHEMBL3805792-CHEMBL3805571	1	470	22	0	0.0	3.926459157810314e-09
394	CHEMBL3805027-CHEMBL3804936	1	470	22	0	0.0	3.509334476348158e-07
395	CHEMBL3805794-CHEMBL3805768	1	470	22	0	0.0	5.126954079059942e-07
396	CHEMBL3235334-CHEMBL3235336	1	470	22	0	0.0	5.207351438940577e-09
397	CHEMBL3805146-CHEMBL3805874	1	470	22	0	0.0	2.2414379380331084e-11
398	CHEMBL3805991-CHEMBL3806252	1	470	22	0	0.0	4.801236448345736e-13
399	CHEMBL3804981-CHEMBL3805110	1	470	22	0	0.0	3.060795705778219e-08
400	CHEMBL3805794-CHEMBL3804985	1	470	22	0	0.0	1.5042362520034658e-06
401	CHEMBL3805621-CHEMBL3805286	1	470	22	0	0.0	5.310912473688312e-11
402	CHEMBL3804981-CHEMBL3805571	1	470	22	0	0.0	1.890385847858056e-09
403	CHEMBL3805121-CHEMBL3805526	1	470	22	0	0.0	1.0088746504877122e-10
404	CHEMBL3309864-CHEMBL3310671	1	470	22	1	1.0	0.999843955039978
405	CHEMBL3805570-CHEMBL3805004	1	470	22	0	0.0	7.1758410845335074e-12
406	CHEMBL3805004-CHEMBL3805853	1	470	22	0	0.0	1.3283974614752836e-12
407	CHEMBL3805428-CHEMBL3805858	1	470	22	1	1.0	0.9989451766014099
408	CHEMBL3235338-CHEMBL3235339	1	470	22	0	0.0	2.744898086604053e-09
409	CHEMBL3805350-CHEMBL3804872	1	470	22	0	0.0	1.8189166839377435e-09
410	CHEMBL3804981-CHEMBL3806136	1	470	22	0	0.0	2.469554248596406e-11
411	CHEMBL3806136-CHEMBL3804985	1	470	22	0	0.0	2.18863707539263e-12
412	CHEMBL3805991-CHEMBL3805027	1	470	22	0	0.0	4.301949768636959e-11
413	CHEMBL3805350-CHEMBL3804958	1	470	22	0	0.0	2.7968760120400393e-12
414	CHEMBL3805350-CHEMBL3804985	1	470	22	0	0.0	4.4998008682899104e-13
415	CHEMBL3805621-CHEMBL3805146	1	470	22	0	0.0	2.0316448523516328e-10
416	CHEMBL3805794-CHEMBL3805858	1	470	22	1	1.0	0.9998722076416016
417	CHEMBL3235343-CHEMBL3235334	1	470	22	0	0.0	2.629066386816703e-08
418	CHEMBL3805432-CHEMBL3805858	1	470	22	0	0.0	6.472554559877608e-06
419	CHEMBL3805428-CHEMBL3806252	1	470	22	0	0.0	3.4630541989599806e-08
420	CHEMBL3804872-CHEMBL3805768	1	470	22	0	0.0	1.4628513156367262e-07
421	CHEMBL3804936-CHEMBL3805853	1	470	22	0	0.0	1.277492629014887e-06
422	CHEMBL3804981-CHEMBL3805768	1	470	22	0	0.0	6.076730785231632e-10
423	CHEMBL3805792-CHEMBL3804958	1	470	22	0	0.0	3.237560219915281e-11
424	CHEMBL3805794-CHEMBL3805792	1	470	22	0	0.0	4.015236854115756e-08
425	CHEMBL3804944-CHEMBL3805552	1	470	22	0	0.0	8.887315630090598e-07
426	CHEMBL3805612-CHEMBL3805853	1	470	22	0	0.0	4.19302179782699e-12
427	CHEMBL3805286-CHEMBL3805570	1	470	22	0	0.0	5.911701683736226e-11
428	CHEMBL3805570-CHEMBL3805027	1	470	22	0	0.0	1.4153648919545958e-07
429	CHEMBL3805920-CHEMBL3806252	1	470	22	0	0.0	9.328312861739407e-13
430	CHEMBL3805612-CHEMBL3805792	1	470	22	0	0.0	7.857021375743192e-14
431	CHEMBL3804875-CHEMBL3805526	1	470	22	0	0.0	9.522119981397736e-09
432	CHEMBL3310679-CHEMBL3310680	1	470	22	0	0.0	5.8365025324746966e-05
433	CHEMBL3805249-CHEMBL3805110	1	470	22	1	1.0	0.9998490810394287
434	CHEMBL3426787-CHEMBL3805146	1	470	22	0	0.0	3.6352756360713556e-09
435	CHEMBL3805794-CHEMBL3805570	1	470	22	0	0.0	1.2965701898792759e-05
436	CHEMBL3805612-CHEMBL3805286	1	470	22	0	0.0	1.6885521843604256e-13
437	CHEMBL3805612-CHEMBL3805350	1	470	22	0	0.0	6.7909850106576825e-15
438	CHEMBL3805526-CHEMBL3805004	1	470	22	0	0.0	4.0116597110201324e-13
439	CHEMBL3310536-CHEMBL3310680	1	470	22	0	0.0	9.978449497793918e-07
440	CHEMBL3805612-CHEMBL3804981	1	470	22	0	0.0	3.791914089039221e-14
441	CHEMBL3235335-CHEMBL3235341	1	470	22	0	0.0	2.180520652927953e-08
442	CHEMBL3806136-CHEMBL3804936	1	470	22	0	0.0	3.239664511056617e-05
443	CHEMBL3426787-CHEMBL3806252	1	470	22	0	0.0	1.576913079281983e-11
444	CHEMBL3805824-CHEMBL3804936	1	470	22	0	0.0	2.5072328213582296e-08
445	CHEMBL3805428-CHEMBL3805249	1	470	22	0	0.0	9.384562872583047e-06
446	CHEMBL3805146-CHEMBL3805121	1	470	22	0	0.0	7.394527351545221e-11
447	CHEMBL3805874-CHEMBL3805121	1	470	22	0	0.0	1.398825499876466e-10
448	CHEMBL3805570-CHEMBL3804875	1	470	22	0	0.0	1.4962240868499066e-07
449	CHEMBL3805991-CHEMBL3805768	1	470	22	0	0.0	1.1730191817882485e-10
450	CHEMBL3805874-CHEMBL3805249	1	470	22	0	0.0	4.1937808418879285e-05
451	CHEMBL3805027-CHEMBL3805853	1	470	22	0	0.0	2.25308287582493e-08
452	CHEMBL3805286-CHEMBL3805571	1	470	22	0	0.0	8.55658388587699e-09
453	CHEMBL3804944-CHEMBL3805110	1	470	22	0	0.0	9.427590441646316e-08
454	CHEMBL3805920-CHEMBL3805571	1	470	22	0	0.0	8.864590173018883e-10
455	CHEMBL3804985-CHEMBL3805874	1	470	22	0	0.0	4.6493881661335834e-11
456	CHEMBL3805874-CHEMBL3804958	1	470	22	0	0.0	2.9058649930746583e-10
457	CHEMBL3805571-CHEMBL3805526	1	470	22	0	0.0	1.7962105136604123e-09
458	CHEMBL3805991-CHEMBL3804958	1	470	22	0	0.0	2.9356380607664656e-12
459	CHEMBL3805428-CHEMBL3805571	1	470	22	0	0.0	0.0002066782908514142
460	CHEMBL3235341-CHEMBL3235342	1	470	22	0	0.0	7.537042989724796e-09
461	CHEMBL3805824-CHEMBL3805853	1	470	22	0	0.0	1.1253708902259074e-11
462	CHEMBL3805794-CHEMBL3805920	1	470	22	0	0.0	2.924846498331135e-08
463	CHEMBL3805824-CHEMBL3805621	1	470	22	0	0.0	5.4613123051661105e-11
464	CHEMBL3805027-CHEMBL3805526	1	470	22	0	0.0	8.42365377451415e-09
465	CHEMBL3806136-CHEMBL3805146	1	470	22	0	0.0	4.226331784540349e-10
466	CHEMBL3310536-CHEMBL3310526	1	470	22	0	0.0	9.338177733297925e-07
467	CHEMBL3805552-CHEMBL3805526	1	470	22	0	0.0	2.523935620502016e-07
468	CHEMBL3805286-CHEMBL3805027	1	470	22	0	0.0	3.9258731021618587e-07
469	CHEMBL3805552-CHEMBL3804958	1	470	22	0	0.0	1.7939229337571305e-06
