	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	-1	0.019397371693411842
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	-1	0.017043201997949668
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	-1	0.11317070137033478
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	-1	0.00875165991154946
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	-1	0.003032164512797451
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	-1	0.008729978491102682
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	-1	0.021275855167689237
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	-1	0.0076096041252140655
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	-1	0.04409504220835235
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	-1	0.01663889246261624
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	-1	0.026888591051444775
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	-1	0.00597122207805032
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	-1	0.009031901388809103
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	-1	0.01268785746471145
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	-1	0.03521271697476187
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	-1	0.00852545014679167
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	-1	0.010360733491381426
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	-1	0.009101356251613573
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	-1	0.005876139617881691
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	-1	0.003958953210977717
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	-1	0.012082530229438233
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	-1	0.010625696807828986
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	-1	0.14894498590480354
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	-1	0.07306344049337762
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	-1	0.0860543406171837
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	-1	0.2748432823994317
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	-1	0.009797092204471827
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	-1	0.13129438195059562
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	-1	0.30733392034620793
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	-1	0.2157956368075896
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	-1	0.20998171757120593
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	-1	0.15314774881012683
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	-1	0.10405641337981596
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	-1	0.07675662011450496
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	-1	0.3825474322727782
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	-1	0.11757627438325727
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	-1	0.1616839586979361
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	-1	0.07797011693420919
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	-1	0.0645821197394218
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	-1	0.16683007311957512
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	-1	0.13164233255664626
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	-1	0.004878241429160525
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	-1	0.015499397720342712
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	-1	0.008003643691804214
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	-1	0.0057836126387567615
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	-1	0.025257801800819726
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	-1	0.006026867658545689
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	-1	0.008317170247689687
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	-1	0.00907916494711623
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	-1	0.005464954596156675
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	-1	0.07089289539069868
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	-1	0.015733637499825304
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	-1	0.006878826933317468
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	-1	0.005154590674522002
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	-1	0.007966490731235456
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	-1	0.006033332922120799
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	-1	0.005690166800005787
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	-1	0.006958318359902904
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	-1	0.007478681106475808
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	-1	0.007480910431553541
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	-1	0.003967050299715838
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	-1	0.027779677377447423
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	-1	0.005464949325348379
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	-1	0.004297309235005343
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	-1	0.004650022692168991
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	-1	0.004690145042162389
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	-1	0.004587106101805555
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	-1	0.03370334191557563
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	-1	0.009682669596573995
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	-1	0.002466753821555735
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	-1	0.0039226058177371055
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	-1	0.002813728854472145
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	-1	0.005964542488465514
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	-1	0.004986876670768511
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	-1	0.0026097433037022607
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	-1	0.03431947777889127
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	-1	0.016196339461729308
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	-1	0.01678701643712093
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	-1	0.010200271485246886
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	-1	0.011550585693074095
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	-1	0.016522056918371806
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	-1	0.016388521776084148
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	-1	0.04505596699765886
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	-1	0.02604796181568859
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	-1	0.4054989892329816
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	-1	0.0084185283315916
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	-1	0.015114606259826378
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	-1	0.009506561506459047
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	-1	0.007136783742774017
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	-1	0.019742823591626234
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	-1	0.008234527383904273
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	-1	0.008785946110350754
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	-1	0.024543610203766015
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	-1	0.008274104236314644
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	-1	0.02180005611575385
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	-1	0.02279696457026706
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	-1	0.0076150012738551084
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	-1	0.022614165944679836
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	-1	0.208204205052679
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	-1	0.03565972547972343
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	-1	0.09481284985841637
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	-1	0.01329926657874555
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	-1	0.011246822899316805
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	-1	0.013138032973695134
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	-1	0.013681255697245856
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	-1	0.007867625368676578
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	-1	0.013235475957669423
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	-1	0.026922961137073435
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	-1	0.00634790346060704
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	-1	0.007748892567664385
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	-1	0.0071016016704404245
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	-1	0.0057854274142236295
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	-1	0.008983637008973578
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	-1	0.06457861827600267
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	-1	0.01488991755967583
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	-1	0.09698721493250319
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	-1	0.0060967545842232455
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	-1	0.004824509223321947
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	-1	0.007316170392660863
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	-1	0.004794598389125412
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	-1	0.006032403518308866
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	-1	0.006064506530816358
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	-1	0.02378703357926184
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	-1	0.04266177529645494
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	-1	0.04574584284028066
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	-1	0.02545458935118575
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	-1	0.04976142551777445
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	-1	0.27122285465854584
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	-1	0.09948522481717591
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	-1	0.03876553289494713
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	-1	0.027139941828081857
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	-1	0.04125525107106782
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	-1	0.034160258038377626
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	-1	0.0250645812758978
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	-1	0.037154261149570246
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	-1	0.010457697195006957
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	-1	0.009036812158256698
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	-1	0.006065075812991923
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	-1	0.0187763983542241
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	-1	0.07404931397406248
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	-1	0.016307580396141795
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	-1	0.08327788942888667
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	-1	0.008931617115750745
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	-1	0.006609030230268547
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	-1	0.008709057244999095
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	-1	0.009013306569792611
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	-1	0.006213251327319483
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	-1	0.009354838175970794
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	-1	0.006545978831519584
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	-1	0.008868620446985455
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	-1	0.019892319317518628
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	-1	0.030527553581921378
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	-1	0.009769660824720663
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	-1	0.1431162981413674
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	-1	0.02160357420713639
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	-1	0.009790387473354884
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	-1	0.005878112371475989
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	-1	0.009340974628687432
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	-1	0.009259119613052019
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	-1	0.02215144162029444
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	-1	0.008667259216973769
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	-1	0.0070902863846832144
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	-1	0.04027873242725411
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	-1	0.009854462810429464
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	-1	0.16610569385396237
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	-1	0.004355392493698638
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	-1	0.00625206779018837
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	-1	0.004473060077520325
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	-1	0.003016074735495101
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	-1	0.00892054066829419
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	-1	0.004510725126119053
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	-1	0.011581064156658707
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	-1	0.07651776967435825
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	-1	0.016129128605078796
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	-1	0.08705945168261381
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	-1	0.006945847472498214
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	-1	0.005153080021467038
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	-1	0.008066100508474719
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	-1	0.005889164220831001
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	-1	0.005577716055607252
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	-1	0.006939806536564128
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	-1	0.0466112811119728
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	-1	0.010272028235983985
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	-1	0.15731588617011022
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	-1	0.009323076277591203
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	-1	0.010239039606682427
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	-1	0.0071931413809520625
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	-1	0.008347321363624365
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	-1	0.01214662713977651
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	-1	0.008697878052200755
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	-1	0.05369870071324795
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	-1	0.3965814697625243
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	-1	0.033457011416282316
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	-1	0.055343044912725285
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	-1	0.04178675424773423
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	-1	0.030613404204420675
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	-1	0.09581917476224758
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	-1	0.03438532844202239
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	-1	0.32001049306299867
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	-1	0.009063354302768372
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	-1	0.013139046331672347
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	-1	0.011171949835840089
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	-1	0.009548019383319678
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	-1	0.017402156114022124
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	-1	0.007607120982214058
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	-1	0.12831694558336965
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	-1	0.08532290712953186
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	-1	0.20246155934570118
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	-1	0.08878474900548743
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	-1	0.1200557461873111
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	-1	0.00686846856486005
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	-1	0.0048579147917321005
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	-1	0.0036963383614936353
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	-1	0.007521531399117548
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	-1	0.006982758175271307
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	-1	0.006400407875467609
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	-1	0.004815801565960181
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	-1	0.005484851605918889
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	-1	0.0075360680743064325
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	-1	0.003542980726573207
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	-1	0.008396010418498825
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	-1	0.004298020741314479
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	-1	0.007412153813808005
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	-1	0.003742329093383789
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	-1	0.0075745546713472086
