	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL380597-CHEMBL202175	0	815	37	0	-1	2.067728852047685e-05
335	CHEMBL382591-CHEMBL202175	0	815	37	0	-1	2.067728852047685e-05
336	CHEMBL383188-CHEMBL202175	0	815	37	0	-1	1.1205124841488477e-05
337	CHEMBL383205-CHEMBL202175	0	815	37	0	-1	2.067728852047685e-05
338	CHEMBL426473-CHEMBL202175	0	815	37	0	-1	7.429147983520293e-05
339	CHEMBL202253-CHEMBL202229	0	815	37	0	-1	2.5468281453762275e-05
340	CHEMBL202229-CHEMBL202298	0	815	37	0	-1	0.0004058398139886396
341	CHEMBL202670-CHEMBL202229	0	815	37	0	-1	0.016142358161755733
342	CHEMBL202827-CHEMBL202229	0	815	37	0	-1	0.0032578356325893617
343	CHEMBL202229-CHEMBL203016	0	815	37	0	-1	2.067728852047685e-05
344	CHEMBL202229-CHEMBL203200	0	815	37	0	-1	4.1819758310088226e-05
345	CHEMBL203943-CHEMBL202229	0	815	37	0	-1	2.067728852047685e-05
346	CHEMBL205238-CHEMBL202229	0	815	37	0	-1	5.2148772285796805e-05
347	CHEMBL205733-CHEMBL202229	0	815	37	0	-1	0.0003872747163721585
348	CHEMBL202229-CHEMBL206528	0	815	37	0	-1	3.0400185943909027e-05
349	CHEMBL370191-CHEMBL202229	0	815	37	0	-1	2.067728852047685e-05
350	CHEMBL202229-CHEMBL380171	0	815	37	0	-1	3.0400185943909027e-05
351	CHEMBL380597-CHEMBL202229	0	815	37	0	-1	2.067728852047685e-05
352	CHEMBL382591-CHEMBL202229	0	815	37	0	-1	2.067728852047685e-05
353	CHEMBL383188-CHEMBL202229	0	815	37	0	-1	1.1205124841488477e-05
354	CHEMBL383205-CHEMBL202229	0	815	37	0	-1	2.067728852047685e-05
355	CHEMBL426473-CHEMBL202229	0	815	37	0	-1	7.429147983520293e-05
356	CHEMBL202253-CHEMBL202298	0	815	37	0	-1	2.5468281453762275e-05
357	CHEMBL202827-CHEMBL202253	0	815	37	0	-1	0.0032725054547458146
358	CHEMBL202253-CHEMBL203016	0	815	37	0	-1	3.0400185943909027e-05
359	CHEMBL202253-CHEMBL203200	0	815	37	0	-1	3.209686088665604e-05
360	CHEMBL203943-CHEMBL202253	0	815	37	0	-1	6.713113176576394e-05
361	CHEMBL205238-CHEMBL202253	0	815	37	0	-1	0.000328927252272833
362	CHEMBL205733-CHEMBL202253	0	815	37	0	-1	0.00041094358787768527
363	CHEMBL202253-CHEMBL206528	0	815	37	0	-1	0.00020433201762975139
364	CHEMBL370191-CHEMBL202253	0	815	37	0	-1	2.067728852047685e-05
365	CHEMBL202253-CHEMBL380171	0	815	37	0	-1	2.067728852047685e-05
366	CHEMBL380597-CHEMBL202253	0	815	37	0	-1	2.067728852047685e-05
367	CHEMBL382591-CHEMBL202253	0	815	37	0	-1	5.7408234342331764e-05
368	CHEMBL383188-CHEMBL202253	0	815	37	0	-1	0.00019485985395076302
369	CHEMBL383205-CHEMBL202253	0	815	37	0	-1	2.067728852047685e-05
370	CHEMBL426473-CHEMBL202253	0	815	37	0	-1	8.40143772586351e-05
371	CHEMBL202827-CHEMBL202298	0	815	37	0	-1	0.0031476427951237975
372	CHEMBL202298-CHEMBL203016	0	815	37	0	-1	2.067728852047685e-05
373	CHEMBL202298-CHEMBL203200	0	815	37	0	-1	4.1819758310088226e-05
374	CHEMBL203943-CHEMBL202298	0	815	37	0	-1	2.067728852047685e-05
375	CHEMBL205238-CHEMBL202298	0	815	37	0	-1	5.2148772285796805e-05
376	CHEMBL205733-CHEMBL202298	0	815	37	0	-1	0.0003872747163721585
377	CHEMBL202298-CHEMBL206528	0	815	37	0	-1	3.0400185943909027e-05
378	CHEMBL370191-CHEMBL202298	0	815	37	0	-1	2.067728852047685e-05
379	CHEMBL202298-CHEMBL380171	0	815	37	0	-1	3.0400185943909027e-05
380	CHEMBL380597-CHEMBL202298	0	815	37	0	-1	2.067728852047685e-05
381	CHEMBL382591-CHEMBL202298	0	815	37	0	-1	2.067728852047685e-05
382	CHEMBL383188-CHEMBL202298	0	815	37	0	-1	1.1205124841488477e-05
383	CHEMBL383205-CHEMBL202298	0	815	37	0	-1	2.067728852047685e-05
384	CHEMBL426473-CHEMBL202298	0	815	37	0	-1	7.429147983520293e-05
385	CHEMBL202827-CHEMBL202670	0	815	37	1	1	0.5770187515975742
386	CHEMBL202670-CHEMBL203016	0	815	37	0	-1	0.019943723869565808
387	CHEMBL203943-CHEMBL202670	0	815	37	0	-1	0.023311939675798147
388	CHEMBL205238-CHEMBL202670	0	815	37	0	-1	0.03205774198619375
389	CHEMBL205733-CHEMBL202670	0	815	37	0	-1	0.035816799370740476
390	CHEMBL370191-CHEMBL202670	0	815	37	0	-1	0.002052944937029591
391	CHEMBL202670-CHEMBL380171	0	815	37	0	-1	0.019209928791309835
392	CHEMBL380597-CHEMBL202670	0	815	37	0	-1	0.002431577468772171
393	CHEMBL383188-CHEMBL202670	0	815	37	0	-1	0.050305414060520234
394	CHEMBL383205-CHEMBL202670	0	815	37	0	-1	0.002431577468772171
395	CHEMBL202827-CHEMBL203016	0	815	37	0	-1	0.00325636956330925
396	CHEMBL202827-CHEMBL203200	0	815	37	0	-1	0.003877283612131792
397	CHEMBL203943-CHEMBL202827	0	815	37	0	-1	0.007070357968588715
398	CHEMBL202827-CHEMBL205238	0	815	37	0	-1	0.008594504859875039
399	CHEMBL202827-CHEMBL205733	0	815	37	0	-1	0.06244707190503452
400	CHEMBL202827-CHEMBL206528	0	815	37	0	-1	0.0030809057466203477
401	CHEMBL370191-CHEMBL202827	0	815	37	0	-1	0.0012599492068346495
402	CHEMBL202827-CHEMBL380171	0	815	37	0	-1	0.003768874702645358
403	CHEMBL380597-CHEMBL202827	0	815	37	0	-1	0.0008494787968292475
404	CHEMBL382591-CHEMBL202827	0	815	37	0	-1	0.0027090974611777086
405	CHEMBL202827-CHEMBL383188	0	815	37	0	-1	0.010612187878569398
406	CHEMBL383205-CHEMBL202827	0	815	37	0	-1	0.0012601975546554433
407	CHEMBL202827-CHEMBL426473	0	815	37	0	-1	0.0037600539077770295
408	CHEMBL202858-CHEMBL202857	0	815	37	0	-1	4.098239440928143e-05
409	CHEMBL205264-CHEMBL202857	0	815	37	0	-1	4.098239440928143e-05
410	CHEMBL202857-CHEMBL205497	0	815	37	0	-1	5.1163818304110567e-05
411	CHEMBL207871-CHEMBL202857	0	815	37	0	-1	6.446212217287549e-05
412	CHEMBL208228-CHEMBL202857	0	815	37	0	-1	5.4989958493887116e-05
413	CHEMBL202857-CHEMBL377299	0	815	37	0	-1	5.4989958493887116e-05
414	CHEMBL381514-CHEMBL202857	0	815	37	0	-1	4.098239440928143e-05
415	CHEMBL202857-CHEMBL424678	0	815	37	0	-1	5.4989958493887116e-05
416	CHEMBL202858-CHEMBL205264	0	815	37	0	-1	4.098239440928143e-05
417	CHEMBL202858-CHEMBL205497	0	815	37	0	-1	5.1163818304110567e-05
418	CHEMBL202858-CHEMBL381514	0	815	37	0	-1	4.098239440928143e-05
419	CHEMBL202858-CHEMBL424678	0	815	37	0	-1	5.4989958493887116e-05
420	CHEMBL203016-CHEMBL203200	0	815	37	0	-1	0.0
421	CHEMBL203943-CHEMBL203016	0	815	37	0	-1	2.189287500842953e-05
422	CHEMBL205238-CHEMBL203016	0	815	37	0	-1	9.158398393310111e-05
423	CHEMBL205733-CHEMBL203016	0	815	37	0	-1	9.433880486974022e-05
424	CHEMBL203016-CHEMBL206528	0	815	37	0	-1	0.00016696467783424305
425	CHEMBL370191-CHEMBL203016	0	815	37	0	-1	1.2169977584997348e-05
426	CHEMBL203016-CHEMBL380171	0	815	37	0	-1	4.410993047356684e-05
427	CHEMBL380597-CHEMBL203016	0	815	37	0	-1	1.2169977584997348e-05
428	CHEMBL382591-CHEMBL203016	0	815	37	0	-1	1.2169977584997348e-05
429	CHEMBL383188-CHEMBL203016	0	815	37	0	-1	1.5996117774773902e-05
430	CHEMBL383205-CHEMBL203016	0	815	37	0	-1	1.2169977584997348e-05
431	CHEMBL426473-CHEMBL203016	0	815	37	0	-1	0.000124561520618414
432	CHEMBL203943-CHEMBL203200	0	815	37	0	-1	0.0
433	CHEMBL205238-CHEMBL203200	0	815	37	0	-1	4.4769787634084884e-05
434	CHEMBL205733-CHEMBL203200	0	815	37	0	-1	0.00024215468488849066
435	CHEMBL206528-CHEMBL203200	0	815	37	0	-1	9.722897423432182e-06
436	CHEMBL370191-CHEMBL203200	0	815	37	0	-1	0.0
437	CHEMBL380171-CHEMBL203200	0	815	37	0	-1	9.722897423432182e-06
438	CHEMBL380597-CHEMBL203200	0	815	37	0	-1	0.0
439	CHEMBL382591-CHEMBL203200	0	815	37	0	-1	0.0
440	CHEMBL383188-CHEMBL203200	0	815	37	0	-1	3.8261401897765535e-06
441	CHEMBL383205-CHEMBL203200	0	815	37	0	-1	0.0
442	CHEMBL426473-CHEMBL203200	0	815	37	0	-1	7.429147983520293e-05
443	CHEMBL203362-CHEMBL443567	0	815	37	0	-1	0.0017560197269732675
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	-1	0.049063026236762106
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	-1	0.06926767007776959
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	1	0.6286298576493867
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	-1	0.0798350853592369
448	CHEMBL203943-CHEMBL205238	0	815	37	0	-1	0.00021246218745593276
449	CHEMBL203943-CHEMBL205733	0	815	37	0	-1	0.0018286238036175492
450	CHEMBL203943-CHEMBL206528	0	815	37	0	-1	1.2169977584997348e-05
451	CHEMBL370191-CHEMBL203943	0	815	37	0	-1	1.2169977584997348e-05
452	CHEMBL203943-CHEMBL380171	0	815	37	0	-1	7.378984651711924e-06
453	CHEMBL380597-CHEMBL203943	0	815	37	0	-1	1.2169977584997348e-05
454	CHEMBL382591-CHEMBL203943	0	815	37	0	-1	4.890092340685225e-05
455	CHEMBL203943-CHEMBL383188	0	815	37	0	-1	0.00016625907795508944
456	CHEMBL383205-CHEMBL203943	0	815	37	0	-1	1.2169977584997348e-05
457	CHEMBL203943-CHEMBL426473	0	815	37	0	-1	0.00010281293427652622
458	CHEMBL205238-CHEMBL205733	0	815	37	0	-1	0.0032387315055912797
459	CHEMBL205238-CHEMBL206528	0	815	37	0	-1	0.0002849616104658079
460	CHEMBL370191-CHEMBL205238	0	815	37	0	-1	0.0001133325702749889
461	CHEMBL205238-CHEMBL380171	0	815	37	0	-1	9.651588842324787e-05
462	CHEMBL380597-CHEMBL205238	0	815	37	0	-1	0.0001133325702749889
463	CHEMBL382591-CHEMBL205238	0	815	37	0	-1	0.0001500635160968438
464	CHEMBL205238-CHEMBL383188	0	815	37	0	-1	0.0004377780958855906
465	CHEMBL383205-CHEMBL205238	0	815	37	0	-1	0.0001133325702749889
466	CHEMBL426473-CHEMBL205238	0	815	37	0	-1	0.0001823882578924553
467	CHEMBL205264-CHEMBL205497	0	815	37	0	-1	5.1163818304110567e-05
468	CHEMBL207871-CHEMBL205264	0	815	37	0	-1	6.446212217287549e-05
469	CHEMBL208228-CHEMBL205264	0	815	37	0	-1	5.4989958493887116e-05
470	CHEMBL205264-CHEMBL377299	0	815	37	0	-1	5.4989958493887116e-05
471	CHEMBL205264-CHEMBL381514	0	815	37	0	-1	7.771334023113633e-05
472	CHEMBL205264-CHEMBL424678	0	815	37	0	-1	5.4989958493887116e-05
473	CHEMBL207871-CHEMBL205497	0	815	37	0	-1	8.126618469307171e-05
474	CHEMBL208228-CHEMBL205497	0	815	37	0	-1	4.4535238871216806e-05
475	CHEMBL377299-CHEMBL205497	0	815	37	0	-1	8.126618469307171e-05
476	CHEMBL381514-CHEMBL205497	0	815	37	0	-1	5.1163818304110567e-05
477	CHEMBL424678-CHEMBL205497	0	815	37	0	-1	7.388720004135978e-05
478	CHEMBL205733-CHEMBL206528	0	815	37	0	-1	0.0012250710877653676
479	CHEMBL370191-CHEMBL205733	0	815	37	0	-1	2.5468281453762275e-05
480	CHEMBL205733-CHEMBL380171	0	815	37	0	-1	3.0400185943909027e-05
481	CHEMBL380597-CHEMBL205733	0	815	37	0	-1	2.5468281453762275e-05
482	CHEMBL382591-CHEMBL205733	0	815	37	0	-1	2.5468281453762275e-05
483	CHEMBL383188-CHEMBL205733	0	815	37	0	-1	0.0016923592404188882
484	CHEMBL383205-CHEMBL205733	0	815	37	0	-1	2.5468281453762275e-05
485	CHEMBL426473-CHEMBL205733	0	815	37	0	-1	0.0019181589073765104
486	CHEMBL370191-CHEMBL206528	0	815	37	0	-1	1.2169977584997348e-05
487	CHEMBL206528-CHEMBL380171	0	815	37	0	-1	5.3832827896999026e-05
488	CHEMBL380597-CHEMBL206528	0	815	37	0	-1	1.2169977584997348e-05
489	CHEMBL382591-CHEMBL206528	0	815	37	0	-1	1.2169977584997348e-05
490	CHEMBL383188-CHEMBL206528	0	815	37	0	-1	0.00019965084688404846
491	CHEMBL383205-CHEMBL206528	0	815	37	0	-1	1.2169977584997348e-05
492	CHEMBL426473-CHEMBL206528	0	815	37	0	-1	0.00011483862319498183
493	CHEMBL207871-CHEMBL208228	0	815	37	0	-1	4.4535238871216806e-05
494	CHEMBL207871-CHEMBL377299	0	815	37	0	-1	8.126618469307171e-05
495	CHEMBL207871-CHEMBL381514	0	815	37	0	-1	6.446212217287549e-05
496	CHEMBL207871-CHEMBL424678	0	815	37	0	-1	7.388720004135978e-05
497	CHEMBL208228-CHEMBL377299	0	815	37	0	-1	4.4535238871216806e-05
498	CHEMBL208228-CHEMBL381514	0	815	37	0	-1	5.4989958493887116e-05
499	CHEMBL208228-CHEMBL424678	0	815	37	0	-1	3.7156254219504885e-05
500	CHEMBL210955-CHEMBL210717	0	815	37	1	1	0.6325058045900376
501	CHEMBL437490-CHEMBL210717	0	815	37	0	-1	0.20222245157941193
502	CHEMBL210955-CHEMBL437490	0	815	37	0	-1	0.13006671403511136
503	CHEMBL213834-CHEMBL212912	0	815	37	0	-1	0.0002663994354867982
504	CHEMBL425069-CHEMBL212912	0	815	37	0	-1	0.0007256570837396618
505	CHEMBL378669-CHEMBL213834	0	815	37	0	-1	0.00027690518791302204
506	CHEMBL425069-CHEMBL213834	0	815	37	0	-1	0.002381170050041246
507	CHEMBL214739-CHEMBL217281	0	815	37	0	-1	0.00026437715065386763
508	CHEMBL214739-CHEMBL387052	0	815	37	0	-1	0.0004709887209018015
509	CHEMBL215010-CHEMBL216198	0	815	37	0	-1	0.001927167272888737
510	CHEMBL215010-CHEMBL217425	0	815	37	0	-1	0.00026437715065386763
511	CHEMBL216198-CHEMBL217425	0	815	37	0	-1	0.00026437715065386763
512	CHEMBL387052-CHEMBL217281	0	815	37	0	-1	0.00026437715065386763
513	CHEMBL220754-CHEMBL217981	0	815	37	0	-1	0.00034590802064270453
514	CHEMBL221587-CHEMBL217981	0	815	37	0	-1	2.361275088547816e-05
515	CHEMBL218150-CHEMBL218444	0	815	37	1	1	0.7215998489159308
516	CHEMBL218151-CHEMBL218638	0	815	37	0	-1	0.1498298123949156
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	-1	0.024075772468164905
518	CHEMBL218607-CHEMBL386986	0	815	37	0	-1	0.0033520402387152075
519	CHEMBL425285-CHEMBL218607	0	815	37	0	-1	0.007504153800737854
520	CHEMBL221866-CHEMBL220754	0	815	37	0	-1	0.018967115271437827
521	CHEMBL373873-CHEMBL221843	0	815	37	0	-1	0.007112961068324699
522	CHEMBL221843-CHEMBL385289	0	815	37	0	-1	2.361275088547816e-05
523	CHEMBL222755-CHEMBL222477	0	815	37	0	-1	0.005428994421697701
524	CHEMBL222477-CHEMBL225284	0	815	37	0	-1	0.1834080587759778
525	CHEMBL243523-CHEMBL222477	0	815	37	0	-1	0.013155670171423831
526	CHEMBL243742-CHEMBL222477	0	815	37	0	-1	0.0013088601437322327
527	CHEMBL243744-CHEMBL222477	0	815	37	0	-1	0.042531705552666874
528	CHEMBL222477-CHEMBL243955	0	815	37	0	-1	0.034837505950841875
529	CHEMBL222477-CHEMBL244161	0	815	37	0	-1	0.0010910105326257097
530	CHEMBL222477-CHEMBL244577	0	815	37	0	-1	0.01631256136294338
531	CHEMBL389718-CHEMBL222477	0	815	37	0	-1	0.0027955723930998943
532	CHEMBL222755-CHEMBL225512	0	815	37	0	-1	0.07430017627060868
533	CHEMBL222755-CHEMBL243523	0	815	37	0	-1	0.007869163934504373
534	CHEMBL222755-CHEMBL243742	0	815	37	0	-1	0.0008050505490135473
535	CHEMBL222755-CHEMBL243744	0	815	37	0	-1	0.04773401761883279
536	CHEMBL222755-CHEMBL243955	0	815	37	0	-1	0.03606583974550885
537	CHEMBL222755-CHEMBL244161	0	815	37	0	-1	0.003293735136394246
538	CHEMBL222755-CHEMBL244577	0	815	37	0	-1	0.014373763849983187
539	CHEMBL222755-CHEMBL389718	0	815	37	0	-1	0.0021406587673293742
540	CHEMBL225512-CHEMBL225284	0	815	37	1	1	0.7803345095066039
541	CHEMBL243523-CHEMBL225284	0	815	37	1	1	0.7331395166471607
542	CHEMBL243744-CHEMBL225284	0	815	37	0	-1	0.20392327933103752
543	CHEMBL243955-CHEMBL225284	0	815	37	0	-1	0.02207220845293923
544	CHEMBL244577-CHEMBL225284	0	815	37	1	1	0.7399777524987815
545	CHEMBL389718-CHEMBL225284	0	815	37	0	-1	0.15634993474771552
546	CHEMBL243523-CHEMBL225512	0	815	37	0	-1	0.06659040745972176
547	CHEMBL243742-CHEMBL225512	0	815	37	0	-1	0.042759820392346444
548	CHEMBL243744-CHEMBL225512	0	815	37	1	1	0.639116578668988
549	CHEMBL243955-CHEMBL225512	0	815	37	1	1	0.5773549909915106
550	CHEMBL244161-CHEMBL225512	0	815	37	0	-1	0.0627466806205704
551	CHEMBL244577-CHEMBL225512	0	815	37	0	-1	0.0796302471211682
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	-1	0.00018389483307116415
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.00018389483307116415
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	-1	0.00018389483307116415
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.00018389483307116415
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	-1	0.00018389483307116415
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.00018389483307116415
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	-1	0.15827359439538644
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1	0.7511797097419212
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	-1	0.04438218648939993
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1	0.7663791572882482
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1	0.7692323859715163
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	-1	0.10331304647263145
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	-1	0.09217832261063487
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	-1	0.11368457502597817
566	CHEMBL230218-CHEMBL231057	0	815	37	0	-1	0.002112467975264437
567	CHEMBL231183-CHEMBL230218	0	815	37	0	-1	9.261392299086312e-05
568	CHEMBL231260-CHEMBL230218	0	815	37	0	-1	9.261392299086312e-05
569	CHEMBL230218-CHEMBL387784	0	815	37	0	-1	0.0017830026588341445
570	CHEMBL231079-CHEMBL230971	0	815	37	0	-1	9.261392299086312e-05
571	CHEMBL231080-CHEMBL230971	0	815	37	0	-1	0.0017830026588341445
572	CHEMBL230972-CHEMBL231078	0	815	37	0	-1	4.514845423936333e-05
573	CHEMBL313620-CHEMBL230972	0	815	37	0	-1	3.8261401897765535e-06
574	CHEMBL230972-CHEMBL387569	0	815	37	0	-1	3.8261401897765535e-06
575	CHEMBL231158-CHEMBL231057	0	815	37	0	-1	3.8261401897765535e-06
576	CHEMBL231057-CHEMBL231181	0	815	37	0	-1	4.132231404958678e-05
577	CHEMBL231182-CHEMBL231057	0	815	37	0	-1	3.8261401897765535e-06
578	CHEMBL231079-CHEMBL231078	0	815	37	0	-1	0.005578828223345637
579	CHEMBL313620-CHEMBL231078	0	815	37	0	-1	0.0016567187021732477
580	CHEMBL231078-CHEMBL387569	0	815	37	0	-1	3.8261401897765535e-06
581	CHEMBL231079-CHEMBL231080	0	815	37	0	-1	9.261392299086312e-05
582	CHEMBL231080-CHEMBL387569	0	815	37	0	-1	0.005353433783075164
583	CHEMBL231158-CHEMBL231181	0	815	37	0	-1	3.8261401897765535e-06
584	CHEMBL231182-CHEMBL231158	0	815	37	0	-1	4.514845423936333e-05
585	CHEMBL231260-CHEMBL231158	0	815	37	0	-1	0.003990754977518382
586	CHEMBL231182-CHEMBL231181	0	815	37	0	-1	3.8261401897765535e-06
587	CHEMBL387784-CHEMBL231181	0	815	37	0	-1	0.0038100333091934074
588	CHEMBL231183-CHEMBL231182	0	815	37	0	-1	0.0026822150326148
589	CHEMBL231183-CHEMBL231260	0	815	37	0	-1	0.00013393623704044988
590	CHEMBL231183-CHEMBL387784	0	815	37	0	-1	9.261392299086312e-05
591	CHEMBL231260-CHEMBL387784	0	815	37	0	-1	9.261392299086312e-05
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0017749922563227772
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0022207555319073177
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0001634213327571331
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0002229627034611043
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0005723671302526748
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0004284904668997774
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.00012209969433930594
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.00023084262604874486
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0036649293851568772
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0020360527446559923
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.011472758467853787
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0001782899315156051
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.0022527416284867153
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.0002090286111888887
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.00023653575848854615
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.0001733812096880643
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0001239995708473329
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0017762249750966522
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.00013322997336457919
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.0001866010279259456
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.0013694855655245373
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.00027772126367428047
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.007260508569491282
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.00010409295791170373
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.005776835750329484
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.0018709593791155332
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.010299903597996884
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.019413213853857872
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.006177292799184712
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.002350610267025211
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.04452528565395746
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.03739010947274329
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.0587928018842836
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	1	0.5815883609250216
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.0022670579570322927
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.0004048604473369304
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.00026104271278976716
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0019383809603813376
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00027696462811861033
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.0002868621883700083
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.00027426253102764845
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.003479590609796064
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.0022173737509983723
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.0005722363922248371
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	-1	0.00018750546714847596
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	-1	0.0001420130113140685
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	-1	0.00018750546714847596
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	-1	0.0017505146230928647
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	-1	0.0001420130113140685
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	-1	6.672145386569938e-05
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.00010409295791170373
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0003488295221178916
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00036559569142381975
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.0003972418380171055
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.0018503937447677437
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.00045973281578609023
