	ids	cid	#tr	#ac_tr	trueY	predY	prob
377	CHEMBL205733-CHEMBL202229	2	667	42	0	-1	0.0
378	CHEMBL205961-CHEMBL202229	2	667	42	0	-1	0.0
379	CHEMBL380597-CHEMBL202229	2	667	42	0	-1	0.0044943820224719105
380	CHEMBL382568-CHEMBL202229	2	667	42	0	-1	0.0
381	CHEMBL382591-CHEMBL202229	2	667	42	0	-1	0.0
382	CHEMBL382773-CHEMBL202229	2	667	42	0	-1	0.0
383	CHEMBL383188-CHEMBL202229	2	667	42	0	-1	0.0
384	CHEMBL426473-CHEMBL202229	2	667	42	0	-1	0.0
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1	0.950561797752809
386	CHEMBL202253-CHEMBL202298	2	667	42	0	-1	0.0
387	CHEMBL202670-CHEMBL202253	2	667	42	0	-1	0.0
388	CHEMBL202774-CHEMBL202253	2	667	42	0	-1	0.0
389	CHEMBL202827-CHEMBL202253	2	667	42	0	-1	0.0
390	CHEMBL202253-CHEMBL203200	2	667	42	0	-1	0.0
391	CHEMBL205238-CHEMBL202253	2	667	42	0	-1	0.0
392	CHEMBL205733-CHEMBL202253	2	667	42	0	-1	0.0
393	CHEMBL202253-CHEMBL205961	2	667	42	0	-1	0.0
394	CHEMBL380597-CHEMBL202253	2	667	42	0	-1	0.008988764044943821
395	CHEMBL382568-CHEMBL202253	2	667	42	0	-1	0.0
396	CHEMBL382591-CHEMBL202253	2	667	42	0	-1	0.0044943820224719105
397	CHEMBL382773-CHEMBL202253	2	667	42	0	-1	0.0022471910112359553
398	CHEMBL383188-CHEMBL202253	2	667	42	0	-1	0.0
399	CHEMBL426473-CHEMBL202253	2	667	42	0	-1	0.0
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1	0.950561797752809
401	CHEMBL202670-CHEMBL202298	2	667	42	0	-1	0.0
402	CHEMBL202774-CHEMBL202298	2	667	42	0	-1	0.0
403	CHEMBL202827-CHEMBL202298	2	667	42	0	-1	0.0
404	CHEMBL202298-CHEMBL203200	2	667	42	0	-1	0.0
405	CHEMBL205238-CHEMBL202298	2	667	42	0	-1	0.0
406	CHEMBL205733-CHEMBL202298	2	667	42	0	-1	0.0
407	CHEMBL205961-CHEMBL202298	2	667	42	0	-1	0.0
408	CHEMBL380597-CHEMBL202298	2	667	42	0	-1	0.008988764044943821
409	CHEMBL382568-CHEMBL202298	2	667	42	0	-1	0.0
410	CHEMBL382591-CHEMBL202298	2	667	42	0	-1	0.0
411	CHEMBL382773-CHEMBL202298	2	667	42	0	-1	0.0
412	CHEMBL383188-CHEMBL202298	2	667	42	0	-1	0.0
413	CHEMBL426473-CHEMBL202298	2	667	42	0	-1	0.0
414	CHEMBL202774-CHEMBL202670	2	667	42	0	-1	0.0
415	CHEMBL202827-CHEMBL202670	2	667	42	0	-1	0.0
416	CHEMBL382568-CHEMBL202670	2	667	42	0	-1	0.0
417	CHEMBL382773-CHEMBL202670	2	667	42	0	-1	0.0
418	CHEMBL383188-CHEMBL202670	2	667	42	0	-1	0.0
419	CHEMBL426473-CHEMBL202670	2	667	42	0	-1	0.0
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1	0.9325842696629213
421	CHEMBL202774-CHEMBL202827	2	667	42	0	-1	0.0
422	CHEMBL202774-CHEMBL203200	2	667	42	0	-1	0.0
423	CHEMBL202774-CHEMBL205733	2	667	42	0	-1	0.0
424	CHEMBL202774-CHEMBL205961	2	667	42	0	-1	0.0
425	CHEMBL380597-CHEMBL202774	2	667	42	0	-1	0.0022471910112359553
426	CHEMBL382568-CHEMBL202774	2	667	42	0	-1	0.0
427	CHEMBL382591-CHEMBL202774	2	667	42	0	-1	0.0022471910112359553
428	CHEMBL202774-CHEMBL382773	2	667	42	0	-1	0.0
429	CHEMBL202774-CHEMBL383188	2	667	42	0	-1	0.0
430	CHEMBL202774-CHEMBL426473	2	667	42	0	-1	0.0022471910112359553
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1	0.9842696629213483
432	CHEMBL202827-CHEMBL203200	2	667	42	0	-1	0.0022471910112359553
433	CHEMBL202827-CHEMBL205733	2	667	42	0	-1	0.0
434	CHEMBL202827-CHEMBL205961	2	667	42	0	-1	0.0
435	CHEMBL380597-CHEMBL202827	2	667	42	0	-1	0.008988764044943821
436	CHEMBL382568-CHEMBL202827	2	667	42	0	-1	0.0
437	CHEMBL382591-CHEMBL202827	2	667	42	0	-1	0.0022471910112359553
438	CHEMBL202827-CHEMBL382773	2	667	42	0	-1	0.0
439	CHEMBL202827-CHEMBL383188	2	667	42	0	-1	0.0
440	CHEMBL202827-CHEMBL426473	2	667	42	0	-1	0.0022471910112359553
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1	0.9685393258426966
442	CHEMBL202857-CHEMBL205497	2	667	42	0	-1	0.0
443	CHEMBL207871-CHEMBL202857	2	667	42	0	-1	0.0
444	CHEMBL208228-CHEMBL202857	2	667	42	0	-1	0.0
445	CHEMBL381514-CHEMBL202857	2	667	42	0	-1	0.0
446	CHEMBL205238-CHEMBL203200	2	667	42	0	-1	0.0
447	CHEMBL205733-CHEMBL203200	2	667	42	0	-1	0.0
448	CHEMBL205961-CHEMBL203200	2	667	42	0	-1	0.0
449	CHEMBL380597-CHEMBL203200	2	667	42	0	-1	0.0
450	CHEMBL382568-CHEMBL203200	2	667	42	0	-1	0.0044943820224719105
451	CHEMBL382591-CHEMBL203200	2	667	42	0	-1	0.0
452	CHEMBL383188-CHEMBL203200	2	667	42	0	-1	0.0022471910112359553
453	CHEMBL426473-CHEMBL203200	2	667	42	0	-1	0.0
454	CHEMBL205238-CHEMBL205733	2	667	42	0	-1	0.0
455	CHEMBL205238-CHEMBL205961	2	667	42	0	-1	0.0
456	CHEMBL380597-CHEMBL205238	2	667	42	0	-1	0.0
457	CHEMBL382568-CHEMBL205238	2	667	42	0	-1	0.0
458	CHEMBL382591-CHEMBL205238	2	667	42	0	-1	0.0022471910112359553
459	CHEMBL426473-CHEMBL205238	2	667	42	0	-1	0.0
460	CHEMBL439686-CHEMBL205238	2	667	42	0	-1	0.3842696629213483
461	CHEMBL207871-CHEMBL205497	2	667	42	0	-1	0.0022471910112359553
462	CHEMBL208228-CHEMBL205497	2	667	42	0	-1	0.0044943820224719105
463	CHEMBL381514-CHEMBL205497	2	667	42	0	-1	0.0
464	CHEMBL205733-CHEMBL205961	2	667	42	0	-1	0.0
465	CHEMBL380597-CHEMBL205733	2	667	42	0	-1	0.008988764044943821
466	CHEMBL382568-CHEMBL205733	2	667	42	0	-1	0.0
467	CHEMBL382591-CHEMBL205733	2	667	42	0	-1	0.006741573033707865
468	CHEMBL383188-CHEMBL205733	2	667	42	0	-1	0.0
469	CHEMBL426473-CHEMBL205733	2	667	42	0	-1	0.0
470	CHEMBL380597-CHEMBL205961	2	667	42	0	-1	0.0
471	CHEMBL382568-CHEMBL205961	2	667	42	0	-1	0.0
472	CHEMBL382591-CHEMBL205961	2	667	42	0	-1	0.0
473	CHEMBL383188-CHEMBL205961	2	667	42	0	-1	0.0
474	CHEMBL426473-CHEMBL205961	2	667	42	0	-1	0.0
475	CHEMBL207871-CHEMBL208228	2	667	42	0	-1	0.0
476	CHEMBL207871-CHEMBL381514	2	667	42	0	-1	0.0
477	CHEMBL208228-CHEMBL381514	2	667	42	0	-1	0.0022471910112359553
478	CHEMBL230218-CHEMBL231057	2	667	42	0	-1	0.0696629213483146
479	CHEMBL231183-CHEMBL230218	2	667	42	0	-1	0.0022471910112359553
480	CHEMBL231260-CHEMBL230218	2	667	42	0	-1	0.006741573033707865
481	CHEMBL230218-CHEMBL387784	2	667	42	0	-1	0.033707865168539325
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1	0.851685393258427
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1	0.7595505617977528
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1	0.8876404494382022
485	CHEMBL313620-CHEMBL230872	2	667	42	0	-1	0.2696629213483146
486	CHEMBL230973-CHEMBL230971	2	667	42	0	-1	0.051685393258426963
487	CHEMBL231080-CHEMBL230971	2	667	42	0	-1	0.020224719101123594
488	CHEMBL230973-CHEMBL230972	2	667	42	0	-1	0.11235955056179775
489	CHEMBL230972-CHEMBL231078	2	667	42	0	-1	0.17303370786516853
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1	0.8134831460674158
491	CHEMBL230972-CHEMBL387569	2	667	42	0	-1	0.10561797752808989
492	CHEMBL230973-CHEMBL231079	2	667	42	0	-1	0.020224719101123594
493	CHEMBL230973-CHEMBL231080	2	667	42	0	-1	0.0022471910112359553
494	CHEMBL231158-CHEMBL231057	2	667	42	0	-1	0.07191011235955057
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1	0.7280898876404495
496	CHEMBL231079-CHEMBL231078	2	667	42	0	-1	0.0651685393258427
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1	0.8247191011235955
498	CHEMBL231078-CHEMBL387569	2	667	42	0	-1	0.05393258426966292
499	CHEMBL231080-CHEMBL387569	2	667	42	0	-1	0.060674157303370786
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1	0.8719101123595505
501	CHEMBL231260-CHEMBL231158	2	667	42	0	-1	0.08314606741573034
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1	0.8584269662921349
503	CHEMBL231183-CHEMBL231260	2	667	42	0	-1	0.017977528089887642
504	CHEMBL231183-CHEMBL387784	2	667	42	0	-1	0.035955056179775284
505	CHEMBL231260-CHEMBL387784	2	667	42	0	-1	0.11235955056179775
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	-1	0.0
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	-1	0.0
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	-1	0.0
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	-1	0.0
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	-1	0.0022471910112359553
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	-1	0.006741573033707865
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	-1	0.017977528089887642
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	-1	0.0022471910112359553
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	-1	0.0044943820224719105
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	-1	0.0022471910112359553
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	-1	0.006741573033707865
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	-1	0.008988764044943821
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	-1	0.0022471910112359553
519	CHEMBL267014-CHEMBL460644	2	667	42	0	-1	0.011235955056179775
520	CHEMBL313620-CHEMBL314983	2	667	42	0	-1	0.0898876404494382
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1	0.8561797752808988
522	CHEMBL313620-CHEMBL85972	2	667	42	0	-1	0.1393258426966292
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1	0.8382022471910112
524	CHEMBL314983-CHEMBL85972	2	667	42	0	-1	0.14382022471910114
525	CHEMBL87260-CHEMBL314983	2	667	42	0	-1	0.13258426966292136
526	CHEMBL88058-CHEMBL314983	2	667	42	0	-1	0.07415730337078652
527	CHEMBL318235-CHEMBL328114	2	667	42	0	-1	0.0
528	CHEMBL318235-CHEMBL419316	2	667	42	0	-1	0.0
529	CHEMBL318235-CHEMBL91157	2	667	42	0	-1	0.0022471910112359553
530	CHEMBL318235-CHEMBL92860	2	667	42	0	-1	0.0
531	CHEMBL419316-CHEMBL328114	2	667	42	0	-1	0.0
532	CHEMBL91157-CHEMBL328114	2	667	42	0	-1	0.0022471910112359553
533	CHEMBL328114-CHEMBL92860	2	667	42	0	-1	0.0022471910112359553
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	-1	0.0
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	-1	0.029213483146067417
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	-1	0.0022471910112359553
537	CHEMBL341225-CHEMBL334545	2	667	42	0	-1	0.0
538	CHEMBL435598-CHEMBL334545	2	667	42	0	-1	0.0022471910112359553
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	-1	0.0
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	-1	0.0
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	-1	0.0
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	-1	0.008988764044943821
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	-1	0.0044943820224719105
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	-1	0.0
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	-1	0.0044943820224719105
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	-1	0.0022471910112359553
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	-1	0.017977528089887642
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	-1	0.0044943820224719105
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	-1	0.0022471910112359553
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	-1	0.0
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	-1	0.02696629213483146
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	-1	0.006741573033707865
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1	0.9348314606741573
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1	0.7191011235955056
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	-1	0.13258426966292136
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1	0.851685393258427
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1	0.8808988764044944
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1	0.8876404494382022
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	-1	0.13707865168539327
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1	0.7640449438202247
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	-1	0.14157303370786517
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	-1	0.1842696629213483
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	-1	0.0898876404494382
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	-1	0.0
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	-1	0.006741573033707865
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1	0.6292134831460674
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	-1	0.02247191011235955
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	-1	0.0022471910112359553
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	-1	0.024719101123595506
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	-1	0.0
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	-1	0.0022471910112359553
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	-1	0.0022471910112359553
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	-1	0.0022471910112359553
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	-1	0.0044943820224719105
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	-1	0.011235955056179775
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	-1	0.0
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	-1	0.0022471910112359553
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	-1	0.008988764044943821
579	CHEMBL341225-CHEMBL435598	2	667	42	0	-1	0.0
580	CHEMBL345087-CHEMBL65847	2	667	42	0	-1	0.09662921348314607
581	CHEMBL366265-CHEMBL364565	2	667	42	0	-1	0.0022471910112359553
582	CHEMBL366265-CHEMBL435505	2	667	42	0	-1	0.0022471910112359553
583	CHEMBL366900-CHEMBL367720	2	667	42	0	-1	0.0
584	CHEMBL366900-CHEMBL372022	2	667	42	0	-1	0.0
585	CHEMBL366900-CHEMBL426994	2	667	42	0	-1	0.0
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
587	CHEMBL372022-CHEMBL367720	2	667	42	0	-1	0.0
588	CHEMBL426994-CHEMBL367720	2	667	42	0	-1	0.0
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	-1	0.0
590	CHEMBL370713-CHEMBL414838	2	667	42	0	-1	0.0022471910112359553
591	CHEMBL370713-CHEMBL425143	2	667	42	0	-1	0.006741573033707865
592	CHEMBL426994-CHEMBL372022	2	667	42	0	-1	0.0
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	-1	0.0
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	-1	0.0
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	-1	0.0
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	-1	0.0
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	-1	0.0
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	-1	0.0
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	-1	0.0044943820224719105
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	-1	0.0
601	CHEMBL380597-CHEMBL382568	2	667	42	0	-1	0.0044943820224719105
602	CHEMBL380597-CHEMBL382591	2	667	42	0	-1	0.006741573033707865
603	CHEMBL380597-CHEMBL383188	2	667	42	0	-1	0.008988764044943821
604	CHEMBL380597-CHEMBL426473	2	667	42	0	-1	0.0022471910112359553
605	CHEMBL382591-CHEMBL382568	2	667	42	0	-1	0.006741573033707865
606	CHEMBL382568-CHEMBL382773	2	667	42	0	-1	0.0
607	CHEMBL382568-CHEMBL383188	2	667	42	0	-1	0.0
608	CHEMBL382568-CHEMBL426473	2	667	42	0	-1	0.0022471910112359553
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1	0.9640449438202248
610	CHEMBL382591-CHEMBL383188	2	667	42	0	-1	0.006741573033707865
611	CHEMBL382591-CHEMBL426473	2	667	42	0	-1	0.0
612	CHEMBL383188-CHEMBL382773	2	667	42	0	-1	0.0
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1	0.9415730337078652
614	CHEMBL426473-CHEMBL383188	2	667	42	0	-1	0.0044943820224719105
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1	0.9640449438202248
616	CHEMBL414838-CHEMBL425143	2	667	42	0	-1	0.0
617	CHEMBL426994-CHEMBL414839	2	667	42	0	-1	0.0
618	CHEMBL91157-CHEMBL419316	2	667	42	0	-1	0.0022471910112359553
619	CHEMBL419316-CHEMBL92860	2	667	42	0	-1	0.0
620	CHEMBL59725-CHEMBL424294	2	667	42	0	-1	0.056179775280898875
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1	0.7235955056179775
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1	0.6898876404494382
623	CHEMBL424667-CHEMBL515535	2	667	42	0	-1	0.03146067415730337
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	-1	0.02696629213483146
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	-1	0.0
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	-1	0.0044943820224719105
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	-1	0.0022471910112359553
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	-1	0.0
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	-1	0.0
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	-1	0.0022471910112359553
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	-1	0.0022471910112359553
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	-1	0.0
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	-1	0.0
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	-1	0.0
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	-1	0.0
636	CHEMBL477961-CHEMBL452150	2	667	42	0	-1	0.07191011235955057
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1	0.7191011235955056
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	-1	0.02247191011235955
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	-1	0.0
640	CHEMBL514908-CHEMBL456233	2	667	42	0	-1	0.04269662921348315
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	-1	0.0
642	CHEMBL458354-CHEMBL458554	2	667	42	0	-1	0.06292134831460675
643	CHEMBL458354-CHEMBL458759	2	667	42	0	-1	0.0853932584269663
644	CHEMBL458554-CHEMBL458759	2	667	42	0	-1	0.033707865168539325
645	CHEMBL458554-CHEMBL515535	2	667	42	0	-1	0.19775280898876405
646	CHEMBL514908-CHEMBL458758	2	667	42	0	-1	0.017977528089887642
647	CHEMBL476185-CHEMBL476393	2	667	42	0	-1	0.058426966292134834
648	CHEMBL476277-CHEMBL477961	2	667	42	0	-1	0.11685393258426967
649	CHEMBL516270-CHEMBL476277	2	667	42	0	-1	0.08089887640449438
650	CHEMBL517349-CHEMBL476277	2	667	42	0	-1	0.2449438202247191
651	CHEMBL477446-CHEMBL477055	2	667	42	0	-1	0.07640449438202247
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1	0.7438202247191011
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1	0.6359550561797753
654	CHEMBL514382-CHEMBL477250	2	667	42	0	-1	0.15730337078651685
655	CHEMBL477646-CHEMBL477435	2	667	42	0	-1	0.34606741573033706
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1	0.7438202247191011
657	CHEMBL516270-CHEMBL477961	2	667	42	0	-1	0.038202247191011236
658	CHEMBL563635-CHEMBL563860	2	667	42	0	-1	0.0022471910112359553
659	CHEMBL69985-CHEMBL65847	2	667	42	0	-1	0.024719101123595506
660	CHEMBL85700-CHEMBL85972	2	667	42	1	1	0.8
661	CHEMBL85700-CHEMBL87260	2	667	42	1	1	0.7955056179775281
662	CHEMBL85700-CHEMBL88058	2	667	42	1	1	0.8561797752808988
663	CHEMBL87260-CHEMBL85972	2	667	42	0	-1	0.14831460674157304
664	CHEMBL88058-CHEMBL85972	2	667	42	0	-1	0.12134831460674157
665	CHEMBL87260-CHEMBL88058	2	667	42	0	-1	0.16853932584269662
666	CHEMBL91157-CHEMBL92860	2	667	42	0	-1	0.0
