	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL227308-CHEMBL449702	2	1282	58	-1	-1	0.0
334	CHEMBL227359-CHEMBL387856	2	1282	58	-1	-1	0.0
335	CHEMBL227359-CHEMBL441880	2	1282	58	-1	-1	0.0
336	CHEMBL228241-CHEMBL389509	2	1282	58	-1	-1	0.0
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	-1	-1	0.0
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	-1	-1	0.0
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	-1	-1	0.0
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	-1	-1	0.0
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	-1	-1	0.0
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	-1	-1	0.0
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	-1	-1	0.0
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	-1	-1	0.0
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	-1	-1	0.0
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	-1	-1	0.0
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	-1	-1	0.0
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	-1	-1	0.0
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	-1	-1	0.0
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	-1	-1	0.0
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	-1	-1	0.0
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	-1	-1	0.0
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	-1	-1	0.0
354	CHEMBL236752-CHEMBL235064	2	1282	58	-1	-1	0.0
355	CHEMBL243182-CHEMBL241920	2	1282	58	-1	-1	0.0
356	CHEMBL243184-CHEMBL241920	2	1282	58	-1	-1	0.0
357	CHEMBL243612-CHEMBL241920	2	1282	58	-1	-1	0.0
358	CHEMBL429098-CHEMBL241920	2	1282	58	-1	-1	0.0
359	CHEMBL243182-CHEMBL242091	2	1282	58	-1	-1	0.0
360	CHEMBL243184-CHEMBL242091	2	1282	58	-1	-1	0.0
361	CHEMBL243612-CHEMBL242091	2	1282	58	-1	-1	0.0
362	CHEMBL429098-CHEMBL242091	2	1282	58	-1	-1	0.0
363	CHEMBL243182-CHEMBL242121	2	1282	58	-1	-1	0.0
364	CHEMBL243184-CHEMBL242121	2	1282	58	-1	-1	0.0
365	CHEMBL243612-CHEMBL242121	2	1282	58	-1	-1	0.0
366	CHEMBL429098-CHEMBL242121	2	1282	58	-1	-1	0.0
367	CHEMBL243182-CHEMBL242122	2	1282	58	-1	-1	0.0
368	CHEMBL243184-CHEMBL242122	2	1282	58	-1	-1	0.0
369	CHEMBL243612-CHEMBL242122	2	1282	58	-1	-1	0.0
370	CHEMBL429098-CHEMBL242122	2	1282	58	-1	-1	0.0
371	CHEMBL243182-CHEMBL242327	2	1282	58	-1	-1	0.0
372	CHEMBL242328-CHEMBL243182	2	1282	58	-1	-1	0.0
373	CHEMBL242328-CHEMBL243612	2	1282	58	-1	-1	0.0
374	CHEMBL242328-CHEMBL429098	2	1282	58	-1	-1	0.0
375	CHEMBL243182-CHEMBL242743	2	1282	58	-1	-1	0.0
376	CHEMBL242743-CHEMBL243184	2	1282	58	-1	-1	0.0
377	CHEMBL243612-CHEMBL242743	2	1282	58	-1	-1	0.0
378	CHEMBL242743-CHEMBL429098	2	1282	58	-1	-1	0.0
379	CHEMBL243182-CHEMBL242765	2	1282	58	-1	-1	0.0
380	CHEMBL243184-CHEMBL242765	2	1282	58	-1	-1	0.0
381	CHEMBL243612-CHEMBL242765	2	1282	58	-1	-1	0.0
382	CHEMBL429098-CHEMBL242765	2	1282	58	-1	-1	0.0
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.0
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.0
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.0
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.0
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.0
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	-1	-1	0.0
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	-1	-1	0.0
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	-1	-1	0.0
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	-1	-1	0.0
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	-1	-1	0.0
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	-1	-1	0.0
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	-1	-1	0.0
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	-1	-1	0.0
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	-1	-1	0.0
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	-1	-1	0.0
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	-1	-1	0.0
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	-1	-1	0.0
400	CHEMBL243182-CHEMBL244046	2	1282	58	-1	-1	0.0
401	CHEMBL243182-CHEMBL244047	2	1282	58	-1	-1	0.0
402	CHEMBL243182-CHEMBL244048	2	1282	58	-1	-1	0.0
403	CHEMBL243182-CHEMBL245100	2	1282	58	-1	-1	0.0
404	CHEMBL243182-CHEMBL390690	2	1282	58	-1	-1	0.0
405	CHEMBL243182-CHEMBL395777	2	1282	58	-1	-1	0.0
406	CHEMBL243182-CHEMBL396210	2	1282	58	-1	-1	0.0
407	CHEMBL243182-CHEMBL396782	2	1282	58	-1	-1	0.0
408	CHEMBL243182-CHEMBL428218	2	1282	58	-1	-1	0.0
409	CHEMBL243184-CHEMBL244047	2	1282	58	-1	-1	0.0
410	CHEMBL243184-CHEMBL244048	2	1282	58	-1	-1	0.0
411	CHEMBL245100-CHEMBL243184	2	1282	58	-1	-1	0.0
412	CHEMBL243184-CHEMBL396210	2	1282	58	-1	-1	0.0
413	CHEMBL396782-CHEMBL243184	2	1282	58	-1	-1	0.0
414	CHEMBL243612-CHEMBL244047	2	1282	58	-1	-1	0.0
415	CHEMBL243612-CHEMBL244048	2	1282	58	-1	-1	0.0
416	CHEMBL243612-CHEMBL245100	2	1282	58	-1	-1	0.0
417	CHEMBL243612-CHEMBL395777	2	1282	58	-1	-1	0.0
418	CHEMBL243612-CHEMBL396210	2	1282	58	-1	-1	0.0
419	CHEMBL243612-CHEMBL396782	2	1282	58	-1	-1	0.0
420	CHEMBL244046-CHEMBL429098	2	1282	58	-1	-1	0.0
421	CHEMBL429098-CHEMBL244047	2	1282	58	-1	-1	0.0
422	CHEMBL429098-CHEMBL244048	2	1282	58	-1	-1	0.0
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	-1	-1	0.0
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	-1	-1	0.0
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	-1	-1	0.0
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	-1	-1	0.0
427	CHEMBL245100-CHEMBL429098	2	1282	58	-1	-1	0.0
428	CHEMBL250463-CHEMBL250271	2	1282	58	-1	-1	0.0
429	CHEMBL250274-CHEMBL250463	2	1282	58	-1	-1	0.0
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	-1	0.0
431	CHEMBL401842-CHEMBL250463	2	1282	58	-1	-1	0.0
432	CHEMBL250463-CHEMBL428413	2	1282	58	-1	-1	0.0
433	CHEMBL250650-CHEMBL250466	2	1282	58	-1	-1	0.019230769230769232
434	CHEMBL257543-CHEMBL255916	2	1282	58	-1	-1	0.019230769230769232
435	CHEMBL257543-CHEMBL258018	2	1282	58	-1	-1	0.019230769230769232
436	CHEMBL258225-CHEMBL257543	2	1282	58	-1	-1	0.0
437	CHEMBL404025-CHEMBL257543	2	1282	58	-1	-1	0.0
438	CHEMBL370557-CHEMBL265363	2	1282	58	-1	-1	0.0
439	CHEMBL381205-CHEMBL265363	2	1282	58	-1	-1	0.0
440	CHEMBL266196-CHEMBL313826	2	1282	58	-1	-1	0.0
441	CHEMBL29019-CHEMBL282837	2	1282	58	-1	-1	0.038461538461538464
442	CHEMBL29657-CHEMBL282837	2	1282	58	-1	-1	0.057692307692307696
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	-1	-1	0.0
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	-1	-1	0.0
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	-1	-1	0.0
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	-1	-1	0.0
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	-1	-1	0.0
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	-1	-1	0.0
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	-1	-1	0.0
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	-1	-1	0.0
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	-1	-1	0.0
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	-1	-1	0.0
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	-1	-1	0.0
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	-1	-1	0.0
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	-1	-1	0.0
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	-1	-1	0.0
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	-1	-1	0.0
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	-1	-1	0.0
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	-1	-1	0.0
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	-1	-1	0.0
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	-1	-1	0.0
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	-1	-1	0.0
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	-1	-1	0.0
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	-1	-1	0.0
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	-1	-1	0.0
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	-1	-1	0.0
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	-1	-1	0.0
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	-1	-1	0.0
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	-1	-1	0.0
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	-1	-1	0.0
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	-1	-1	0.0
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	-1	-1	0.0
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	-1	-1	0.0
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	-1	-1	0.0
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	-1	-1	0.0
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	-1	-1	0.0
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	-1	-1	0.0
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	-1	-1	0.0
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	-1	-1	0.0
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	-1	-1	0.0
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	-1	-1	0.0
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	-1	-1	0.0
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	-1	-1	0.0
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	-1	-1	0.0
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	-1	-1	0.019230769230769232
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	-1	-1	0.0
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	-1	-1	0.0
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	-1	-1	0.0
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	-1	-1	0.0
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	-1	-1	0.0
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	-1	-1	0.0
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	-1	-1	0.0
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	-1	-1	0.0
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	-1	-1	0.0
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	-1	-1	0.0
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	-1	-1	0.0
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	-1	-1	0.0
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	-1	-1	0.0
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	-1	-1	0.0
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	-1	-1	0.0
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	-1	-1	0.0
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	-1	-1	0.0
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	-1	-1	0.0
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	-1	-1	0.0
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	-1	-1	0.0
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	-1	-1	0.0
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	-1	-1	0.0
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	-1	-1	0.0
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	-1	-1	0.0
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	-1	-1	0.0
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	-1	-1	0.0
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	-1	-1	0.0
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	-1	-1	0.0
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	-1	-1	0.0
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	-1	-1	0.0
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	-1	-1	0.0
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	-1	-1	0.0
518	CHEMBL596781-CHEMBL3422995	2	1282	58	-1	-1	0.057692307692307696
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.019230769230769232
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	-1	-1	0.038461538461538464
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.0
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1	0.8461538461538461
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	-1	-1	0.038461538461538464
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	-1	-1	0.038461538461538464
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	-1	-1	0.057692307692307696
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	-1	-1	0.0
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	-1	-1	0.0
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	-1	-1	0.0
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	-1	-1	0.0
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	-1	-1	0.019230769230769232
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	-1	-1	0.0
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.6153846153846154
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.07692307692307693
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	-1	-1	0.019230769230769232
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.2692307692307692
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.07692307692307693
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.057692307692307696
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	-1	0.019230769230769232
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	-1	-1	0.057692307692307696
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	-1	0.40384615384615385
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.6346153846153846
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.5769230769230769
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.07692307692307693
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	-1	-1	0.038461538461538464
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.19230769230769232
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.07692307692307693
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.057692307692307696
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	-1	0.019230769230769232
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	-1	-1	0.07692307692307693
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	-1	0.36538461538461536
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.6346153846153846
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.5769230769230769
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	-1	-1	0.038461538461538464
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	0.23076923076923078
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	0.057692307692307696
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	0.057692307692307696
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	-1	0.038461538461538464
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	-1	0.36538461538461536
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.6153846153846154
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.5192307692307693
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.019230769230769232
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	-1	-1	0.019230769230769232
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.21153846153846154
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.019230769230769232
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.019230769230769232
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	-1	0.34615384615384615
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.5769230769230769
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	-1	0.4423076923076923
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	-1	-1	0.019230769230769232
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	-1	-1	0.0
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	-1	-1	0.09615384615384616
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	-1	-1	0.0
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	-1	-1	0.0
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	-1	0.40384615384615385
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	-1	0.40384615384615385
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.038461538461538464
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	-1	-1	0.0
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.11538461538461539
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.0
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.0
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	-1	-1	0.0
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.15384615384615385
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	-1	0.4423076923076923
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	-1	-1	0.34615384615384615
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	-1	-1	0.19230769230769232
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	0.23076923076923078
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	-1	-1	0.21153846153846154
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	-1	-1	0.28846153846153844
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	-1	-1	0.28846153846153844
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	-1	-1	0.1346153846153846
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	-1	-1	0.057692307692307696
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	-1	-1	0.4807692307692308
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	-1	0.4230769230769231
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	-1	0.4807692307692308
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	-1	0.4807692307692308
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	-1	0.4807692307692308
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1	0.5192307692307693
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1	0.5192307692307693
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	-1	-1	0.4230769230769231
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1	0.8846153846153846
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1	0.9423076923076923
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1	0.7307692307692307
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1	1.0
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1	1.0
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1	0.9423076923076923
609	CHEMBL603267-CHEMBL3423208	2	1282	58	-1	-1	0.46153846153846156
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	-1	-1	0.057692307692307696
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	-1	-1	0.0
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	-1	-1	0.15384615384615385
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	-1	-1	0.0
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	-1	-1	0.0
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	-1	-1	0.057692307692307696
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	-1	0.3076923076923077
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	-1	0.46153846153846156
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	-1	-1	0.07692307692307693
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	-1	-1	0.057692307692307696
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	-1	-1	0.19230769230769232
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	-1	-1	0.07692307692307693
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	-1	-1	0.057692307692307696
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	-1	-1	0.038461538461538464
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	-1	0.4807692307692308
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	-1	-1	0.038461538461538464
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	-1	-1	0.019230769230769232
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	-1	-1	0.057692307692307696
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	-1	-1	0.038461538461538464
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	-1	-1	0.038461538461538464
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	-1	-1	0.057692307692307696
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	-1	-1	0.038461538461538464
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	-1	-1	0.019230769230769232
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	-1	-1	0.057692307692307696
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1	0.8846153846153846
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	-1	-1	0.2692307692307692
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	-1	-1	0.07692307692307693
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	-1	-1	0.057692307692307696
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	-1	-1	0.057692307692307696
639	CHEMBL597809-CHEMBL3423214	2	1282	58	-1	-1	0.09615384615384616
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	1	0.5192307692307693
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	-1	-1	0.11538461538461539
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	-1	-1	0.019230769230769232
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	-1	-1	0.038461538461538464
644	CHEMBL597809-CHEMBL3423215	2	1282	58	-1	-1	0.11538461538461539
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	-1	0.40384615384615385
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	-1	-1	0.0
647	CHEMBL425512-CHEMBL368285	2	1282	58	-1	-1	0.0
648	CHEMBL371650-CHEMBL373260	2	1282	58	-1	-1	0.46153846153846156
649	CHEMBL375263-CHEMBL427421	2	1282	58	-1	-1	0.0
650	CHEMBL387856-CHEMBL375264	2	1282	58	-1	-1	0.0
651	CHEMBL375264-CHEMBL427421	2	1282	58	-1	-1	0.0
652	CHEMBL441880-CHEMBL375264	2	1282	58	-1	-1	0.0
653	CHEMBL387856-CHEMBL376790	2	1282	58	-1	-1	0.0
654	CHEMBL376790-CHEMBL427421	2	1282	58	-1	-1	0.0
655	CHEMBL376790-CHEMBL441880	2	1282	58	-1	-1	0.0
656	CHEMBL387856-CHEMBL376791	2	1282	58	-1	-1	0.0
657	CHEMBL376791-CHEMBL427421	2	1282	58	-1	-1	0.0
