	ids	cid	#tr	#ac_tr	trueY	predY	prob
353	CHEMBL4643162-CHEMBL4646670	1	372	15	0	-1	0.0
354	CHEMBL4643162-CHEMBL4649709	1	372	15	0	-1	0.0
355	CHEMBL4643700-CHEMBL4643924	1	372	15	0	-1	0.0
356	CHEMBL4645839-CHEMBL4643700	1	372	15	0	-1	0.0
357	CHEMBL4644997-CHEMBL4643924	1	372	15	0	-1	0.0
358	CHEMBL4645839-CHEMBL4643924	1	372	15	0	-1	0.0
359	CHEMBL4646670-CHEMBL4643924	1	372	15	0	-1	0.0
360	CHEMBL4649709-CHEMBL4643924	1	372	15	0	-1	0.0
361	CHEMBL4645839-CHEMBL4644997	1	372	15	0	-1	0.0
362	CHEMBL4646670-CHEMBL4644997	1	372	15	0	-1	0.0
363	CHEMBL4649709-CHEMBL4644997	1	372	15	0	-1	0.0
364	CHEMBL4645839-CHEMBL4646670	1	372	15	0	-1	0.0
365	CHEMBL4645839-CHEMBL4649709	1	372	15	0	-1	0.0
366	CHEMBL4649709-CHEMBL4646670	1	372	15	0	-1	0.008771929824561403
367	CHEMBL486026-CHEMBL466810	1	372	15	0	-1	0.0
368	CHEMBL49732-CHEMBL568516	1	372	15	0	-1	0.0
369	CHEMBL49732-CHEMBL571514	1	372	15	0	-1	0.0
370	CHEMBL567896-CHEMBL568173	1	372	15	0	-1	0.0
371	CHEMBL568516-CHEMBL571514	1	372	15	0	-1	0.0
