	ids	cid	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	-1	7.037297677691766e-05
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	-1	0.0
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	-1	0.0
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	-1	0.0
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	-1	0.0
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	-1	0.0
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	-1	0.0
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	-1	0.0
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	-1	0.0
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	-1	0.017241379310344827
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	-1	0.010344827586206896
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	-1	0.0001816076820049488
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	-1	0.0034482758620689655
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	-1	0.0
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	-1	0.0
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	-1	0.05172413793103448
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	-1	0.0
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	-1	0.04832246039142591
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	-1	0.0
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	-1	0.0
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	-1	0.006896551724137931
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	-1	0.01728797763280522
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	-1	0.0
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	-1	0.06206896551724138
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	-1	0.06896551724137931
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	-1	0.1483224603914259
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	-1	0.0
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	-1	0.006943150046598323
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	-1	0.0034948741845293573
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	-1	0.0034482758620689655
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	-1	0.006896551724137931
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	-1	0.02413793103448276
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	-1	0.024184529356943152
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	-1	0.013793103448275862
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	-1	0.0034482758620689655
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	-1	0.0034482758620689655
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1	0.8206896551724138
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	-1	0.0
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1	0.5828052190121156
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	-1	0.027586206896551724
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	-1	0.017241379310344827
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	-1	0.03103448275862069
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	-1	0.0690121155638397
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1	0.7586206896551724
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1	0.7965517241379311
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	-1	0.006896551724137931
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	-1	0.0034482758620689655
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	-1	0.006896551724137931
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	-1	7.037297677691766e-05
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	-1	7.037297677691766e-05
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	-1	7.037297677691766e-05
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	-1	0.0035186488388458835
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	-1	0.0
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	-1	0.0
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	-1	0.041379310344827586
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	-1	0.0
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	-1	0.013793103448275862
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	-1	0.04827586206896552
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	-1	0.020689655172413793
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	-1	0.034482758620689655
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	-1	0.017241379310344827
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1	0.7413793103448276
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1	0.7620689655172413
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1	0.6724137931034483
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1	0.7758620689655172
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	-1	0.07586206896551724
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	-1	0.2827586206896552
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1	0.696551724137931
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	-1	0.00011123470522803114
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	-1	0.03133970177073625
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	-1	0.0035186488388458835
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	-1	7.037297677691766e-05
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	-1	0.0
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	-1	0.2103448275862069
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	-1	0.30344827586206896
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	-1	0.27586206896551724
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1	0.8241379310344827
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	-1	0.2206896551724138
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	-1	0.1482758620689655
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	-1	0.20689655172413793
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1	0.8793103448275862
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	-1	0.12758620689655173
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	-1	0.15517241379310345
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	-1	0.19655172413793104
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1	0.7689655172413793
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	-1	0.3
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	-1	0.2793103448275862
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1	0.8206896551724138
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	-1	0.13448275862068965
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	-1	0.02413793103448276
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	-1	0.24482758620689654
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	-1	0.2482758620689655
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1	0.8137931034482758
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	-1	0.0034482758620689655
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	-1	0.0034482758620689655
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	-1	0.0
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	-1	0.0
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	-1	0.0001816076820049488
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	-1	7.037297677691766e-05
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	-1	7.037297677691766e-05
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	-1	0.0034482758620689655
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	-1	0.05862068965517241
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	-1	0.0
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	-1	0.02423462672776402
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	-1	0.0035449715553502264
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	-1	0.0069932474174191905
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	-1	0.1034745985785733
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	-1	0.0
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	-1	0.0034482758620689655
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	-1	0.0
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	-1	0.0
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1	0.8517241379310345
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1	0.7689655172413793
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1	0.7275862068965517
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1	0.7517241379310344
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1	0.7172413793103448
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	-1	0.0035186488388458835
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	-1	0.0034482758620689655
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	-1	0.024396551724137933
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	-1	0.0
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	-1	0.0
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	-1	0.0
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	-1	0.0
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	-1	0.0
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	-1	0.0
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	-1	0.0
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	-1	0.0
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	-1	0.0034482758620689655
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	-1	0.0
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	-1	0.0
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	-1	0.0
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	-1	0.007007786429365962
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	-1	0.0034482758620689655
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	-1	0.017241379310344827
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1	0.7724137931034483
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	-1	0.04827586206896552
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	-1	0.04482758620689655
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	-1	0.013793103448275862
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	-1	0.0034482758620689655
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	-1	0.006896551724137931
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1	0.7931034482758621
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	-1	0.031081081081081076
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	-1	0.02413793103448276
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	-1	0.0
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	-1	0.006896551724137931
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	-1	0.006896551724137931
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	-1	0.1413793103448276
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	-1	0.0034482758620689655
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	-1	0.013793103448275862
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	-1	0.0034482758620689655
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	-1	0.0
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	-1	0.0034482758620689655
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	-1	0.010344827586206896
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1	0.8137931034482758
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	-1	0.006896551724137931
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	-1	0.020689655172413793
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	-1	0.2413793103448276
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	-1	0.0896551724137931
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	-1	0.0896551724137931
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1	0.803448275862069
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1	0.8068965517241379
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	-1	0.08275862068965517
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	-1	0.006922874440642274
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	-1	0.00028494340615951565
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	-1	0.0034745985785733084
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	-1	2.6322716504343246e-05
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	-1	0.00028494340615951565
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	-1	0.00028494340615951565
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	-1	2.6322716504343246e-05
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	-1	2.6322716504343246e-05
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	-1	0.00028494340615951565
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	-1	7.292103896473467e-05
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	-1	0.00028494340615951565
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	-1	0.00028494340615951565
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	-1	7.037297677691766e-05
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	-1	0.006966924700914848
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	-1	9.66956932812609e-05
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	-1	0.006896551724137931
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	-1	0.0034482758620689655
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	-1	0.010344827586206896
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	-1	0.02413793103448276
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	1	0.6758620689655173
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	-1	0.22761252961305606
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	-1	7.037297677691766e-05
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	-1	9.66956932812609e-05
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	-1	0.013793103448275862
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	-1	0.0
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	-1	0.006922874440642274
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	-1	2.6322716504343246e-05
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	-1	2.6322716504343246e-05
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	-1	0.0
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	-1	0.0034482758620689655
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	-1	0.0
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	-1	0.006896551724137931
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	-1	0.020689655172413793
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	-1	2.6322716504343246e-05
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	-1	0.0034482758620689655
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	-1	0.0
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	-1	0.034482758620689655
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	-1	0.0
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	-1	0.0
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	-1	0.0
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	-1	0.006922874440642274
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	-1	0.010371150302711239
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	-1	0.03106080547512503
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	-1	2.6322716504343246e-05
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	-1	0.0034482758620689655
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	-1	0.0
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	-1	0.0
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	-1	0.0034482758620689655
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	-1	2.6322716504343246e-05
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	-1	0.05864701237167676
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	-1	0.0034482758620689655
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	-1	0.10689655172413794
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	-1	0.03131942616478021
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	-1	0.006896551724137931
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	-1	2.6322716504343246e-05
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	-1	0.00028494340615951565
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	-1	0.0034745985785733084
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	-1	0.013793103448275862
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	-1	0.038001407459535536
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	-1	0.027767814578556673
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	-1	0.010344827586206896
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	-1	7.037297677691766e-05
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	-1	0.03152709359605911
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	-1	0.0034482758620689655
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	-1	0.0034482758620689655
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	-1	0.02413793103448276
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	-1	0.017352614015572858
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	-1	0.03853488002542507
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	-1	0.09715556968059748
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	-1	0.006896551724137931
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	-1	0.0034482758620689655
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	-1	0.0034482758620689655
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	-1	0.04482758620689655
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	-1	0.07586206896551724
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1	0.7155172413793104
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	-1	0.1932146829810901
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1	0.6810344827586207
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	-1	0.103559510567297
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	-1	0.11206896551724138
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	-1	0.04493882091212458
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	-1	0.1483224603914259
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	-1	0.09655172413793103
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1	0.8689655172413793
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	-1	0.12758620689655173
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1	0.7621155638397018
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1	0.8620689655172413
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1	0.8482758620689655
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	-1	0.2413793103448276
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	-1	0.25517241379310346
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1	0.7586206896551724
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1	0.7896551724137931
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1	0.7793103448275862
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1	0.8379310344827586
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1	0.8448275862068966
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1	0.7275862068965517
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1	0.7758620689655172
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	-1	0.05862068965517241
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	-1	0.0896551724137931
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	-1	0.04532019704433497
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	-1	0.10121979826413323
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	-1	0.10853858784893267
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1	0.6655172413793103
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	-1	0.1562688701732083
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	-1	0.12413793103448276
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	-1	0.09753694581280788
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	-1	0.09704433497536946
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	-1	0.06218020022246941
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	-1	0.06903589021815622
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1	0.7344827586206897
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	-1	0.08620689655172414
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	-1	0.04827586206896552
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	-1	0.05517241379310345
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	-1	0.08620689655172414
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	-1	0.041379310344827586
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1	0.7089655172413794
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1	0.7381126421647636
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1	0.7247417765771492
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1	0.7765517241379309
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1	0.7039408866995074
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	-1	0.0828698553948832
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	-1	0.06956936278404575
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	-1	0.1
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	-1	0.11773399014778324
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	-1	0.038001407459535536
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	-1	0.06896551724137931
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	-1	0.044897959183673466
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	-1	0.08275862068965517
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	-1	0.05172413793103448
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	-1	0.06896551724137931
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	-1	0.0
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	-1	0.0
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	-1	7.292103896473467e-05
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	-1	7.292103896473467e-05
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	-1	7.292103896473467e-05
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	-1	7.292103896473467e-05
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	-1	7.292103896473467e-05
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	-1	0.006969472763102665
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	-1	0.0
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	-1	0.0034482758620689655
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	-1	0.0002586206896551724
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	-1	0.0
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	-1	7.037297677691766e-05
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	-1	0.0
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	-1	7.037297677691766e-05
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	-1	0.0
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	-1	0.0
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	-1	0.0
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	-1	0.0
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	-1	0.0
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	-1	0.0
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	-1	0.0
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	-1	0.0
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	-1	0.0
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	-1	0.0
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	-1	0.0
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	-1	0.0
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	-1	0.0034482758620689655
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	-1	0.0
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	-1	0.0
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	-1	0.0
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	-1	0.0
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	-1	0.0
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	-1	0.0
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	-1	2.6322716504343246e-05
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	-1	0.06906221293466057
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	-1	0.1724137931034483
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1	0.7310344827586207
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	1	0.7448275862068966
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	-1	0.18275862068965518
