	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL233681-CHEMBL234526	9	605	27	0	-1	0.0005302009071739262
328	CHEMBL234732-CHEMBL233681	9	605	27	0	-1	0.00043431583675754417
329	CHEMBL233681-CHEMBL245130	9	605	27	0	-1	0.0005608887539356924
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0006476591370597719
331	CHEMBL233681-CHEMBL394800	9	605	27	0	-1	0.0007474455871002839
332	CHEMBL394801-CHEMBL233681	9	605	27	0	-1	0.0006697662092420712
333	CHEMBL233681-CHEMBL394861	9	605	27	0	-1	0.0005785797400514412
334	CHEMBL395096-CHEMBL233681	9	605	27	0	-1	0.0004901830423108413
335	CHEMBL233681-CHEMBL396459	9	605	27	0	-1	0.000708661091990333
336	CHEMBL396703-CHEMBL233681	9	605	27	0	-1	0.0005383293861175524
337	CHEMBL233681-CHEMBL396945	9	605	27	0	-1	0.0007291792877358781
338	CHEMBL233681-CHEMBL396981	9	605	27	0	-1	0.00045013752390114195
339	CHEMBL427845-CHEMBL233681	9	605	27	0	-1	0.0007299296978326056
340	CHEMBL234526-CHEMBL234525	9	605	27	0	-1	0.0007382767607507991
341	CHEMBL234732-CHEMBL234525	9	605	27	0	-1	0.0005832682356718631
342	CHEMBL245130-CHEMBL234525	9	605	27	0	-1	0.000559053312439876
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	-1	0.00080917631589068
344	CHEMBL394800-CHEMBL234525	9	605	27	0	-1	0.000619167527421581
345	CHEMBL394801-CHEMBL234525	9	605	27	0	-1	0.0005717319579841695
346	CHEMBL394861-CHEMBL234525	9	605	27	0	-1	0.0008024387592381114
347	CHEMBL395096-CHEMBL234525	9	605	27	0	-1	0.0006816438447928402
348	CHEMBL396459-CHEMBL234525	9	605	27	0	-1	0.0009135672102004868
349	CHEMBL396703-CHEMBL234525	9	605	27	0	-1	0.00068745982201407
350	CHEMBL234525-CHEMBL396945	9	605	27	0	-1	0.0008830260008433498
351	CHEMBL396981-CHEMBL234525	9	605	27	0	-1	0.000628877262487726
352	CHEMBL427845-CHEMBL234525	9	605	27	0	-1	0.0008985586448843146
353	CHEMBL234732-CHEMBL234526	9	605	27	0	-1	0.0005603238261038176
354	CHEMBL234526-CHEMBL245130	9	605	27	0	-1	0.0005210121705595399
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0007862319063226348
356	CHEMBL394800-CHEMBL234526	9	605	27	0	-1	0.0005811263855412446
357	CHEMBL394801-CHEMBL234526	9	605	27	0	-1	0.0005251974951999173
358	CHEMBL234526-CHEMBL394861	9	605	27	0	-1	0.0008709755165630688
359	CHEMBL395096-CHEMBL234526	9	605	27	0	-1	0.0006224980873330764
360	CHEMBL234526-CHEMBL396459	9	605	27	0	-1	0.0008755260683201506
361	CHEMBL396703-CHEMBL234526	9	605	27	0	-1	0.0006530772614612584
362	CHEMBL234526-CHEMBL396945	9	605	27	0	-1	0.0008486434402905381
363	CHEMBL234526-CHEMBL396981	9	605	27	0	-1	0.0005908361206073895
364	CHEMBL427845-CHEMBL234526	9	605	27	0	-1	0.0008641760843315032
365	CHEMBL234732-CHEMBL245130	9	605	27	0	-1	0.00044800019885164304
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0006836019156595357
367	CHEMBL234732-CHEMBL394800	9	605	27	0	-1	0.00047590919332914853
368	CHEMBL234732-CHEMBL394801	9	605	27	0	-1	0.0004245331415070667
369	CHEMBL234732-CHEMBL394861	9	605	27	0	-1	0.00062448582459113
370	CHEMBL234732-CHEMBL395096	9	605	27	0	-1	0.0007111674323336516
371	CHEMBL234732-CHEMBL396459	9	605	27	0	-1	0.0008173764754155554
372	CHEMBL396703-CHEMBL234732	9	605	27	0	-1	0.000827057657488814
373	CHEMBL234732-CHEMBL396945	9	605	27	0	-1	0.0007621679008064545
374	CHEMBL234732-CHEMBL396981	9	605	27	0	-1	0.0004901272814206935
375	CHEMBL427845-CHEMBL234732	9	605	27	0	-1	0.000805649900614769
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	-1	0.03002094769108377
377	CHEMBL237319-CHEMBL235814	9	605	27	0	-1	0.12411177790862551
378	CHEMBL237747-CHEMBL235814	9	605	27	1	-1	0.23504811904434467
379	CHEMBL238141-CHEMBL236010	9	605	27	0	-1	0.028846001678644588
380	CHEMBL236252-CHEMBL247683	9	605	27	0	-1	0.0035949380333560976
381	CHEMBL237512-CHEMBL237317	9	605	27	0	-1	0.014351102875630546
382	CHEMBL237514-CHEMBL237317	9	605	27	0	-1	0.014911915193311587
383	CHEMBL391074-CHEMBL237317	9	605	27	0	-1	0.024077835504931623
384	CHEMBL393009-CHEMBL237317	9	605	27	0	-1	0.01951869243542172
385	CHEMBL393036-CHEMBL237317	9	605	27	0	-1	0.04838018956533494
386	CHEMBL398981-CHEMBL237317	9	605	27	0	-1	0.05337689100389748
387	CHEMBL441137-CHEMBL237317	9	605	27	0	-1	0.05338152138040648
388	CHEMBL237317-CHEMBL442080	9	605	27	0	-1	0.04460938026908394
389	CHEMBL237513-CHEMBL237319	9	605	27	0	-1	0.04367195879422623
390	CHEMBL237747-CHEMBL237319	9	605	27	0	-1	0.06851149671557367
391	CHEMBL237512-CHEMBL237514	9	605	27	0	-1	0.012552486868230607
392	CHEMBL237512-CHEMBL391074	9	605	27	0	-1	0.04672174559639032
393	CHEMBL237512-CHEMBL393009	9	605	27	0	-1	0.01638752839865594
394	CHEMBL237512-CHEMBL393036	9	605	27	0	-1	0.02842768454707548
395	CHEMBL237512-CHEMBL398981	9	605	27	0	-1	0.033962774919966104
396	CHEMBL237513-CHEMBL237747	9	605	27	0	-1	0.11992095099567653
397	CHEMBL391074-CHEMBL237514	9	605	27	0	-1	0.02043749993340339
398	CHEMBL393036-CHEMBL237514	9	605	27	0	-1	0.0352197626988283
399	CHEMBL398981-CHEMBL237514	9	605	27	0	-1	0.04042916559554603
400	CHEMBL441137-CHEMBL237514	9	605	27	0	-1	0.03972289306363399
401	CHEMBL237514-CHEMBL442080	9	605	27	0	-1	0.04346231726514976
402	CHEMBL247266-CHEMBL241706	9	605	27	0	-1	0.003387401353778682
403	CHEMBL242817-CHEMBL242820	9	605	27	0	-1	0.007846328057238481
404	CHEMBL245130-CHEMBL242817	9	605	27	0	-1	0.008243404048283767
405	CHEMBL395022-CHEMBL242817	9	605	27	0	-1	0.010100723450826079
406	CHEMBL396459-CHEMBL242817	9	605	27	0	-1	0.022534182131903672
407	CHEMBL242817-CHEMBL396981	9	605	27	0	-1	0.006972355254783213
408	CHEMBL429440-CHEMBL242817	9	605	27	0	-1	0.009617952447189377
409	CHEMBL245130-CHEMBL242820	9	605	27	0	-1	0.007454232248996366
410	CHEMBL395022-CHEMBL242820	9	605	27	0	-1	0.017012656962570337
411	CHEMBL396459-CHEMBL242820	9	605	27	0	-1	0.021997855554419427
412	CHEMBL242820-CHEMBL396981	9	605	27	0	-1	0.008599044894744941
413	CHEMBL429440-CHEMBL242820	9	605	27	0	-1	0.014823836800745782
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	-1	0.02357096611389439
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	-1	0.04159180624245937
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	-1	0.0359963849748777
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	-1	0.0375782155742414
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	-1	0.05631112419730233
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1	0.506582761544233
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	-1	0.037508195432513144
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	-1	0.0574349946903162
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	-1	0.039602029567310806
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	-1	0.04415866206116219
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0006255888606256706
425	CHEMBL394800-CHEMBL245130	9	605	27	0	-1	0.0006059865240914684
426	CHEMBL394801-CHEMBL245130	9	605	27	0	-1	0.0005151335645339959
427	CHEMBL394861-CHEMBL245130	9	605	27	0	-1	0.0005572248132795024
428	CHEMBL245130-CHEMBL395022	9	605	27	0	-1	0.00918853113102611
429	CHEMBL395096-CHEMBL245130	9	605	27	0	-1	0.0005085180913009292
430	CHEMBL245130-CHEMBL396459	9	605	27	0	-1	0.028452470424654305
431	CHEMBL396703-CHEMBL245130	9	605	27	0	-1	0.0005485737543220885
432	CHEMBL245130-CHEMBL396945	9	605	27	0	-1	0.0006913149597074291
433	CHEMBL245130-CHEMBL396981	9	605	27	0	-1	0.007415500072494622
434	CHEMBL427845-CHEMBL245130	9	605	27	0	-1	0.000706847603748394
435	CHEMBL429440-CHEMBL245130	9	605	27	0	-1	0.010505190920882855
436	CHEMBL393071-CHEMBL245309	9	605	27	0	-1	0.02012166137466528
437	CHEMBL245514-CHEMBL245515	9	605	27	0	-1	0.019318342574617186
438	CHEMBL245716-CHEMBL245715	9	605	27	0	-1	0.025045950866637003
439	CHEMBL245919-CHEMBL245715	9	605	27	0	-1	0.020979745782540145
440	CHEMBL245921-CHEMBL245715	9	605	27	0	-1	0.02191395268361482
441	CHEMBL246125-CHEMBL245715	9	605	27	0	-1	0.02765727687200737
442	CHEMBL248375-CHEMBL245715	9	605	27	0	-1	0.016422107708099605
443	CHEMBL391193-CHEMBL245715	9	605	27	0	-1	0.031045718151605103
444	CHEMBL394321-CHEMBL245715	9	605	27	0	-1	0.016935240315056704
445	CHEMBL394322-CHEMBL245715	9	605	27	0	-1	0.022147671218214978
446	CHEMBL245716-CHEMBL245919	9	605	27	0	-1	0.04458918141564538
447	CHEMBL245716-CHEMBL245921	9	605	27	0	-1	0.051006448775762644
448	CHEMBL245716-CHEMBL246125	9	605	27	0	-1	0.05102861513748885
449	CHEMBL246126-CHEMBL245716	9	605	27	0	-1	0.3419289384064892
450	CHEMBL248375-CHEMBL245716	9	605	27	0	-1	0.019823670147532196
451	CHEMBL391193-CHEMBL245716	9	605	27	0	-1	0.043571731236490906
452	CHEMBL245716-CHEMBL394321	9	605	27	0	-1	0.01959716987337777
453	CHEMBL245716-CHEMBL394322	9	605	27	0	-1	0.02534424819498832
454	CHEMBL245921-CHEMBL245919	9	605	27	0	-1	0.031646040427278394
455	CHEMBL246125-CHEMBL245919	9	605	27	0	-1	0.04760532646644282
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1	0.507047823095176
457	CHEMBL248375-CHEMBL245919	9	605	27	0	-1	0.03773297173557139
458	CHEMBL391193-CHEMBL245919	9	605	27	0	-1	0.05732572803797536
459	CHEMBL394321-CHEMBL245919	9	605	27	0	-1	0.04091779250415295
460	CHEMBL394322-CHEMBL245919	9	605	27	0	-1	0.04623306164143342
461	CHEMBL246125-CHEMBL245921	9	605	27	0	-1	0.04819046010828131
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1	0.5346723073542423
463	CHEMBL248375-CHEMBL245921	9	605	27	0	-1	0.04224093946128498
464	CHEMBL391193-CHEMBL245921	9	605	27	0	-1	0.051483778195670744
465	CHEMBL394321-CHEMBL245921	9	605	27	0	-1	0.04074041446262005
466	CHEMBL246126-CHEMBL246125	9	605	27	1	-1	0.48230202434282193
467	CHEMBL248375-CHEMBL246125	9	605	27	0	-1	0.041142285084611346
468	CHEMBL391193-CHEMBL246125	9	605	27	0	-1	0.06452430469413199
469	CHEMBL394321-CHEMBL246125	9	605	27	0	-1	0.04063060782276356
470	CHEMBL394322-CHEMBL246125	9	605	27	0	-1	0.04786243554051419
471	CHEMBL391193-CHEMBL246126	9	605	27	1	-1	0.4524538971127157
472	CHEMBL246126-CHEMBL394322	9	605	27	0	-1	0.3223057634592334
473	CHEMBL246716-CHEMBL246927	9	605	27	0	-1	0.028354824213628487
474	CHEMBL246954-CHEMBL395368	9	605	27	0	-1	0.008049210797567116
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	-1	0.0021628866530987965
476	CHEMBL247268-CHEMBL247061	9	605	27	0	-1	0.0021245274466078095
477	CHEMBL247062-CHEMBL391605	9	605	27	0	-1	0.002990512290017034
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0007043297607792678
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0006529537089571859
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0008503939048099469
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0007086574442776703
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.000901346231369133
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0007732276493374654
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	-1	0.0010264491776009574
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.0006961483200358195
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.001005298292197276
487	CHEMBL247265-CHEMBL394732	9	605	27	0	-1	0.0056711045780882974
488	CHEMBL247267-CHEMBL247472	9	605	27	0	-1	0.0016863932327898493
489	CHEMBL247671-CHEMBL247267	9	605	27	0	-1	0.003738733968232767
490	CHEMBL247671-CHEMBL247472	9	605	27	0	-1	0.003765889073135943
491	CHEMBL391193-CHEMBL248375	9	605	27	0	-1	0.034704646609146815
492	CHEMBL248375-CHEMBL394321	9	605	27	0	-1	0.01574914498314874
493	CHEMBL248375-CHEMBL394322	9	605	27	0	-1	0.019426515407329065
494	CHEMBL256044-CHEMBL256390	9	605	27	0	-1	0.007547367128862117
495	CHEMBL256044-CHEMBL404247	9	605	27	0	-1	0.008419456396668338
496	CHEMBL257221-CHEMBL273157	9	605	27	0	-1	0.010089438639865387
497	CHEMBL267267-CHEMBL257434	9	605	27	0	-1	0.031242435864177447
498	CHEMBL257434-CHEMBL270625	9	605	27	0	-1	0.017424444752938927
499	CHEMBL257434-CHEMBL402286	9	605	27	1	-1	0.49610502098112647
500	CHEMBL257738-CHEMBL258153	9	605	27	0	-1	0.01715339802250475
501	CHEMBL272503-CHEMBL257738	9	605	27	0	-1	0.018752326216404294
502	CHEMBL257738-CHEMBL408206	9	605	27	0	-1	0.008852505864608938
503	CHEMBL272077-CHEMBL257909	9	605	27	0	-1	0.02370890809743272
504	CHEMBL272503-CHEMBL258153	9	605	27	0	-1	0.009172615407319926
505	CHEMBL258153-CHEMBL402590	9	605	27	0	-1	0.02160322786183264
506	CHEMBL408206-CHEMBL258153	9	605	27	0	-1	0.005178115187800664
507	CHEMBL267267-CHEMBL270165	9	605	27	0	-1	0.01729142430533677
508	CHEMBL270625-CHEMBL270165	9	605	27	0	-1	0.014141766847585875
509	CHEMBL272289-CHEMBL272699	9	605	27	0	-1	0.020835169225319285
510	CHEMBL272503-CHEMBL402644	9	605	27	0	-1	0.008804031200699941
511	CHEMBL273157-CHEMBL409877	9	605	27	0	-1	0.0074757974854258264
512	CHEMBL300340-CHEMBL56795	9	605	27	0	-1	0.005462823907804517
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	-1	0.008335466641379255
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	-1	0.0036485231168672393
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	-1	0.005376004849689483
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	-1	0.004518840548776583
517	CHEMBL419316-CHEMBL328114	9	605	27	0	-1	0.007646720299876502
518	CHEMBL91157-CHEMBL328114	9	605	27	0	-1	0.015605679355170198
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	-1	0.014551161466856494
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	-1	0.013445384650809362
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	-1	0.014133881232072924
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1	0.7065874427127588
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1	0.5524459207716278
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1	0.6432855322964377
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1	0.5200050407161595
526	CHEMBL377057-CHEMBL377678	9	605	27	0	-1	0.000528826782650357
527	CHEMBL377057-CHEMBL380890	9	605	27	0	-1	0.0010167177670391127
528	CHEMBL377057-CHEMBL382554	9	605	27	0	-1	0.0005643091452697037
529	CHEMBL377552-CHEMBL377574	9	605	27	0	-1	0.0005222273723249666
530	CHEMBL381079-CHEMBL377552	9	605	27	0	-1	0.00043077371685720426
531	CHEMBL377552-CHEMBL426316	9	605	27	0	-1	0.0005038618688219303
532	CHEMBL381079-CHEMBL377574	9	605	27	0	-1	0.00048319593884075407
533	CHEMBL426316-CHEMBL377574	9	605	27	0	-1	0.00044796164191894994
534	CHEMBL441358-CHEMBL377574	9	605	27	0	-1	0.00047977081470444336
535	CHEMBL380890-CHEMBL377678	9	605	27	0	-1	0.0004955075530807943
536	CHEMBL382554-CHEMBL377678	9	605	27	0	-1	0.0005112437029717711
537	CHEMBL380890-CHEMBL382554	9	605	27	0	-1	0.0005309899157001409
538	CHEMBL381079-CHEMBL426316	9	605	27	0	-1	0.0004648304353377179
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1	0.6240228038797996
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1	0.7001485814510994
541	CHEMBL384649-CHEMBL384199	9	605	27	0	-1	0.23472760913231028
542	CHEMBL386493-CHEMBL384199	9	605	27	0	-1	0.17929202646905185
543	CHEMBL384649-CHEMBL386493	9	605	27	0	-1	0.1883094062315463
544	CHEMBL391074-CHEMBL393009	9	605	27	0	-1	0.0233158182639282
545	CHEMBL391074-CHEMBL393036	9	605	27	0	-1	0.050829165138324556
546	CHEMBL391074-CHEMBL398981	9	605	27	0	-1	0.056576972259144334
547	CHEMBL391193-CHEMBL394321	9	605	27	0	-1	0.03658179461847192
548	CHEMBL391193-CHEMBL394322	9	605	27	0	-1	0.044278418273128534
549	CHEMBL393036-CHEMBL393009	9	605	27	0	-1	0.04873491549722448
550	CHEMBL398981-CHEMBL393009	9	605	27	0	-1	0.037129620512104694
551	CHEMBL393036-CHEMBL398981	9	605	27	0	-1	0.09368322846620201
552	CHEMBL393036-CHEMBL441137	9	605	27	1	-1	0.1269024093685665
553	CHEMBL394322-CHEMBL394321	9	605	27	0	-1	0.01968663283718801
554	CHEMBL394801-CHEMBL394800	9	605	27	0	-1	0.0007083621793978901
555	CHEMBL394800-CHEMBL394861	9	605	27	0	-1	0.0006234221233399834
556	CHEMBL395096-CHEMBL394800	9	605	27	0	-1	0.0005412637948768669
557	CHEMBL394800-CHEMBL396459	9	605	27	0	-1	0.0007653317157098285
558	CHEMBL396703-CHEMBL394800	9	605	27	0	-1	0.0005788408321433238
559	CHEMBL394800-CHEMBL396945	9	605	27	0	-1	0.0007743457645065758
560	CHEMBL394800-CHEMBL396981	9	605	27	0	-1	0.0005068081476206376
561	CHEMBL427845-CHEMBL394800	9	605	27	0	-1	0.0007738454447740223
562	CHEMBL394801-CHEMBL394861	9	605	27	0	-1	0.0005674932329986563
563	CHEMBL395096-CHEMBL394801	9	605	27	0	-1	0.0004997039422769099
564	CHEMBL394801-CHEMBL396459	9	605	27	0	-1	0.0006967915306929901
565	CHEMBL396703-CHEMBL394801	9	605	27	0	-1	0.0005342003581592993
566	CHEMBL394801-CHEMBL396945	9	605	27	0	-1	0.0007230335088232485
567	CHEMBL394801-CHEMBL396981	9	605	27	0	-1	0.0004382679626037991
568	CHEMBL427845-CHEMBL394801	9	605	27	0	-1	0.0007308729162148236
569	CHEMBL395096-CHEMBL394861	9	605	27	0	-1	0.000686660085820389
570	CHEMBL394861-CHEMBL396459	9	605	27	0	-1	0.0009396880668074631
571	CHEMBL396703-CHEMBL394861	9	605	27	0	-1	0.0007412887056088484
572	CHEMBL394861-CHEMBL396945	9	605	27	0	-1	0.000936854884438128
573	CHEMBL394861-CHEMBL396981	9	605	27	0	-1	0.0006549981190947019
574	CHEMBL427845-CHEMBL394861	9	605	27	0	-1	0.000958470623557869
575	CHEMBL396459-CHEMBL395022	9	605	27	0	-1	0.019316003290547983
576	CHEMBL395022-CHEMBL396981	9	605	27	0	-1	0.009107253400358903
577	CHEMBL429440-CHEMBL395022	9	605	27	0	-1	0.009627316809803867
578	CHEMBL395096-CHEMBL396459	9	605	27	0	-1	0.0008176755783864553
579	CHEMBL396703-CHEMBL395096	9	605	27	0	-1	0.0007208142299838423
580	CHEMBL395096-CHEMBL396945	9	605	27	0	-1	0.0007813484791030946
581	CHEMBL395096-CHEMBL396981	9	605	27	0	-1	0.0005329856306736941
582	CHEMBL427845-CHEMBL395096	9	605	27	0	-1	0.0007968811231440597
583	CHEMBL396703-CHEMBL396459	9	605	27	0	-1	0.0008399265225426095
584	CHEMBL396459-CHEMBL396945	9	605	27	0	-1	0.0007417931798280385
585	CHEMBL396459-CHEMBL396981	9	605	27	0	-1	0.021508342756990585
586	CHEMBL427845-CHEMBL396459	9	605	27	0	-1	0.0007573258238690034
587	CHEMBL429440-CHEMBL396459	9	605	27	0	-1	0.031209467092538218
588	CHEMBL396703-CHEMBL396945	9	605	27	0	-1	0.000942732176662959
589	CHEMBL396703-CHEMBL396981	9	605	27	0	-1	0.0006000008796496692
590	CHEMBL427845-CHEMBL396703	9	605	27	0	-1	0.0009862141764712736
591	CHEMBL396981-CHEMBL396945	9	605	27	0	-1	0.0007346877447557885
592	CHEMBL427845-CHEMBL396981	9	605	27	0	-1	0.0007502203887967536
593	CHEMBL429440-CHEMBL396981	9	605	27	0	-1	0.010475152415807272
594	CHEMBL398981-CHEMBL442080	9	605	27	0	-1	0.055909178844101244
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	-1	0.0041225664674344135
596	CHEMBL408206-CHEMBL402590	9	605	27	0	-1	0.005178115187800664
597	CHEMBL408206-CHEMBL402644	9	605	27	0	-1	0.005435100841537397
598	CHEMBL91157-CHEMBL419316	9	605	27	0	-1	0.014906757679367902
599	CHEMBL441358-CHEMBL426316	9	605	27	0	-1	0.0004614053112014071
600	CHEMBL441137-CHEMBL442080	9	605	27	0	-1	0.062246317662706094
601	CHEMBL443797-CHEMBL67024	9	605	27	0	-1	0.0070758451951841595
602	CHEMBL490632-CHEMBL516088	9	605	27	0	-1	0.00441243516474882
603	CHEMBL67203-CHEMBL66112	9	605	27	0	-1	0.004630970605775587
604	CHEMBL69380-CHEMBL67078	9	605	27	0	-1	0.006894855911150138
