	ids	cid	#tr	#ac_tr	trueY	predY	prob
376	CHEMBL201721-CHEMBL378815	5	536	28	0	-1	0.0
377	CHEMBL201721-CHEMBL380481	5	536	28	0	-1	0.0
378	CHEMBL381214-CHEMBL201721	5	536	28	0	-1	0.0
379	CHEMBL382135-CHEMBL201721	5	536	28	0	-1	0.008445945945945946
380	CHEMBL439868-CHEMBL201721	5	536	28	0	-1	0.008445945945945946
381	CHEMBL202828-CHEMBL201745	5	536	28	0	-1	0.0033783783783783786
382	CHEMBL202876-CHEMBL201745	5	536	28	0	-1	0.0
383	CHEMBL201745-CHEMBL203043	5	536	28	0	-1	0.005067567567567568
384	CHEMBL203196-CHEMBL201745	5	536	28	0	-1	0.0
385	CHEMBL201745-CHEMBL378815	5	536	28	0	-1	0.0033783783783783786
386	CHEMBL201745-CHEMBL382413	5	536	28	0	-1	0.02027027027027027
387	CHEMBL201750-CHEMBL439684	5	536	28	1	1	0.9510135135135135
388	CHEMBL201773-CHEMBL201791	5	536	28	0	-1	0.0016891891891891893
389	CHEMBL201773-CHEMBL201895	5	536	28	0	-1	0.0
390	CHEMBL201773-CHEMBL202358	5	536	28	0	-1	0.0016891891891891893
391	CHEMBL201773-CHEMBL202665	5	536	28	0	-1	0.0
392	CHEMBL202766-CHEMBL201773	5	536	28	0	-1	0.0016891891891891893
393	CHEMBL201773-CHEMBL370205	5	536	28	0	-1	0.0
394	CHEMBL201773-CHEMBL379688	5	536	28	0	-1	0.0016891891891891893
395	CHEMBL380847-CHEMBL201773	5	536	28	0	-1	0.0016891891891891893
396	CHEMBL201773-CHEMBL381540	5	536	28	0	-1	0.0
397	CHEMBL201773-CHEMBL382764	5	536	28	0	-1	0.0033783783783783786
398	CHEMBL201773-CHEMBL383321	5	536	28	0	-1	0.0
399	CHEMBL201773-CHEMBL424671	5	536	28	0	-1	0.0
400	CHEMBL201895-CHEMBL201791	5	536	28	0	-1	0.0
401	CHEMBL201791-CHEMBL202358	5	536	28	0	-1	0.0
402	CHEMBL201791-CHEMBL202665	5	536	28	0	-1	0.0
403	CHEMBL201791-CHEMBL370205	5	536	28	0	-1	0.0
404	CHEMBL201791-CHEMBL370629	5	536	28	0	-1	0.0
405	CHEMBL201791-CHEMBL379688	5	536	28	0	-1	0.0
406	CHEMBL201791-CHEMBL381540	5	536	28	0	-1	0.0
407	CHEMBL201791-CHEMBL382764	5	536	28	0	-1	0.0033783783783783786
408	CHEMBL201791-CHEMBL383321	5	536	28	0	-1	0.0
409	CHEMBL201791-CHEMBL424671	5	536	28	0	-1	0.0
410	CHEMBL201895-CHEMBL202358	5	536	28	0	-1	0.0
411	CHEMBL201895-CHEMBL202665	5	536	28	0	-1	0.0
412	CHEMBL202766-CHEMBL201895	5	536	28	0	-1	0.0016891891891891893
413	CHEMBL201895-CHEMBL370205	5	536	28	0	-1	0.0033783783783783786
414	CHEMBL201895-CHEMBL370629	5	536	28	0	-1	0.0
415	CHEMBL201895-CHEMBL379688	5	536	28	0	-1	0.0
416	CHEMBL380847-CHEMBL201895	5	536	28	0	-1	0.0016891891891891893
417	CHEMBL201895-CHEMBL381540	5	536	28	0	-1	0.0
418	CHEMBL201895-CHEMBL382764	5	536	28	0	-1	0.0016891891891891893
419	CHEMBL201895-CHEMBL383321	5	536	28	0	-1	0.0
420	CHEMBL201895-CHEMBL424671	5	536	28	0	-1	0.0
421	CHEMBL202766-CHEMBL202358	5	536	28	0	-1	0.0
422	CHEMBL202358-CHEMBL370205	5	536	28	0	-1	0.0
423	CHEMBL370629-CHEMBL202358	5	536	28	0	-1	0.0
424	CHEMBL202358-CHEMBL379688	5	536	28	0	-1	0.0
425	CHEMBL380847-CHEMBL202358	5	536	28	0	-1	0.0
426	CHEMBL381540-CHEMBL202358	5	536	28	0	-1	0.0
427	CHEMBL382764-CHEMBL202358	5	536	28	0	-1	0.0033783783783783786
428	CHEMBL202358-CHEMBL383321	5	536	28	0	-1	0.0
429	CHEMBL202358-CHEMBL424671	5	536	28	0	-1	0.0
430	CHEMBL202359-CHEMBL203030	5	536	28	0	-1	0.0
431	CHEMBL202766-CHEMBL202665	5	536	28	0	-1	0.0
432	CHEMBL203088-CHEMBL202665	5	536	28	0	-1	0.0
433	CHEMBL202665-CHEMBL370205	5	536	28	0	-1	0.0
434	CHEMBL370629-CHEMBL202665	5	536	28	0	-1	0.0
435	CHEMBL379688-CHEMBL202665	5	536	28	0	-1	0.0
436	CHEMBL380481-CHEMBL202665	5	536	28	0	-1	0.0
437	CHEMBL380847-CHEMBL202665	5	536	28	0	-1	0.0
438	CHEMBL381540-CHEMBL202665	5	536	28	0	-1	0.0
439	CHEMBL382764-CHEMBL202665	5	536	28	0	-1	0.0016891891891891893
440	CHEMBL202665-CHEMBL383321	5	536	28	0	-1	0.0
441	CHEMBL202665-CHEMBL424671	5	536	28	0	-1	0.0
442	CHEMBL202766-CHEMBL370205	5	536	28	0	-1	0.0
443	CHEMBL202766-CHEMBL379688	5	536	28	0	-1	0.0
444	CHEMBL380847-CHEMBL202766	5	536	28	0	-1	0.0
445	CHEMBL202766-CHEMBL382764	5	536	28	0	-1	0.0
446	CHEMBL202766-CHEMBL383321	5	536	28	0	-1	0.0
447	CHEMBL202766-CHEMBL424671	5	536	28	0	-1	0.0
448	CHEMBL380847-CHEMBL202767	5	536	28	0	-1	0.0
449	CHEMBL202876-CHEMBL202828	5	536	28	0	-1	0.005067567567567568
450	CHEMBL202828-CHEMBL203043	5	536	28	0	-1	0.0
451	CHEMBL203196-CHEMBL202828	5	536	28	0	-1	0.0016891891891891893
452	CHEMBL202828-CHEMBL203305	5	536	28	0	-1	0.008445945945945946
453	CHEMBL202828-CHEMBL378815	5	536	28	0	-1	0.0
454	CHEMBL202828-CHEMBL381214	5	536	28	0	-1	0.0033783783783783786
455	CHEMBL202828-CHEMBL382135	5	536	28	0	-1	0.013513513513513514
456	CHEMBL202828-CHEMBL439868	5	536	28	0	-1	0.008445945945945946
457	CHEMBL202876-CHEMBL203043	5	536	28	0	-1	0.0033783783783783786
458	CHEMBL203196-CHEMBL202876	5	536	28	0	-1	0.0033783783783783786
459	CHEMBL202876-CHEMBL203305	5	536	28	0	-1	0.02195945945945946
460	CHEMBL202876-CHEMBL378815	5	536	28	0	-1	0.0016891891891891893
461	CHEMBL202876-CHEMBL381214	5	536	28	0	-1	0.015202702702702704
462	CHEMBL203037-CHEMBL203088	5	536	28	0	-1	0.0
463	CHEMBL203037-CHEMBL379688	5	536	28	0	-1	0.006756756756756757
464	CHEMBL383638-CHEMBL203037	5	536	28	0	-1	0.0
465	CHEMBL490262-CHEMBL203037	5	536	28	0	-1	0.016891891891891893
466	CHEMBL203196-CHEMBL203043	5	536	28	0	-1	0.0
467	CHEMBL203305-CHEMBL203043	5	536	28	0	-1	0.006756756756756757
468	CHEMBL203043-CHEMBL370378	5	536	28	0	-1	0.015202702702702704
469	CHEMBL203043-CHEMBL378815	5	536	28	0	-1	0.0
470	CHEMBL203043-CHEMBL381214	5	536	28	0	-1	0.0016891891891891893
471	CHEMBL203043-CHEMBL382135	5	536	28	0	-1	0.008445945945945946
472	CHEMBL203043-CHEMBL439868	5	536	28	0	-1	0.013513513513513514
473	CHEMBL383638-CHEMBL203088	5	536	28	0	-1	0.0
474	CHEMBL203148-CHEMBL203359	5	536	28	0	-1	0.0
475	CHEMBL203196-CHEMBL378815	5	536	28	0	-1	0.0033783783783783786
476	CHEMBL203196-CHEMBL381214	5	536	28	0	-1	0.010135135135135136
477	CHEMBL203305-CHEMBL370378	5	536	28	0	-1	0.05912162162162162
478	CHEMBL203305-CHEMBL378815	5	536	28	0	-1	0.03209459459459459
479	CHEMBL203305-CHEMBL381214	5	536	28	0	-1	0.013513513513513514
480	CHEMBL203305-CHEMBL382135	5	536	28	0	-1	0.018581081081081082
481	CHEMBL203305-CHEMBL439868	5	536	28	0	-1	0.018581081081081082
482	CHEMBL37875-CHEMBL2112962	5	536	28	0	-1	0.03885135135135135
483	CHEMBL402464-CHEMBL260718_CHEMBL406048	5	536	28	0	-1	0.015202702702702704
484	CHEMBL27043-CHEMBL27041	5	536	28	0	-1	0.16385135135135134
485	CHEMBL275605-CHEMBL278039	5	536	28	0	-1	0.02195945945945946
486	CHEMBL275605-CHEMBL432664	5	536	28	0	-1	0.0
487	CHEMBL432664-CHEMBL278039	5	536	28	0	-1	0.015202702702702704
488	CHEMBL3091482-CHEMBL3093310	5	536	28	0	-1	0.0
489	CHEMBL3091482-CHEMBL3093315	5	536	28	0	-1	0.0
490	CHEMBL3091482-CHEMBL3093321	5	536	28	0	-1	0.0
491	CHEMBL3091482-CHEMBL3093331	5	536	28	0	-1	0.0
492	CHEMBL3093310-CHEMBL3093315	5	536	28	0	-1	0.006756756756756757
493	CHEMBL3093321-CHEMBL3093310	5	536	28	0	-1	0.0
494	CHEMBL3093310-CHEMBL3093331	5	536	28	0	-1	0.0016891891891891893
495	CHEMBL3093321-CHEMBL3093315	5	536	28	0	-1	0.0
496	CHEMBL3093315-CHEMBL3093331	5	536	28	0	-1	0.0
497	CHEMBL3093321-CHEMBL3093331	5	536	28	0	-1	0.0
498	CHEMBL370629-CHEMBL370205	5	536	28	0	-1	0.0
499	CHEMBL379688-CHEMBL370205	5	536	28	0	-1	0.0
500	CHEMBL380847-CHEMBL370205	5	536	28	0	-1	0.0
501	CHEMBL381540-CHEMBL370205	5	536	28	0	-1	0.0016891891891891893
502	CHEMBL382764-CHEMBL370205	5	536	28	0	-1	0.0016891891891891893
503	CHEMBL383321-CHEMBL370205	5	536	28	0	-1	0.0
504	CHEMBL424671-CHEMBL370205	5	536	28	0	-1	0.0
505	CHEMBL370378-CHEMBL378815	5	536	28	0	-1	0.02027027027027027
506	CHEMBL370378-CHEMBL381214	5	536	28	0	-1	0.010135135135135136
507	CHEMBL370378-CHEMBL382135	5	536	28	0	-1	0.02702702702702703
508	CHEMBL370378-CHEMBL439868	5	536	28	0	-1	0.015202702702702704
509	CHEMBL370629-CHEMBL379688	5	536	28	0	-1	0.0
510	CHEMBL381540-CHEMBL370629	5	536	28	0	-1	0.006756756756756757
511	CHEMBL370629-CHEMBL383321	5	536	28	0	-1	0.0
512	CHEMBL370629-CHEMBL424671	5	536	28	0	-1	0.0
513	CHEMBL381214-CHEMBL378815	5	536	28	0	-1	0.015202702702702704
514	CHEMBL382135-CHEMBL378815	5	536	28	0	-1	0.02027027027027027
515	CHEMBL378815-CHEMBL382413	5	536	28	0	-1	0.018581081081081082
516	CHEMBL439868-CHEMBL378815	5	536	28	0	-1	0.02364864864864865
517	CHEMBL380847-CHEMBL379688	5	536	28	0	-1	0.0
518	CHEMBL381540-CHEMBL379688	5	536	28	0	-1	0.0
519	CHEMBL382764-CHEMBL379688	5	536	28	0	-1	0.0016891891891891893
520	CHEMBL379688-CHEMBL383321	5	536	28	0	-1	0.0
521	CHEMBL379688-CHEMBL424671	5	536	28	0	-1	0.0
522	CHEMBL381538-CHEMBL380481	5	536	28	0	-1	0.0
523	CHEMBL380847-CHEMBL382764	5	536	28	0	-1	0.0
524	CHEMBL380847-CHEMBL383321	5	536	28	0	-1	0.0
525	CHEMBL380847-CHEMBL424671	5	536	28	0	-1	0.0
526	CHEMBL382135-CHEMBL381214	5	536	28	0	-1	0.011824324324324325
527	CHEMBL439868-CHEMBL381214	5	536	28	0	-1	0.013513513513513514
528	CHEMBL381540-CHEMBL382764	5	536	28	0	-1	0.0
529	CHEMBL381540-CHEMBL383321	5	536	28	0	-1	0.0
530	CHEMBL381540-CHEMBL424671	5	536	28	0	-1	0.0
531	CHEMBL382135-CHEMBL439868	5	536	28	0	-1	0.016891891891891893
532	CHEMBL382764-CHEMBL383321	5	536	28	0	-1	0.0
533	CHEMBL382764-CHEMBL424671	5	536	28	0	-1	0.0
534	CHEMBL383321-CHEMBL424671	5	536	28	0	-1	0.0
535	CHEMBL490262-CHEMBL383638	5	536	28	0	-1	0.02364864864864865
