	ids	cid	#tr	#ac_tr	trueY	predY	prob
365	CHEMBL2334684-CHEMBL2334682	9	549	25	0	-1	0.0
366	CHEMBL2334685-CHEMBL2334682	9	549	25	0	-1	0.0
367	CHEMBL2334687-CHEMBL2334682	9	549	25	0	-1	0.0
368	CHEMBL2334691-CHEMBL2334682	9	549	25	0	-1	0.0
369	CHEMBL2334692-CHEMBL2334682	9	549	25	0	-1	0.0
370	CHEMBL2334697-CHEMBL2334682	9	549	25	0	-1	0.0
371	CHEMBL2334684-CHEMBL2334685	9	549	25	0	-1	0.0
372	CHEMBL2334687-CHEMBL2334684	9	549	25	0	-1	0.0
373	CHEMBL2334688-CHEMBL2334684	9	549	25	0	-1	0.0
374	CHEMBL2334689-CHEMBL2334684	9	549	25	0	-1	0.0
375	CHEMBL2334684-CHEMBL2334691	9	549	25	0	-1	0.0
376	CHEMBL2334692-CHEMBL2334684	9	549	25	0	-1	0.0
377	CHEMBL2334684-CHEMBL2334697	9	549	25	0	-1	0.0
378	CHEMBL2334687-CHEMBL2334685	9	549	25	0	-1	0.0
379	CHEMBL2334688-CHEMBL2334685	9	549	25	0	-1	0.0
380	CHEMBL2334689-CHEMBL2334685	9	549	25	0	-1	0.0
381	CHEMBL2334691-CHEMBL2334685	9	549	25	0	-1	0.002320185614849188
382	CHEMBL2334692-CHEMBL2334685	9	549	25	0	-1	0.002320185614849188
383	CHEMBL2334697-CHEMBL2334685	9	549	25	0	-1	0.0
384	CHEMBL2334687-CHEMBL2334688	9	549	25	0	-1	0.0
385	CHEMBL2334687-CHEMBL2334689	9	549	25	0	-1	0.0
386	CHEMBL2334687-CHEMBL2334691	9	549	25	0	-1	0.0
387	CHEMBL2334687-CHEMBL2334692	9	549	25	0	-1	0.0
388	CHEMBL2334687-CHEMBL2334697	9	549	25	0	-1	0.0
389	CHEMBL2334688-CHEMBL2334689	9	549	25	0	-1	0.0
390	CHEMBL2334688-CHEMBL2334691	9	549	25	0	-1	0.0
391	CHEMBL2334688-CHEMBL2334692	9	549	25	0	-1	0.0
392	CHEMBL2334688-CHEMBL2334697	9	549	25	0	-1	0.0
393	CHEMBL2334689-CHEMBL2334691	9	549	25	0	-1	0.0
394	CHEMBL2334689-CHEMBL2334692	9	549	25	0	-1	0.0
395	CHEMBL2334689-CHEMBL2334697	9	549	25	0	-1	0.0
396	CHEMBL2334692-CHEMBL2334691	9	549	25	0	-1	0.0
397	CHEMBL2334691-CHEMBL2334697	9	549	25	0	-1	0.0
398	CHEMBL2334692-CHEMBL2334697	9	549	25	0	-1	0.0
399	CHEMBL236266-CHEMBL236057	9	549	25	1	1	0.8538283062645011
400	CHEMBL391211-CHEMBL236481	9	549	25	1	1	0.6728538283062645
401	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	9	549	25	0	-1	0.0
402	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	9	549	25	0	-1	0.0
403	CHEMBL3350936-CHEMBL238026	9	549	25	0	-1	0.09744779582366589
404	CHEMBL378159-CHEMBL238026	9	549	25	0	-1	0.08816705336426914
405	CHEMBL2441832-CHEMBL2441833	9	549	25	0	-1	0.06496519721577726
406	CHEMBL2441837-CHEMBL2441832	9	549	25	0	-1	0.048723897911832945
407	CHEMBL2441840-CHEMBL2441832	9	549	25	0	-1	0.06496519721577726
408	CHEMBL2441844-CHEMBL2441832	9	549	25	0	-1	0.1740139211136891
409	CHEMBL2441845-CHEMBL2441832	9	549	25	1	1	0.6867749419953596
410	CHEMBL2441846-CHEMBL2441832	9	549	25	1	1	0.6983758700696056
411	CHEMBL2441847-CHEMBL2441832	9	549	25	0	-1	0.19953596287703015
412	CHEMBL2441950-CHEMBL2441832	9	549	25	0	-1	0.12993039443155452
413	CHEMBL2441953-CHEMBL2441832	9	549	25	1	1	0.7470997679814385
414	CHEMBL2441954-CHEMBL2441832	9	549	25	1	1	0.6566125290023201
415	CHEMBL2441833-CHEMBL2441834	9	549	25	0	-1	0.0
416	CHEMBL2441835-CHEMBL2441833	9	549	25	0	-1	0.0
417	CHEMBL2441837-CHEMBL2441833	9	549	25	0	-1	0.0069605568445475635
418	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	9	549	25	0	-1	0.0
419	CHEMBL2441840-CHEMBL2441833	9	549	25	0	-1	0.0
420	CHEMBL2441844-CHEMBL2441833	9	549	25	0	-1	0.002320185614849188
421	CHEMBL2441845-CHEMBL2441833	9	549	25	0	-1	0.013921113689095127
422	CHEMBL2441847-CHEMBL2441833	9	549	25	0	-1	0.002320185614849188
423	CHEMBL2441848-CHEMBL2441833	9	549	25	0	-1	0.0069605568445475635
424	CHEMBL2441950-CHEMBL2441833	9	549	25	0	-1	0.0
425	CHEMBL2441951-CHEMBL2441833	9	549	25	0	-1	0.0
426	CHEMBL2441953-CHEMBL2441833	9	549	25	0	-1	0.06728538283062645
427	CHEMBL2441954-CHEMBL2441833	9	549	25	0	-1	0.07192575406032482
428	CHEMBL2441835-CHEMBL2441834	9	549	25	0	-1	0.0
429	CHEMBL2441837-CHEMBL2441834	9	549	25	0	-1	0.016241299303944315
430	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	9	549	25	0	-1	0.0
431	CHEMBL2441840-CHEMBL2441834	9	549	25	0	-1	0.0
432	CHEMBL2441844-CHEMBL2441834	9	549	25	0	-1	0.0
433	CHEMBL2441845-CHEMBL2441834	9	549	25	0	-1	0.013921113689095127
434	CHEMBL2441846-CHEMBL2441834	9	549	25	0	-1	0.03480278422273782
435	CHEMBL2441847-CHEMBL2441834	9	549	25	0	-1	0.004640371229698376
436	CHEMBL2441848-CHEMBL2441834	9	549	25	0	-1	0.0
437	CHEMBL2441950-CHEMBL2441834	9	549	25	0	-1	0.0
438	CHEMBL2441951-CHEMBL2441834	9	549	25	0	-1	0.0
439	CHEMBL2441953-CHEMBL2441834	9	549	25	0	-1	0.03944315545243619
440	CHEMBL2441954-CHEMBL2441834	9	549	25	0	-1	0.058004640371229696
441	CHEMBL2441837-CHEMBL2441835	9	549	25	0	-1	0.013921113689095127
442	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	9	549	25	0	-1	0.0
443	CHEMBL2441840-CHEMBL2441835	9	549	25	0	-1	0.0
444	CHEMBL2441844-CHEMBL2441835	9	549	25	0	-1	0.0
445	CHEMBL2441845-CHEMBL2441835	9	549	25	0	-1	0.018561484918793503
446	CHEMBL2441846-CHEMBL2441835	9	549	25	0	-1	0.04640371229698376
447	CHEMBL2441847-CHEMBL2441835	9	549	25	0	-1	0.002320185614849188
448	CHEMBL2441848-CHEMBL2441835	9	549	25	0	-1	0.002320185614849188
449	CHEMBL2441950-CHEMBL2441835	9	549	25	0	-1	0.0
450	CHEMBL2441951-CHEMBL2441835	9	549	25	0	-1	0.0
451	CHEMBL2441953-CHEMBL2441835	9	549	25	0	-1	0.04176334106728538
452	CHEMBL2441954-CHEMBL2441835	9	549	25	0	-1	0.05568445475638051
453	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.027842227378190254
454	CHEMBL2441837-CHEMBL2441840	9	549	25	0	-1	0.025522041763341066
455	CHEMBL2441837-CHEMBL2441844	9	549	25	0	-1	0.048723897911832945
456	CHEMBL2441837-CHEMBL2441846	9	549	25	1	1	0.6751740139211136
457	CHEMBL2441837-CHEMBL2441847	9	549	25	0	-1	0.12529002320185614
458	CHEMBL2441848-CHEMBL2441837	9	549	25	0	-1	0.04176334106728538
459	CHEMBL2441837-CHEMBL2441950	9	549	25	0	-1	0.048723897911832945
460	CHEMBL2441837-CHEMBL2441951	9	549	25	0	-1	0.048723897911832945
461	CHEMBL2441837-CHEMBL2441953	9	549	25	1	1	0.7424593967517401
462	CHEMBL2441837-CHEMBL2441954	9	549	25	1	1	0.6751740139211136
463	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.0
464	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.0
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	9	549	25	0	-1	0.004640371229698376
466	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.04176334106728538
467	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	9	549	25	0	-1	0.002320185614849188
468	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.002320185614849188
469	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.0
470	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.0
471	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.04640371229698376
472	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	9	549	25	0	-1	0.05336426914153132
473	CHEMBL2441844-CHEMBL2441840	9	549	25	0	-1	0.0
474	CHEMBL2441840-CHEMBL2441845	9	549	25	0	-1	0.009280742459396751
475	CHEMBL2441840-CHEMBL2441847	9	549	25	0	-1	0.004640371229698376
476	CHEMBL2441848-CHEMBL2441840	9	549	25	0	-1	0.002320185614849188
477	CHEMBL2441950-CHEMBL2441840	9	549	25	0	-1	0.0
478	CHEMBL2441951-CHEMBL2441840	9	549	25	0	-1	0.0
479	CHEMBL2441844-CHEMBL2441845	9	549	25	0	-1	0.0
480	CHEMBL2441844-CHEMBL2441847	9	549	25	0	-1	0.0
481	CHEMBL2441848-CHEMBL2441844	9	549	25	0	-1	0.002320185614849188
482	CHEMBL2441950-CHEMBL2441844	9	549	25	0	-1	0.0
483	CHEMBL2441951-CHEMBL2441844	9	549	25	0	-1	0.0
484	CHEMBL2441846-CHEMBL2441845	9	549	25	0	-1	0.03944315545243619
485	CHEMBL2441847-CHEMBL2441845	9	549	25	0	-1	0.025522041763341066
486	CHEMBL2441848-CHEMBL2441845	9	549	25	0	-1	0.002320185614849188
487	CHEMBL2441950-CHEMBL2441845	9	549	25	0	-1	0.002320185614849188
488	CHEMBL2441951-CHEMBL2441845	9	549	25	0	-1	0.0
489	CHEMBL2441953-CHEMBL2441845	9	549	25	0	-1	0.04176334106728538
490	CHEMBL2441954-CHEMBL2441845	9	549	25	0	-1	0.06496519721577726
491	CHEMBL2441848-CHEMBL2441846	9	549	25	0	-1	0.06960556844547564
492	CHEMBL2441846-CHEMBL2441951	9	549	25	0	-1	0.0
493	CHEMBL2441953-CHEMBL2441846	9	549	25	0	-1	0.002320185614849188
494	CHEMBL2441846-CHEMBL2441954	9	549	25	0	-1	0.004640371229698376
495	CHEMBL2441848-CHEMBL2441847	9	549	25	0	-1	0.0
496	CHEMBL2441950-CHEMBL2441847	9	549	25	0	-1	0.0
497	CHEMBL2441951-CHEMBL2441847	9	549	25	0	-1	0.0
498	CHEMBL2441848-CHEMBL2441950	9	549	25	0	-1	0.002320185614849188
499	CHEMBL2441848-CHEMBL2441951	9	549	25	0	-1	0.002320185614849188
500	CHEMBL2441848-CHEMBL2441953	9	549	25	0	-1	0.08352668213457076
501	CHEMBL2441848-CHEMBL2441954	9	549	25	0	-1	0.07192575406032482
502	CHEMBL2441950-CHEMBL2441951	9	549	25	0	-1	0.0
503	CHEMBL2441953-CHEMBL2441951	9	549	25	0	-1	0.002320185614849188
504	CHEMBL2441954-CHEMBL2441951	9	549	25	0	-1	0.002320185614849188
505	CHEMBL2441953-CHEMBL2441954	9	549	25	0	-1	0.01160092807424594
506	CHEMBL245354-CHEMBL245355	9	549	25	0	-1	0.0
507	CHEMBL395686-CHEMBL245354	9	549	25	0	-1	0.0
508	CHEMBL395687-CHEMBL245354	9	549	25	0	-1	0.0
509	CHEMBL395688-CHEMBL245354	9	549	25	0	-1	0.002320185614849188
510	CHEMBL396300-CHEMBL245354	9	549	25	0	-1	0.0
511	CHEMBL395687-CHEMBL245355	9	549	25	0	-1	0.0
512	CHEMBL395688-CHEMBL245355	9	549	25	0	-1	0.002320185614849188
513	CHEMBL392431-CHEMBL246980	9	549	25	0	-1	0.0
514	CHEMBL372342-CHEMBL371296	9	549	25	0	-1	0.11832946635730858
515	CHEMBL427193-CHEMBL372110	9	549	25	0	-1	0.0
516	CHEMBL372342-CHEMBL383573	9	549	25	0	-1	0.002320185614849188
517	CHEMBL375437-CHEMBL373922	9	549	25	1	1	0.6403712296983759
518	CHEMBL426735-CHEMBL376862	9	549	25	0	-1	0.0
519	CHEMBL434740-CHEMBL376862	9	549	25	0	-1	0.0
520	CHEMBL379340-CHEMBL377146	9	549	25	0	-1	0.04408352668213457
521	CHEMBL380894-CHEMBL377146	9	549	25	0	-1	0.037122969837587005
522	CHEMBL377390-CHEMBL378010	9	549	25	0	-1	0.1716937354988399
523	CHEMBL379340-CHEMBL377390	9	549	25	1	1	0.7053364269141531
524	CHEMBL380894-CHEMBL377390	9	549	25	0	-1	0.07424593967517401
525	CHEMBL383012-CHEMBL377944	9	549	25	0	-1	0.002320185614849188
526	CHEMBL379340-CHEMBL378010	9	549	25	1	1	0.7610208816705336
527	CHEMBL437884-CHEMBL379294	9	549	25	0	-1	0.030162412993039442
528	CHEMBL379340-CHEMBL380894	9	549	25	0	-1	0.04408352668213457
529	CHEMBL395686-CHEMBL395687	9	549	25	0	-1	0.0
530	CHEMBL395686-CHEMBL395688	9	549	25	0	-1	0.002320185614849188
531	CHEMBL395686-CHEMBL396300	9	549	25	0	-1	0.0
532	CHEMBL395688-CHEMBL395687	9	549	25	0	-1	0.0
533	CHEMBL395688-CHEMBL396300	9	549	25	0	-1	0.002320185614849188
534	CHEMBL434740-CHEMBL426735	9	549	25	0	-1	0.0
535	CHEMBL4447400-CHEMBL4451410	9	549	25	0	-1	0.0
536	CHEMBL4454091-CHEMBL4447400	9	549	25	0	-1	0.0
537	CHEMBL4527400-CHEMBL4447400	9	549	25	0	-1	0.0
538	CHEMBL4447400-CHEMBL4547171	9	549	25	0	-1	0.0
539	CHEMBL4572703-CHEMBL4447400	9	549	25	0	-1	0.02088167053364269
540	CHEMBL4454091-CHEMBL4451410	9	549	25	0	-1	0.0
541	CHEMBL4527400-CHEMBL4451410	9	549	25	0	-1	0.0
542	CHEMBL4547171-CHEMBL4451410	9	549	25	0	-1	0.0
543	CHEMBL4572703-CHEMBL4451410	9	549	25	0	-1	0.0
544	CHEMBL4454091-CHEMBL4547171	9	549	25	0	-1	0.0
545	CHEMBL4454091-CHEMBL4572703	9	549	25	0	-1	0.0
546	CHEMBL4527400-CHEMBL4547171	9	549	25	0	-1	0.0
547	CHEMBL4527400-CHEMBL4572703	9	549	25	0	-1	0.0
548	CHEMBL4572703-CHEMBL4547171	9	549	25	0	-1	0.0
