	ids	cid	#tr	#ac_tr	trueY	predY	prob
346	CHEMBL232383-CHEMBL232581	3	686	29	0	-1	0.0
347	CHEMBL232383-CHEMBL232738	3	686	29	0	-1	0.0
348	CHEMBL232383-CHEMBL232770	3	686	29	0	-1	0.0
349	CHEMBL232383-CHEMBL232937	3	686	29	0	-1	0.0
350	CHEMBL232383-CHEMBL233143	3	686	29	0	-1	0.0
351	CHEMBL232383-CHEMBL233368	3	686	29	0	-1	0.0
352	CHEMBL232383-CHEMBL382326	3	686	29	0	-1	0.0
353	CHEMBL232383-CHEMBL392476	3	686	29	0	-1	0.0
354	CHEMBL232383-CHEMBL392478	3	686	29	0	-1	0.0
355	CHEMBL232383-CHEMBL426470	3	686	29	0	-1	0.0
356	CHEMBL232383-CHEMBL434174	3	686	29	0	-1	0.0
357	CHEMBL232385-CHEMBL232384	3	686	29	0	-1	0.0
358	CHEMBL232581-CHEMBL232384	3	686	29	0	-1	0.0
359	CHEMBL232384-CHEMBL232738	3	686	29	0	-1	0.0
360	CHEMBL232384-CHEMBL232740	3	686	29	0	-1	0.0
361	CHEMBL232384-CHEMBL232770	3	686	29	0	-1	0.0
362	CHEMBL232384-CHEMBL232937	3	686	29	0	-1	0.0
363	CHEMBL232384-CHEMBL233143	3	686	29	0	-1	0.0
364	CHEMBL232384-CHEMBL233368	3	686	29	0	-1	0.0
365	CHEMBL232384-CHEMBL382326	3	686	29	0	-1	0.0
366	CHEMBL392476-CHEMBL232384	3	686	29	0	-1	0.0
367	CHEMBL232384-CHEMBL392477	3	686	29	0	-1	0.0
368	CHEMBL232384-CHEMBL392478	3	686	29	0	-1	0.0
369	CHEMBL232384-CHEMBL426470	3	686	29	0	-1	0.0
370	CHEMBL232384-CHEMBL434174	3	686	29	0	-1	0.0
371	CHEMBL232581-CHEMBL232385	3	686	29	0	-1	0.0
372	CHEMBL232385-CHEMBL232738	3	686	29	0	-1	0.0
373	CHEMBL232385-CHEMBL232740	3	686	29	0	-1	0.0
374	CHEMBL232385-CHEMBL232770	3	686	29	0	-1	0.0
375	CHEMBL232385-CHEMBL232937	3	686	29	0	-1	0.0
376	CHEMBL232385-CHEMBL233143	3	686	29	0	-1	0.0
377	CHEMBL232385-CHEMBL233368	3	686	29	0	-1	0.0
378	CHEMBL232385-CHEMBL382326	3	686	29	0	-1	0.0
379	CHEMBL392476-CHEMBL232385	3	686	29	0	-1	0.0
380	CHEMBL232385-CHEMBL392477	3	686	29	0	-1	0.0
381	CHEMBL232385-CHEMBL392478	3	686	29	0	-1	0.0
382	CHEMBL232385-CHEMBL426470	3	686	29	0	-1	0.0
383	CHEMBL232385-CHEMBL434174	3	686	29	0	-1	0.0
384	CHEMBL232549-CHEMBL232548	3	686	29	1	1	0.6340806932901287
385	CHEMBL232548-CHEMBL232583	3	686	29	0	-1	0.08622729862297997
386	CHEMBL437397-CHEMBL232548	3	686	29	0	-1	0.031021625652498136
387	CHEMBL232581-CHEMBL232738	3	686	29	0	-1	0.0
388	CHEMBL232581-CHEMBL232770	3	686	29	0	-1	0.0
389	CHEMBL232581-CHEMBL232937	3	686	29	0	-1	0.0
390	CHEMBL232581-CHEMBL233143	3	686	29	0	-1	0.0
391	CHEMBL232581-CHEMBL233368	3	686	29	0	-1	0.0
392	CHEMBL232581-CHEMBL382326	3	686	29	0	-1	0.0
393	CHEMBL232581-CHEMBL392476	3	686	29	0	-1	0.0
394	CHEMBL232581-CHEMBL392477	3	686	29	0	-1	0.0
395	CHEMBL232581-CHEMBL392478	3	686	29	0	-1	0.0
396	CHEMBL232581-CHEMBL426470	3	686	29	0	-1	0.0
397	CHEMBL232581-CHEMBL434174	3	686	29	0	-1	0.0
398	CHEMBL232738-CHEMBL232583	3	686	29	0	-1	0.0
399	CHEMBL232740-CHEMBL232583	3	686	29	0	-1	0.0
400	CHEMBL232937-CHEMBL232583	3	686	29	0	-1	0.0
401	CHEMBL233143-CHEMBL232583	3	686	29	0	-1	0.0
402	CHEMBL233368-CHEMBL232583	3	686	29	0	-1	0.0
403	CHEMBL392477-CHEMBL232583	3	686	29	0	-1	0.0
404	CHEMBL437397-CHEMBL232583	3	686	29	0	-1	0.049756045594971765
405	CHEMBL232738-CHEMBL232740	3	686	29	0	-1	8.784050532964862e-05
406	CHEMBL232738-CHEMBL232770	3	686	29	0	-1	0.0
407	CHEMBL232738-CHEMBL232937	3	686	29	0	-1	5.428345834978286e-05
408	CHEMBL232738-CHEMBL233143	3	686	29	0	-1	8.784050532964862e-05
409	CHEMBL232738-CHEMBL233368	3	686	29	0	-1	3.3557046979865775e-05
410	CHEMBL382326-CHEMBL232738	3	686	29	0	-1	3.3557046979865775e-05
411	CHEMBL392476-CHEMBL232738	3	686	29	0	-1	0.0
412	CHEMBL392477-CHEMBL232738	3	686	29	0	-1	0.0
413	CHEMBL232738-CHEMBL392478	3	686	29	0	-1	0.0
414	CHEMBL426470-CHEMBL232738	3	686	29	0	-1	0.0016741736352869395
415	CHEMBL434174-CHEMBL232738	3	686	29	0	-1	0.000272015456579215
416	CHEMBL232740-CHEMBL232937	3	686	29	0	-1	5.428345834978286e-05
417	CHEMBL233143-CHEMBL232740	3	686	29	0	-1	5.428345834978286e-05
418	CHEMBL232740-CHEMBL233368	3	686	29	0	-1	0.0
419	CHEMBL391623-CHEMBL232740	3	686	29	0	-1	0.020511414954076174
420	CHEMBL391852-CHEMBL232740	3	686	29	0	-1	0.1292227794576788
421	CHEMBL392477-CHEMBL232740	3	686	29	0	-1	0.0
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1	0.6497764932104689
423	CHEMBL382326-CHEMBL232770	3	686	29	0	-1	0.0
424	CHEMBL392476-CHEMBL232770	3	686	29	0	-1	0.0
425	CHEMBL232770-CHEMBL392478	3	686	29	0	-1	0.0026845637583892616
426	CHEMBL426470-CHEMBL232770	3	686	29	0	-1	0.0
427	CHEMBL434174-CHEMBL232770	3	686	29	0	-1	0.0
428	CHEMBL233143-CHEMBL232937	3	686	29	0	-1	5.428345834978286e-05
429	CHEMBL232937-CHEMBL233368	3	686	29	0	-1	0.0
430	CHEMBL382326-CHEMBL232937	3	686	29	0	-1	0.0
431	CHEMBL392476-CHEMBL232937	3	686	29	0	-1	0.0
432	CHEMBL392477-CHEMBL232937	3	686	29	0	-1	0.0
433	CHEMBL232937-CHEMBL392478	3	686	29	0	-1	0.0
434	CHEMBL434174-CHEMBL232937	3	686	29	0	-1	2.7964205816554807e-05
435	CHEMBL233143-CHEMBL233368	3	686	29	0	-1	0.0013422818791946308
436	CHEMBL392476-CHEMBL233143	3	686	29	0	-1	0.0
437	CHEMBL392477-CHEMBL233143	3	686	29	0	-1	0.0
438	CHEMBL233143-CHEMBL392478	3	686	29	0	-1	0.0
439	CHEMBL434174-CHEMBL233143	3	686	29	0	-1	6.152125279642059e-05
440	CHEMBL382326-CHEMBL233368	3	686	29	0	-1	0.000272015456579215
441	CHEMBL392476-CHEMBL233368	3	686	29	0	-1	0.0
442	CHEMBL392477-CHEMBL233368	3	686	29	0	-1	0.0
443	CHEMBL233368-CHEMBL392478	3	686	29	0	-1	0.0
444	CHEMBL434174-CHEMBL233368	3	686	29	0	-1	3.3557046979865775e-05
445	CHEMBL233427-CHEMBL233570	3	686	29	0	-1	0.00563758389261745
446	CHEMBL234807-CHEMBL233427	3	686	29	0	-1	0.044172466364831485
447	CHEMBL233427-CHEMBL236506	3	686	29	0	-1	0.033707324190253865
448	CHEMBL392997-CHEMBL233427	3	686	29	0	-1	0.11517522988634746
449	CHEMBL234807-CHEMBL233570	3	686	29	0	-1	0.0271726036826708
450	CHEMBL233570-CHEMBL236506	3	686	29	0	-1	0.032706935123042506
451	CHEMBL391623-CHEMBL233570	3	686	29	0	-1	0.013403643336529242
452	CHEMBL392997-CHEMBL233570	3	686	29	0	-1	0.10883203255489085
453	CHEMBL234807-CHEMBL236506	3	686	29	0	-1	0.07931135103589146
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1	0.7072173464119774
455	CHEMBL234807-CHEMBL392997	3	686	29	0	-1	0.11227494225451622
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1	0.7684963247043785
457	CHEMBL392997-CHEMBL236506	3	686	29	0	-1	0.16809530757152585
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	-1	1.0738255033557047e-05
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	-1	1.0738255033557047e-05
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	-1	1.0738255033557047e-05
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	-1	1.0738255033557047e-05
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	-1	1.0738255033557047e-05
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	1.0738255033557047e-05
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	1.0738255033557047e-05
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	1.0738255033557047e-05
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	-1	1.0738255033557047e-05
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	1.0738255033557047e-05
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	1.0738255033557047e-05
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	1.0738255033557047e-05
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	1.0738255033557047e-05
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	1.0738255033557047e-05
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	1.0738255033557047e-05
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.001353020134228188
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	1.0738255033557047e-05
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	1.0738255033557047e-05
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	1.0738255033557047e-05
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	2.8559188919034698e-05
478	CHEMBL270401-CHEMBL256010	3	686	29	0	-1	0.0013708410681136656
479	CHEMBL256010-CHEMBL403190	3	686	29	0	-1	2.8559188919034698e-05
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	2.8559188919034698e-05
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	2.8559188919034698e-05
482	CHEMBL270401-CHEMBL403190	3	686	29	0	-1	2.8559188919034698e-05
483	CHEMBL312021-CHEMBL78156	3	686	29	0	-1	0.013657270693512304
484	CHEMBL316086-CHEMBL315551	3	686	29	0	-1	1.0738255033557047e-05
485	CHEMBL316086-CHEMBL330291	3	686	29	0	-1	1.0738255033557047e-05
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	-1	0.001353020134228188
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	-1	0.0016214765100671141
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	-1	0.00027919463087248324
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	-1	0.0040661430815364845
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	-1	1.0738255033557047e-05
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	-1	1.0738255033557047e-05
492	CHEMBL363822-CHEMBL362741	3	686	29	0	-1	4.4295302013422824e-05
493	CHEMBL362741-CHEMBL370538	3	686	29	0	-1	4.4295302013422824e-05
494	CHEMBL425897-CHEMBL362741	3	686	29	0	-1	4.4295302013422824e-05
495	CHEMBL370912-CHEMBL363324	3	686	29	0	-1	1.0738255033557047e-05
496	CHEMBL363822-CHEMBL370538	3	686	29	0	-1	4.4295302013422824e-05
497	CHEMBL425897-CHEMBL363822	3	686	29	0	-1	4.4295302013422824e-05
498	CHEMBL425897-CHEMBL370538	3	686	29	0	-1	4.4295302013422824e-05
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	-1	0.008393677657815388
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	-1	0.0028405813657500826
501	CHEMBL381674-CHEMBL382326	3	686	29	0	-1	0.008002453050699493
502	CHEMBL392476-CHEMBL382326	3	686	29	0	-1	0.0
503	CHEMBL382326-CHEMBL392478	3	686	29	0	-1	0.0
504	CHEMBL426470-CHEMBL382326	3	686	29	0	-1	0.0
505	CHEMBL383094-CHEMBL382919	3	686	29	0	-1	0.0
506	CHEMBL391852-CHEMBL391623	3	686	29	0	-1	0.09213904663569093
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1	0.7858558890773656
508	CHEMBL428544-CHEMBL391852	3	686	29	0	-1	0.0
509	CHEMBL391852-CHEMBL437397	3	686	29	0	-1	0.0026845637583892616
510	CHEMBL392476-CHEMBL392477	3	686	29	0	-1	0.0
511	CHEMBL392476-CHEMBL392478	3	686	29	0	-1	0.0
512	CHEMBL392476-CHEMBL426470	3	686	29	0	-1	0.0
513	CHEMBL392476-CHEMBL434174	3	686	29	0	-1	0.0
514	CHEMBL392477-CHEMBL392478	3	686	29	0	-1	0.0
515	CHEMBL428544-CHEMBL392477	3	686	29	0	-1	0.017128475551294348
516	CHEMBL392477-CHEMBL434174	3	686	29	0	-1	0.0
517	CHEMBL426470-CHEMBL392478	3	686	29	0	-1	0.0
518	CHEMBL434174-CHEMBL392478	3	686	29	0	-1	0.0
519	CHEMBL401789-CHEMBL437983	3	686	29	0	-1	0.002713122947308296
520	CHEMBL426470-CHEMBL434174	3	686	29	0	-1	6.152125279642059e-05
521	CHEMBL428544-CHEMBL437397	3	686	29	0	-1	0.0027740492170022367
522	CHEMBL567818-CHEMBL567604	3	686	29	0	-1	0.21061168093651317
523	CHEMBL568803-CHEMBL567604	3	686	29	0	-1	0.0
524	CHEMBL568818-CHEMBL567604	3	686	29	0	-1	0.0
525	CHEMBL569006-CHEMBL567604	3	686	29	0	-1	0.0
526	CHEMBL569529-CHEMBL567604	3	686	29	0	-1	0.0
527	CHEMBL569728-CHEMBL567604	3	686	29	0	-1	0.0
528	CHEMBL569755-CHEMBL567604	3	686	29	0	-1	0.0
529	CHEMBL569956-CHEMBL567604	3	686	29	0	-1	0.0
530	CHEMBL570000-CHEMBL567604	3	686	29	0	-1	0.0
531	CHEMBL570232-CHEMBL567604	3	686	29	0	-1	0.0
532	CHEMBL570233-CHEMBL567604	3	686	29	0	-1	0.0013422818791946308
533	CHEMBL570448-CHEMBL567604	3	686	29	0	-1	0.0
534	CHEMBL571324-CHEMBL567604	3	686	29	0	-1	0.0
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1	0.6878603944428741
536	CHEMBL573757-CHEMBL567604	3	686	29	0	-1	0.2014592671585254
537	CHEMBL573775-CHEMBL567604	3	686	29	0	-1	0.2389929787861968
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1	0.8404077613191002
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1	0.8110898050495365
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1	0.7759465509411112
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1	0.8267224498096981
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1	0.9099732221544302
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1	0.7023303504847128
544	CHEMBL583331-CHEMBL567604	3	686	29	0	-1	0.1961363466785579
545	CHEMBL584727-CHEMBL567604	3	686	29	0	-1	0.0
546	CHEMBL584941-CHEMBL567604	3	686	29	0	-1	0.0
547	CHEMBL567818-CHEMBL573757	3	686	29	0	-1	0.1490916853771143
548	CHEMBL567818-CHEMBL573775	3	686	29	0	-1	0.16114078270722565
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1	0.7883956535634388
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1	0.7614488588524085
551	CHEMBL567818-CHEMBL577394	3	686	29	0	-1	0.15552926345898768
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1	0.8297231180452658
553	CHEMBL577786-CHEMBL567818	3	686	29	0	-1	0.10355204912180492
554	CHEMBL567818-CHEMBL583331	3	686	29	0	-1	0.16530678230836146
555	CHEMBL568803-CHEMBL568818	3	686	29	0	-1	0.0
556	CHEMBL569006-CHEMBL568803	3	686	29	0	-1	0.0
557	CHEMBL568803-CHEMBL569529	3	686	29	0	-1	0.0
558	CHEMBL569728-CHEMBL568803	3	686	29	0	-1	0.0
559	CHEMBL569755-CHEMBL568803	3	686	29	0	-1	0.0
560	CHEMBL569956-CHEMBL568803	3	686	29	0	-1	0.0
561	CHEMBL570000-CHEMBL568803	3	686	29	0	-1	0.0
562	CHEMBL570232-CHEMBL568803	3	686	29	0	-1	0.0
563	CHEMBL570233-CHEMBL568803	3	686	29	0	-1	0.0
564	CHEMBL568803-CHEMBL570448	3	686	29	0	-1	0.0
565	CHEMBL571324-CHEMBL568803	3	686	29	0	-1	0.0
566	CHEMBL584727-CHEMBL568803	3	686	29	0	-1	0.0
567	CHEMBL568803-CHEMBL584941	3	686	29	0	-1	0.0
568	CHEMBL569006-CHEMBL568818	3	686	29	0	-1	0.0
569	CHEMBL569529-CHEMBL568818	3	686	29	0	-1	0.0
570	CHEMBL569728-CHEMBL568818	3	686	29	0	-1	0.0
571	CHEMBL569755-CHEMBL568818	3	686	29	0	-1	0.0
572	CHEMBL569956-CHEMBL568818	3	686	29	0	-1	0.0
573	CHEMBL570000-CHEMBL568818	3	686	29	0	-1	0.0
574	CHEMBL570232-CHEMBL568818	3	686	29	0	-1	0.0
575	CHEMBL568818-CHEMBL570448	3	686	29	0	-1	0.0
576	CHEMBL571324-CHEMBL568818	3	686	29	0	-1	0.0
577	CHEMBL584727-CHEMBL568818	3	686	29	0	-1	0.0
578	CHEMBL568818-CHEMBL584941	3	686	29	0	-1	0.0
579	CHEMBL569006-CHEMBL569529	3	686	29	0	-1	0.0
580	CHEMBL569728-CHEMBL569006	3	686	29	0	-1	0.0
581	CHEMBL569006-CHEMBL569755	3	686	29	0	-1	0.0
582	CHEMBL569956-CHEMBL569006	3	686	29	0	-1	0.0
583	CHEMBL569006-CHEMBL570000	3	686	29	0	-1	0.0
584	CHEMBL570232-CHEMBL569006	3	686	29	0	-1	0.0
585	CHEMBL570233-CHEMBL569006	3	686	29	0	-1	0.0
586	CHEMBL569006-CHEMBL570448	3	686	29	0	-1	0.0
587	CHEMBL571324-CHEMBL569006	3	686	29	0	-1	0.0
588	CHEMBL584727-CHEMBL569006	3	686	29	0	-1	0.0
589	CHEMBL569006-CHEMBL584941	3	686	29	0	-1	0.0
590	CHEMBL569728-CHEMBL569529	3	686	29	0	-1	0.0
591	CHEMBL569755-CHEMBL569529	3	686	29	0	-1	0.0
592	CHEMBL569956-CHEMBL569529	3	686	29	0	-1	0.0
593	CHEMBL570000-CHEMBL569529	3	686	29	0	-1	0.0
594	CHEMBL570232-CHEMBL569529	3	686	29	0	-1	0.0
595	CHEMBL570233-CHEMBL569529	3	686	29	0	-1	0.0
596	CHEMBL569529-CHEMBL570448	3	686	29	0	-1	0.0
597	CHEMBL571324-CHEMBL569529	3	686	29	0	-1	0.0
598	CHEMBL584727-CHEMBL569529	3	686	29	0	-1	0.0
599	CHEMBL569529-CHEMBL584941	3	686	29	0	-1	0.0
600	CHEMBL569704-CHEMBL569945	3	686	29	0	-1	1.0738255033557047e-05
601	CHEMBL570446-CHEMBL569704	3	686	29	0	-1	1.0738255033557047e-05
602	CHEMBL569728-CHEMBL569755	3	686	29	0	-1	0.0
603	CHEMBL569956-CHEMBL569728	3	686	29	0	-1	0.0
604	CHEMBL569728-CHEMBL570000	3	686	29	0	-1	0.0
605	CHEMBL570232-CHEMBL569728	3	686	29	0	-1	0.0
606	CHEMBL570233-CHEMBL569728	3	686	29	0	-1	0.0
607	CHEMBL569728-CHEMBL570448	3	686	29	0	-1	0.0
608	CHEMBL571324-CHEMBL569728	3	686	29	0	-1	0.0
609	CHEMBL584727-CHEMBL569728	3	686	29	0	-1	0.0
610	CHEMBL569728-CHEMBL584941	3	686	29	0	-1	0.0
611	CHEMBL569956-CHEMBL569755	3	686	29	0	-1	0.0
612	CHEMBL569755-CHEMBL570000	3	686	29	0	-1	0.0013422818791946308
613	CHEMBL570232-CHEMBL569755	3	686	29	0	-1	0.0
614	CHEMBL570233-CHEMBL569755	3	686	29	0	-1	0.0
615	CHEMBL569755-CHEMBL570448	3	686	29	0	-1	0.0
616	CHEMBL571324-CHEMBL569755	3	686	29	0	-1	0.0
617	CHEMBL584727-CHEMBL569755	3	686	29	0	-1	0.0
618	CHEMBL569755-CHEMBL584941	3	686	29	0	-1	0.0
619	CHEMBL570446-CHEMBL569945	3	686	29	0	-1	1.0738255033557047e-05
620	CHEMBL569956-CHEMBL570000	3	686	29	0	-1	0.0
621	CHEMBL570232-CHEMBL569956	3	686	29	0	-1	0.0
622	CHEMBL570233-CHEMBL569956	3	686	29	0	-1	0.0
623	CHEMBL571324-CHEMBL569956	3	686	29	0	-1	0.0
624	CHEMBL569956-CHEMBL584727	3	686	29	0	-1	0.0
625	CHEMBL569956-CHEMBL584941	3	686	29	0	-1	0.0
626	CHEMBL570232-CHEMBL570000	3	686	29	0	-1	0.0
627	CHEMBL570233-CHEMBL570000	3	686	29	0	-1	0.0
628	CHEMBL570000-CHEMBL570448	3	686	29	0	-1	0.0
629	CHEMBL571324-CHEMBL570000	3	686	29	0	-1	0.0
630	CHEMBL584727-CHEMBL570000	3	686	29	0	-1	0.0
631	CHEMBL570000-CHEMBL584941	3	686	29	0	-1	0.0
632	CHEMBL570233-CHEMBL570232	3	686	29	0	-1	0.0
633	CHEMBL570232-CHEMBL570448	3	686	29	0	-1	0.0
634	CHEMBL571324-CHEMBL570232	3	686	29	0	-1	0.0
635	CHEMBL570232-CHEMBL584727	3	686	29	0	-1	0.0
636	CHEMBL570232-CHEMBL584941	3	686	29	0	-1	0.0
637	CHEMBL570233-CHEMBL570448	3	686	29	0	-1	0.0
638	CHEMBL571324-CHEMBL570233	3	686	29	0	-1	0.0013422818791946308
639	CHEMBL570233-CHEMBL584727	3	686	29	0	-1	0.0
640	CHEMBL570233-CHEMBL584941	3	686	29	0	-1	0.0
641	CHEMBL571324-CHEMBL570448	3	686	29	0	-1	0.0
642	CHEMBL584727-CHEMBL570448	3	686	29	0	-1	0.0
643	CHEMBL584941-CHEMBL570448	3	686	29	0	-1	0.0
644	CHEMBL571324-CHEMBL584727	3	686	29	0	-1	0.0
645	CHEMBL571324-CHEMBL584941	3	686	29	0	-1	0.0
646	CHEMBL573739-CHEMBL572669	3	686	29	0	-1	0.031738904181309445
647	CHEMBL572669-CHEMBL574451	3	686	29	0	-1	0.14634009520445407
648	CHEMBL575498-CHEMBL572669	3	686	29	0	-1	0.09697351207346921
649	CHEMBL575926-CHEMBL572669	3	686	29	0	-1	0.09806883822936427
650	CHEMBL572669-CHEMBL577356	3	686	29	0	-1	0.15545706168611478
651	CHEMBL572669-CHEMBL577394	3	686	29	0	-1	0.048909861486494954
652	CHEMBL577786-CHEMBL572669	3	686	29	0	-1	0.07115884575544722
653	CHEMBL573739-CHEMBL573757	3	686	29	0	-1	0.17249908315222667
654	CHEMBL575498-CHEMBL573739	3	686	29	0	-1	0.007397878460251728
655	CHEMBL573739-CHEMBL575926	3	686	29	0	-1	0.00874016033944636
656	CHEMBL573739-CHEMBL577394	3	686	29	0	-1	0.0909136700567465
657	CHEMBL577786-CHEMBL573739	3	686	29	0	-1	0.03347374934551859
658	CHEMBL574451-CHEMBL573757	3	686	29	1	1	0.8129785313395346
659	CHEMBL577356-CHEMBL573757	3	686	29	1	1	0.7693099239617956
660	CHEMBL577394-CHEMBL573757	3	686	29	0	-1	0.15408911131943612
661	CHEMBL577407-CHEMBL573757	3	686	29	1	1	0.8571864861462176
662	CHEMBL574451-CHEMBL573775	3	686	29	1	1	0.8237066659938436
663	CHEMBL577356-CHEMBL573775	3	686	29	1	1	0.7901489003166854
664	CHEMBL577394-CHEMBL573775	3	686	29	0	-1	0.2150839459845465
665	CHEMBL577407-CHEMBL573775	3	686	29	1	1	0.8575291263546296
666	CHEMBL573775-CHEMBL583331	3	686	29	0	-1	0.017193340269136357
667	CHEMBL575498-CHEMBL574451	3	686	29	0	-1	0.12287152444870565
668	CHEMBL575926-CHEMBL574451	3	686	29	0	-1	0.1210189063262182
669	CHEMBL577407-CHEMBL574451	3	686	29	0	-1	0.22335623734952598
670	CHEMBL574451-CHEMBL583331	3	686	29	1	1	0.8637315069247249
671	CHEMBL575498-CHEMBL575926	3	686	29	0	-1	0.010146360403364545
672	CHEMBL575498-CHEMBL577356	3	686	29	0	-1	0.11929853604278852
673	CHEMBL575498-CHEMBL577394	3	686	29	0	-1	0.08054203527286494
674	CHEMBL577786-CHEMBL575498	3	686	29	0	-1	0.06194131086677139
675	CHEMBL575498-CHEMBL583331	3	686	29	1	1	0.7835056218948836
676	CHEMBL575926-CHEMBL577356	3	686	29	0	-1	0.09963382452059574
677	CHEMBL575926-CHEMBL577394	3	686	29	0	-1	0.086170311252985
678	CHEMBL577786-CHEMBL575926	3	686	29	0	-1	0.054558760531200914
679	CHEMBL577407-CHEMBL577356	3	686	29	0	-1	0.2422770369079094
680	CHEMBL577356-CHEMBL583331	3	686	29	1	1	0.816809280555826
681	CHEMBL577407-CHEMBL577394	3	686	29	1	1	0.6938808506929312
682	CHEMBL577786-CHEMBL577394	3	686	29	0	-1	0.09374753223675115
683	CHEMBL577394-CHEMBL583331	3	686	29	0	-1	0.21361565444803537
684	CHEMBL577407-CHEMBL583331	3	686	29	1	1	0.8775488344615862
685	CHEMBL584727-CHEMBL584941	3	686	29	0	-1	0.0
