	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	-1	0.00010874325343122949
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	-1	2.9565229023843082e-05
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	-1	7.105679998488794e-05
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	-1	0.00027575039561631446
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	-1	0.0002914919175182996
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	-1	7.171301109155814e-05
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	-1	7.105679998488794e-05
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	-1	0.0007826672257000865
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	-1	9.456452671381693e-05
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	-1	0.0006820235716435697
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	-1	0.0005500526165662463
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	-1	0.00014938231968809914
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	-1	0.00015179138315857363
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	-1	0.0005429862377084412
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	-1	2.9565229023843082e-05
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	-1	0.00033262585661677303
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	-1	0.0006433881582539194
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	-1	0.00017747770288571054
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	-1	0.00016696481549012326
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	-1	4.4738661355392696e-05
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	-1	7.107991580429988e-05
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	-1	7.34889792747744e-05
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	-1	0.00011177727007693655
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	-1	2.9565229023843082e-05
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	-1	7.105679998488794e-05
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	-1	9.456452671381693e-05
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	-1	0.006461648317929309
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	-1	0.0015276136263901129
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	-1	0.003669289406568674
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	-1	0.0008699001229406259
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	-1	0.0013650392491041995
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	-1	0.001083884089749403
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	-1	0.0011452734177525817
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	-1	0.0007760043289550594
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	-1	0.0008588328108392706
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	-1	0.0008697985936161416
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	-1	0.0007112147911841261
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	-1	0.0007207801718834488
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	-1	0.0007100170074162436
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	-1	0.0007643326886859206
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	-1	0.0006309105422242927
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	-1	0.026064886944073957
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	-1	0.00047673116263576254
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	-1	0.0011601842773280304
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	-1	0.002908192829087364
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	-1	0.0005361595682778943
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	-1	0.0005996221120316774
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	-1	0.0010974173777740944
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	-1	0.0011210098174039116
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	-1	0.0006484694664096773
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	-1	0.0005187335837134473
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	-1	0.0005767240052803971
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	-1	0.0011082084031291746
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	-1	0.0005614381472967964
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	-1	0.00043962048521802927
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	-1	0.0005657087187792918
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	-1	0.0005604645474420782
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	-1	0.0005241068249471724
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	-1	0.0005187335837134473
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	-1	0.000403828924537053
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	-1	0.0010166515921102987
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	-1	0.0007211256861260747
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	-1	0.0011290647432723486
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	-1	0.0005316372129363079
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	-1	0.0005020025882842865
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	-1	0.0004375214743341998
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	-1	0.0004370755058342916
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	-1	0.0006822911927376156
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	-1	0.0010882265078285102
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	-1	0.0004137905967674376
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	-1	0.000936958974082138
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	-1	0.0006914304505872111
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	-1	0.0006524767387309128
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	-1	0.0008771127868591396
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	-1	0.00037117769739880715
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	-1	0.0005580083041255833
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	-1	0.0009551838018415381
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	-1	0.0006263652297467914
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	-1	0.0032568868004384027
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	-1	0.0036293802568190072
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	-1	0.0059816078872624
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	-1	0.013106875559980706
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	-1	0.005529741998999982
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	-1	0.0013014121892748244
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	-1	0.0004637731049010495
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	-1	0.002954355697294209
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	-1	0.0007381195703547538
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	-1	0.0004914851548684977
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	-1	0.0006541132244733115
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	-1	0.0005498017776913926
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	-1	0.0025393933937532414
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	-1	0.00042004318377837624
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	-1	0.0004670150994024866
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	-1	0.0013690056796384
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	-1	0.0034540917759356905
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	-1	0.003948619008948606
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	-1	0.0012595291243287534
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	-1	0.003137500136141835
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	-1	0.012141572331995646
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	-1	0.0009314239626679403
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	-1	0.005533303997644209
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	-1	0.005640557706720637
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	-1	0.00012125301073181424
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	-1	0.00012125301073181424
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	-1	8.627584491204831e-05
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	-1	0.00010835317377104302
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	-1	7.244055972874514e-05
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	-1	8.947912507093103e-05
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	-1	0.00014196167420102538
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	-1	0.00014196167420102538
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	-1	0.004370291483926183
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	-1	0.00012529195512357653
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	-1	0.00015107445396336406
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	-1	0.00015107445396336406
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	-1	9.917568187281957e-05
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	-1	0.00012125301073181424
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	-1	8.627584491204831e-05
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	-1	0.00010835317377104302
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	-1	7.244055972874514e-05
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	-1	8.947912507093103e-05
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	-1	8.887446256780967e-05
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	-1	9.006290211048085e-05
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	-1	0.00014196167420102538
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	-1	0.00012529195512357653
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	-1	0.00015107445396336406
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	-1	0.00015107445396336406
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	-1	9.917568187281957e-05
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	-1	8.627584491204831e-05
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	-1	0.00010835317377104302
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	-1	7.244055972874514e-05
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	-1	8.947912507093103e-05
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	-1	8.887446256780967e-05
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	-1	9.006290211048085e-05
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	-1	0.00014196167420102538
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	-1	0.00012529195512357653
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	-1	0.00015107445396336406
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	-1	0.00015107445396336406
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	-1	9.917568187281957e-05
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	-1	4.645390001350759e-05
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	-1	0.004263506408357395
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	-1	5.2392565476604726e-05
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	-1	3.7911983936450074e-05
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	-1	4.965718017239029e-05
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	-1	1.5332765255545216e-05
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	-1	3.517659863223564e-05
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	-1	1.5332765255545216e-05
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	-1	4.111526409533277e-05
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	-1	3.517659863223564e-05
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	-1	9.2267231733144e-05
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	-1	8.250596279537072e-05
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	-1	6.380915125081229e-05
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	-1	9.595271976339266e-06
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	-1	7.716306514970962e-05
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	-1	7.716306514970962e-05
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	-1	4.6012764532106114e-05
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	-1	7.179526337189366e-05
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	-1	7.179526337189366e-05
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	-1	8.627584491204831e-05
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	-1	7.018990287414931e-05
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	-1	3.7012509789436235e-05
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	-1	9.54705118920267e-05
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	-1	0.002126963456997801
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	-1	4.010326492865011e-05
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	-1	6.588576376843767e-05
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	-1	8.588648010980697e-05
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	-1	7.930268263648802e-05
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	-1	6.149404406688377e-05
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	-1	7.716306514970962e-05
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	-1	0.00012906183724025413
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	-1	9.791153662265062e-05
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	-1	0.00012369403546243817
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	-1	0.00012369403546243817
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	-1	8.627584491204831e-05
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	-1	6.060587109192959e-05
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	-1	6.736672435816871e-05
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	-1	4.125045110741176e-05
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	-1	9.314922319795626e-05
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	-1	7.647950412050742e-05
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	-1	0.00010226200296029496
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	-1	0.00010226200296029496
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	-1	5.036323086975046e-05
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	-1	1.2798552135221963e-05
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	-1	8.03663453085923e-05
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	-1	8.03663453085923e-05
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	-1	4.9216044690988816e-05
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	-1	7.499854353077638e-05
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	-1	7.499854353077638e-05
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	-1	8.947912507093103e-05
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	-1	0.0008478944112410312
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	-1	0.0007893696880915918
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	-1	0.0029035345929541716
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	-1	0.00047910798952755597
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	-1	0.0038220061627103007
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	-1	0.0013337486271066453
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	-1	0.003911641331818396
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	-1	0.0011096137470874466
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	-1	0.0008560956499594639
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	-1	0.00513499865801179
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	-1	0.000727722927192343
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	-1	0.0010375373905289862
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	-1	0.006830489614127466
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	-1	0.003141596081070805
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	-1	0.0052451587006217965
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	-1	0.0005252426076150315
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	-1	0.0005252426076150315
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	-1	0.00043484280506811434
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	-1	0.00044614849974652384
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	-1	0.0005298017943100215
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	-1	0.0005384837239294109
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	-1	0.00041534676299970365
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	-1	0.00042665245767811315
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	-1	0.0005103057522416107
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	-1	0.00041534676299970365
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	-1	0.00042665245767811315
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	-1	0.007198628795239615
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	-1	0.0004271812584725251
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	-1	0.0004088291712424354
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	-1	0.000521518627762972
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	-1	0.0006024762154767515
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	-1	0.004815005078074871
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	-1	0.000548364126402076
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	-1	0.000637630749958364
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	-1	0.0005161614335445042
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	-1	0.0004675628281200332
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	-1	0.0005995389530105654
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	-1	0.0006744387616273175
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	-1	0.0006526991490371815
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	-1	0.0005380036047070897
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	-1	0.0006105016789232191
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	-1	0.00035139242617833515
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	-1	0.0005372557145253049
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	-1	0.0005582683596856196
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	-1	0.0005058886760105186
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	-1	0.0004210524761584141
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	-1	0.0005870564302749616
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	-1	0.00047528151844833925
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	-1	0.0005482761498349526
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	-1	0.0004902188409368908
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	-1	0.0005851632788459346
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	-1	0.0006772340913912927
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	-1	0.0006741944956284575
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	-1	0.0006101985212672985
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	-1	0.0005264163702636224
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	-1	0.0008175700965845496
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	-1	0.000691156108981078
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	-1	0.000595078455065643
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	-1	0.002731020066335747
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	-1	0.011461126660764103
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	-1	0.0006252000591311848
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	-1	0.0019293459794441495
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	-1	0.006703688624400472
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	-1	0.0019375771291610352
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	-1	0.0037505678820724015
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	-1	0.00992890950505123
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	-1	0.004075256996827297
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	-1	0.0038204074058626894
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	-1	0.01038972815751188
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	-1	0.006666377353562147
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	-1	0.011541006335470711
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	-1	0.0007345994293706158
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	-1	0.0007222776573915443
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	-1	0.0004946203473069113
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	-1	0.0003642835723583018
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	-1	0.0025760193031175702
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	-1	0.000641744542854686
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	-1	0.000291624474822806
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	-1	0.004877430325633957
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	-1	0.0003180075677458401
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	-1	0.0004009326578031931
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	-1	0.00028469492630661013
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	-1	0.0028164976103214577
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	-1	0.002478448477220881
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	-1	0.0004419094463223248
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	-1	0.002405789379685385
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	-1	0.002743320468838711
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	-1	0.00028469492630661013
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	-1	0.004902625849851248
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	-1	0.010829118134528122
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	-1	0.003822963728011229
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	-1	0.0017059051935870494
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	-1	0.008488487303891526
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	-1	0.009702638742189573
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	-1	0.003728943829877366
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	-1	0.0016398258008037932
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	-1	0.010542679373173401
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	-1	0.0014819734991582023
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	-1	0.0014069247783645008
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	-1	0.0015589346361301794
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	-1	0.0029611220353982183
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	-1	0.007035300381873871
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	-1	0.0016363425927808039
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	-1	0.004604451897691027
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	-1	0.005677640646867208
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	-1	0.004895680196728409
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	-1	0.023531233234666014
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	-1	0.003755174158715882
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	-1	0.026030075997604697
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	-1	0.08158834573761131
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1	0.730635961902783
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	-1	0.003615786088836745
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	-1	0.006213179802785071
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	-1	0.0014036166428017078
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	-1	0.0032822813764795014
