	ids	cid	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	-1	0.39091811718242975
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	-1	-1	0.09607796517051682
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	-1	-1	0.05149034785837778
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	-1	-1	0.05727677200977606
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	-1	-1	0.01846039311131568
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	-1	-1	0.07100948700956924
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	-1	-1	0.0017920071898155352
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	-1	-1	0.005232902604729345
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	-1	-1	0.005560970958115675
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	-1	-1	0.0021248152958454583
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	-1	-1	0.0008653355841622728
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	-1	-1	0.006539117315910431
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	-1	-1	0.006147113737196995
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	-1	-1	0.013504358021472217
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	-1	-1	0.12093877807851376
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	-1	-1	0.11518987964762668
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	-1	0.4281076309915296
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	-1	-1	0.15992915738668653
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	-1	-1	0.07887322211333822
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	-1	-1	0.12360536299583902
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	-1	-1	0.08610186782312808
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	-1	-1	0.007112381480368971
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	-1	-1	0.022338064793873444
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	-1	-1	0.0007208726422469257
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	-1	-1	0.001207203233870176
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	-1	-1	0.016699896238224404
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	-1	-1	0.039745162809439974
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	-1	-1	0.06459582701659174
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	-1	-1	0.0020451422503556297
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	-1	-1	0.0019529668795706316
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	-1	-1	0.11730390562657027
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	-1	-1	0.0007612634704413454
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	-1	-1	0.016051607852092028
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	-1	-1	0.2137422094901816
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	-1	-1	0.018021893789452806
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	-1	1	0.8384127589064986
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	-1	-1	0.011528004428874179
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	1	0.8301311418328129
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	-1	-1	0.005886892145424496
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	-1	-1	0.1512162489233518
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	-1	-1	0.1475363311629105
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	-1	-1	0.20655384060058982
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	-1	-1	0.036147096077269375
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	-1	-1	0.13690672709864776
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	1	0.8359278029244093
670	CHEMBL469220-CHEMBL468367	1	1330	85	-1	-1	0.0017802755164560056
671	CHEMBL469220-CHEMBL469221	1	1330	85	-1	-1	0.001944967834767938
672	CHEMBL49732-CHEMBL571514	1	1330	85	-1	-1	0.0009276695367272789
673	CHEMBL574-CHEMBL508732	1	1330	85	-1	-1	0.017261845276884628
674	CHEMBL568516-CHEMBL571514	1	1330	85	-1	-1	0.05538806630439589
675	CHEMBL578932-CHEMBL605189	1	1330	85	-1	-1	0.002277214824341177
