	ids	cid	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	-1	0.0
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	-1	0.0
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	-1	0.0
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	-1	0.0
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	-1	0.0
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	-1	0.0
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	-1	0.0
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	-1	0.0
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	-1	0.0
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	-1	0.0
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	-1	0.0
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	-1	0.0
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	-1	0.0
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	-1	0.0
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	-1	0.0
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	-1	0.0
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	-1	0.0
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	-1	0.0
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	-1	0.0
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	-1	0.0
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	-1	0.0
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	-1	0.0
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	-1	0.0
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	-1	0.0
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	-1	0.0
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	-1	0.0
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	-1	0.0
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	-1	0.0
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	-1	0.0
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	-1	0.0
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	-1	0.0
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	-1	0.0
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	-1	0.0
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	-1	0.0
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	-1	0.0
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	-1	0.0
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	-1	0.0
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	-1	0.0
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	-1	0.0
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	-1	0.0
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	-1	0.0
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	-1	0.0
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	-1	0.0
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	-1	0.0
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	-1	0.0
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	-1	0.0
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	-1	0.0
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	-1	0.0
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	-1	0.0
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	-1	0.0
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	-1	0.0
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	-1	0.0
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	-1	0.0
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	-1	0.0
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	-1	0.0
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	-1	0.0
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	-1	0.0
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	-1	0.0
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	-1	0.0
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	-1	0.0
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	-1	0.0
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	-1	0.0
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	-1	0.0
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	-1	0.0
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	-1	0.0
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	-1	0.0
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	-1	0.0
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	-1	0.0
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	-1	0.0
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	-1	0.0
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	-1	0.0
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	-1	0.0
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	-1	0.0
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	-1	0.0
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	-1	0.0
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	-1	0.0
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	-1	0.0
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	-1	0.0
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	-1	0.0
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	-1	0.0
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	-1	0.0
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	-1	0.0
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	-1	0.0
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	-1	0.0
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	-1	0.0
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	-1	0.0
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	-1	0.0
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	-1	0.0
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	-1	0.0
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	-1	0.0
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	-1	0.0
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	-1	0.0
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	-1	0.0
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	-1	0.0
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	-1	0.0
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	-1	0.0
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	-1	0.0
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	-1	0.0
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	-1	0.0
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	-1	0.0
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	-1	0.0
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	-1	0.0
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	-1	0.0
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	-1	0.0
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	-1	0.0
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	-1	0.0
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	-1	0.0
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	-1	0.0
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	-1	0.0
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	-1	0.0
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	-1	0.0
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	-1	0.0
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	-1	0.0
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	-1	0.0
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	-1	0.0
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	-1	0.0
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	-1	0.0
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	-1	0.0
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	-1	0.0
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	-1	0.0
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	-1	0.0
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	-1	0.0
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	-1	0.0
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	-1	0.0
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	-1	0.0
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	-1	0.0
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	-1	0.0
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	-1	0.0
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	-1	0.0
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	-1	0.0
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	-1	0.0
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	-1	0.0
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	-1	0.0
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	-1	0.0
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	-1	0.0
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	-1	0.0
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	-1	0.0
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	-1	0.0
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	-1	0.0
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	-1	0.0
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	-1	0.0
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	-1	0.0
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	-1	0.0
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	-1	0.0
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	-1	0.0
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	-1	0.0
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	-1	0.0
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	-1	0.0
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	-1	0.0
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	-1	0.0
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	-1	0.0
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	-1	0.0
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	-1	0.0
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	-1	0.0
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	-1	0.0
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	-1	0.0
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	-1	0.0
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	-1	0.0
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	-1	0.0
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	-1	0.0
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	-1	0.0
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	-1	0.0
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	-1	0.0
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	-1	0.0
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	-1	0.0
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	-1	0.0
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	-1	0.0
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	-1	0.0
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	-1	0.0
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	-1	0.0
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	-1	0.0
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	-1	0.0
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	-1	0.0
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	-1	0.0
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	-1	0.0
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	-1	0.0
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	-1	0.0
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	-1	0.0
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	-1	0.0
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	-1	0.0
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	-1	0.0
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	-1	0.0
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	-1	0.0
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	-1	0.0
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	-1	0.0
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	-1	0.0
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	-1	0.0
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	-1	0.0
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	-1	0.0
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	-1	0.0
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	-1	0.0
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	-1	0.0
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	-1	0.0
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	-1	0.0
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	-1	0.0
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	-1	0.0
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	-1	0.0
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	-1	0.0
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	-1	0.0
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	-1	0.0
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	-1	0.0
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	-1	0.0
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	-1	0.0
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	-1	0.0
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	-1	0.0
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	-1	0.0
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	-1	0.0
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	-1	0.0
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	-1	0.0
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	-1	0.0
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	-1	0.0
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	-1	0.0
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	-1	0.0
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	-1	0.0
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	-1	0.0
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	-1	0.0
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	-1	0.0
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	-1	0.0
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	-1	0.0
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	-1	0.0
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	-1	0.0
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	-1	0.0
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	-1	0.0
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	-1	0.0
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	-1	0.0
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	-1	0.0
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	-1	0.0
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	-1	0.0
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	-1	0.0
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	-1	0.0
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	-1	0.0
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	-1	0.0
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	-1	0.0
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	-1	0.0
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	-1	0.0
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	-1	0.0
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	-1	0.0
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	-1	0.0
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	-1	0.0
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	-1	0.0
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	-1	0.0
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	-1	0.0
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	-1	0.0
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	-1	0.0
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	-1	0.0
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	-1	0.0
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	-1	0.0
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	-1	0.0
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	-1	0.0037593984962406013
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	-1	0.0
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	-1	0.0
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	-1	0.0
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	-1	0.0
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	-1	0.0
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	-1	0.0
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	-1	0.0
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	-1	0.0
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	-1	0.0
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	-1	0.0
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	-1	0.0
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	-1	0.0
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	-1	0.0
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	-1	0.0
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	-1	0.0
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	-1	0.0
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	-1	0.0
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	-1	0.0
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	-1	0.0
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	-1	0.0
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	-1	0.0
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	-1	0.0
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	-1	0.0
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	-1	0.0
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	-1	0.0
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	-1	0.0
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	-1	0.0
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	-1	0.0
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	-1	0.0
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	-1	0.0
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	-1	0.0
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	-1	0.0
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	-1	0.0
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	-1	0.0
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	-1	0.0
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	-1	0.0
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	-1	0.0
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	-1	0.0
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	-1	0.0
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	-1	0.0
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	-1	0.0
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	-1	0.0
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	-1	0.0
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	-1	0.0
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	-1	0.0
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	-1	0.0
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	-1	0.0
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	-1	0.0
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	-1	0.0
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	-1	0.0
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	-1	0.0
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	-1	0.0
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	-1	0.0
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	-1	0.0
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	-1	0.0
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	-1	0.0
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	-1	0.0
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	-1	0.0
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	-1	0.0
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	-1	0.0
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	-1	0.0
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	-1	0.0
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	-1	0.0
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	-1	0.0
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	-1	0.0
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	-1	0.0
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	-1	0.0
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	-1	0.0
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	-1	0.0
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	-1	0.0
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	-1	0.0
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	-1	0.0
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	-1	0.0
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	-1	0.0
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	-1	0.0
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	-1	0.0
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	-1	0.0
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	-1	0.0
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	-1	0.0
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	-1	0.0
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	-1	0.0
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	-1	0.0
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	-1	0.0
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	-1	0.0
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	-1	0.0
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	-1	0.0
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	-1	0.0
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	-1	0.0
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	-1	0.0
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	-1	0.0
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	-1	0.0
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	-1	0.0
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	-1	0.0
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	-1	0.0
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	-1	0.0
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	-1	0.0
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	-1	0.0
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	-1	0.0
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	-1	0.0
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	-1	0.0
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	-1	0.0
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	-1	0.0
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	-1	0.0
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	-1	0.0
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	-1	0.0
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	-1	0.0
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	-1	0.0
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	-1	0.0
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	-1	0.0
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	-1	0.0
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	-1	0.0
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	-1	0.0
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	-1	0.0
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	-1	0.0
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	-1	0.0
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	-1	0.0
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	-1	0.011278195488721804
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	-1	0.0037593984962406013
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	-1	0.0
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	-1	0.0
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	-1	0.0
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	-1	0.0
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	-1	0.0
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	-1	0.0
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	-1	0.0
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	-1	0.0
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	-1	0.0
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	-1	0.0
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	-1	0.0
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	-1	0.0
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	-1	0.0
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	-1	0.0
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	-1	0.0
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	-1	0.0
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	-1	0.0
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	-1	0.0
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	-1	0.0
