	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	-1	0.0007612331057926913
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	-1	0.00010362694300518135
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	-1	0.00043087729292392505
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	-1	1.5796790092253255e-05
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	-1	0.00890724357014007
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	-1	0.0002429420301908612
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	-1	0.0
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	-1	0.0
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	-1	0.004889258820290034
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	-1	1.5796790092253255e-05
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	-1	0.00016191709844559586
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	-1	8.05636294704916e-05
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	-1	1.5796790092253255e-05
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	-1	0.00013019975423615002
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	-1	4.797543657647284e-05
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	-1	0.06606217616580311
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	-1	0.018550643608933763
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	-1	0.0001858705485648491
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	-1	0.0011035157286300233
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	-1	0.00024301995880782838
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	-1	0.0012953367875647669
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	-1	0.006034966041442724
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	-1	0.0001079447322970639
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	-1	0.0014032815198618306
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	-1	0.0001470104449379061
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	-1	0.0
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	-1	0.0003362550901411005
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	-1	0.00017750911533294953
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	-1	0.0003829018563474522
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	-1	0.001284705866959753
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	-1	0.00031171206117868724
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	-1	0.014051956247552103
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	-1	0.009851592348354006
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	1	0.59749979499008
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	-1	0.010841085727743758
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	-1	0.00664159950105546
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	-1	0.0027196075609288045
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	-1	0.0003974328780028262
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	-1	0.0003164743287800283
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	-1	0.0033717953989974713
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	-1	0.002403036062046551
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	-1	0.00020639603585760692
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	-1	0.00021731883207043218
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	-1	0.0
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	-1	0.012133284943849834
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	-1	1.5796790092253255e-05
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	-1	0.0
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	-1	1.5796790092253255e-05
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	-1	1.5796790092253255e-05
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	-1	8.222431765967719e-05
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	-1	0.00023384598514132195
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	-1	0.0009840283282719778
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	-1	0.022281222113590293
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	-1	0.023136355584542113
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	1	0.5989810945895869
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	-1	0.02339424033076883
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	-1	0.0017189247885570395
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	-1	0.01287360320359815
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	-1	0.00015972309982167178
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	-1	0.008076259760197584
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	-1	0.001181992880407998
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	-1	0.004819132604106697
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	-1	0.0432604431435469
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	-1	0.0002820604630916776
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	-1	0.0004797543657647285
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	-1	0.0001933059054252028
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	-1	0.00040623218128960726
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	-1	0.00026950218704665965
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	-1	0.0038792565872724357
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	-1	0.0014304120140755314
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	-1	0.0035663350754024325
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	-1	0.00024392705739856
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	-1	0.00024392705739856
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	-1	0.0003020235152207112
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	-1	0.0
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	-1	0.0006633322314517073
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	-1	0.002606470365221787
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	-1	0.01859845681089204
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	-1	0.0
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	-1	0.0
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	-1	7.619628162145687e-05
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	-1	0.0
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	-1	0.00013562286878349055
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	-1	2.158894645941278e-05
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	-1	0.00699538168418492
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	-1	0.03335492227979275
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	-1	0.00952994772263697
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	-1	0.010576576683773702
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	-1	0.0939423174005507
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	-1	0.006845798847094185
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	-1	0.0
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	-1	8.05636294704916e-05
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	-1	0.00011543808144338917
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	-1	1.5796790092253255e-05
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	-1	0.0
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	-1	6.476683937823834e-05
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	-1	0.0
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	-1	8.395701400882747e-05
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	-1	0.0
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	-1	8.05636294704916e-05
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	-1	1.5796790092253255e-05
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	-1	0.0004302025934150286
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	-1	1.5796790092253255e-05
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	-1	6.956438303588562e-05
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	-1	0.0005978213879768284
