	ids	cid	#tr	#ac_tr	trueY	predY	prob
356	CHEMBL248340-CHEMBL392416	5	735	55	0	-1	0.0
357	CHEMBL248342-CHEMBL392416	5	735	55	0	-1	0.0
358	CHEMBL249024-CHEMBL249025	5	735	55	0	-1	0.0
359	CHEMBL249024-CHEMBL250491	5	735	55	0	-1	0.0
360	CHEMBL249024-CHEMBL401480	5	735	55	0	-1	0.0
361	CHEMBL249024-CHEMBL404211	5	735	55	0	-1	0.0
362	CHEMBL249992-CHEMBL249025	5	735	55	0	-1	0.0
363	CHEMBL249025-CHEMBL250491	5	735	55	0	-1	0.0
364	CHEMBL249025-CHEMBL250607	5	735	55	0	-1	0.0
365	CHEMBL250609-CHEMBL249025	5	735	55	0	-1	0.0
366	CHEMBL249025-CHEMBL250808	5	735	55	0	-1	0.0
367	CHEMBL249025-CHEMBL399316	5	735	55	0	-1	0.002403846153846154
368	CHEMBL249025-CHEMBL399346	5	735	55	0	-1	0.0
369	CHEMBL249025-CHEMBL399948	5	735	55	0	-1	0.002403846153846154
370	CHEMBL399949-CHEMBL249025	5	735	55	0	-1	0.0
371	CHEMBL249025-CHEMBL400399	5	735	55	0	-1	0.0
372	CHEMBL401480-CHEMBL249025	5	735	55	0	-1	0.0
373	CHEMBL404211-CHEMBL249025	5	735	55	0	-1	0.0
374	CHEMBL249992-CHEMBL249383	5	735	55	0	-1	0.0
375	CHEMBL399316-CHEMBL249383	5	735	55	0	-1	0.0
376	CHEMBL249992-CHEMBL399316	5	735	55	0	-1	0.0
377	CHEMBL249992-CHEMBL399948	5	735	55	0	-1	0.0
378	CHEMBL249992-CHEMBL399949	5	735	55	0	-1	0.0
379	CHEMBL250194-CHEMBL250810	5	735	55	0	-1	0.0
380	CHEMBL399346-CHEMBL250194	5	735	55	0	-1	0.0
381	CHEMBL400051-CHEMBL250491	5	735	55	0	-1	0.028800366300366302
382	CHEMBL401480-CHEMBL250491	5	735	55	0	-1	0.0
383	CHEMBL404211-CHEMBL250491	5	735	55	0	-1	0.0
384	CHEMBL250609-CHEMBL250607	5	735	55	0	-1	0.0
385	CHEMBL250607-CHEMBL250808	5	735	55	0	-1	0.0
386	CHEMBL250607-CHEMBL399346	5	735	55	0	-1	0.0
387	CHEMBL250607-CHEMBL400399	5	735	55	0	-1	0.0
388	CHEMBL250609-CHEMBL250808	5	735	55	0	-1	0.0
389	CHEMBL250609-CHEMBL399346	5	735	55	0	-1	0.0
390	CHEMBL250609-CHEMBL400399	5	735	55	0	-1	0.0
391	CHEMBL399346-CHEMBL250808	5	735	55	0	-1	0.0
392	CHEMBL400399-CHEMBL250808	5	735	55	0	-1	0.0
393	CHEMBL404457-CHEMBL255681	5	735	55	0	-1	0.0
394	CHEMBL255681-CHEMBL429851	5	735	55	0	-1	0.0
395	CHEMBL255923-CHEMBL256503	5	735	55	0	-1	0.0
396	CHEMBL255923-CHEMBL257806	5	735	55	0	-1	0.0008012820512820513
397	CHEMBL255923-CHEMBL403628	5	735	55	0	-1	0.0
398	CHEMBL255923-CHEMBL404697	5	735	55	0	-1	0.0
399	CHEMBL403628-CHEMBL256503	5	735	55	0	-1	0.0
400	CHEMBL404697-CHEMBL256503	5	735	55	0	-1	0.0
401	CHEMBL256503-CHEMBL475493	5	735	55	0	-1	0.0
402	CHEMBL402137-CHEMBL256748	5	735	55	0	-1	0.0
403	CHEMBL403627-CHEMBL256748	5	735	55	0	-1	0.001201923076923077
404	CHEMBL403628-CHEMBL256748	5	735	55	0	-1	0.0
405	CHEMBL256754-CHEMBL256752	5	735	55	0	-1	0.0
406	CHEMBL256754-CHEMBL256753	5	735	55	0	-1	0.0
407	CHEMBL259462-CHEMBL272876	5	735	55	0	-1	0.0
408	CHEMBL259462-CHEMBL272882	5	735	55	0	-1	0.0
409	CHEMBL272035-CHEMBL261381	5	735	55	0	-1	0.0006009615384615385
410	CHEMBL270546-CHEMBL411244	5	735	55	0	-1	0.0008012820512820513
411	CHEMBL272882-CHEMBL272876	5	735	55	0	-1	0.0006009615384615385
412	CHEMBL306764-CHEMBL306529	5	735	55	0	-1	0.0
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	-1	0.035576923076923075
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	-1	0.035576923076923075
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	-1	0.0843349358974359
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1	0.8252775869963375
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1	0.8102048992673994
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	-1	0.05961824633699633
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	-1	0.06258298992673991
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.09989697802197803
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	-1	0.092588141025641
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	-1	0.030789262820512822
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	-1	0.03219150641025641
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	-1	0.06652358058608057
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	-1	0.029767628205128207
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	-1	0.06476076007326007
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	-1	0.033774038461538466
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	-1	0.029146634615384612
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1	0.8055059523809528
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1	0.8082846840659342
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	-1	0.06163289835164835
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	-1	0.05203754578754578
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.0742073031135531
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	-1	0.055397206959706985
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	-1	0.07443337912087912
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	-1	0.029146634615384612
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	-1	0.055397206959706985
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	-1	0.02647664835164835
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	-1	0.2701093177655677
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	-1	0.21771119505494493
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1	0.896379922161172
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1	0.8968978937728938
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1	0.817301968864469
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1	0.8231713598901101
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1	0.9023580586080586
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1	0.8952466804029307
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1	0.8195703601953604
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1	0.8257554945054947
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.0785389957264957
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	-1	0.06936240842490841
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.07418059371184371
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	-1	0.06467490842490843
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	-1	0.0030048076923076925
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	-1	0.01643772893772894
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	-1	0.01426282051282051
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	-1	0.0
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	-1	0.0
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	-1	0.0
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	-1	0.0
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	-1	0.00040064102564102563
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	-1	0.0
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	-1	0.0021634615384615386
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	-1	0.015845352564102567
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	-1	0.004366987179487179
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	-1	0.00360576923076923
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	-1	0.0006009615384615385
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	-1	0.0
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	-1	0.0
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	-1	0.0
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	-1	0.0014423076923076922
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	-1	0.0
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	-1	0.0
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	-1	0.0
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	-1	0.0
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	-1	0.0
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	-1	0.006038232600732599
477	CHEMBL374292-CHEMBL374254	5	735	55	0	-1	0.0
478	CHEMBL375791-CHEMBL374254	5	735	55	0	-1	0.0
479	CHEMBL374254-CHEMBL375802	5	735	55	0	-1	0.0
480	CHEMBL374254-CHEMBL376028	5	735	55	0	-1	0.0
481	CHEMBL385653-CHEMBL374254	5	735	55	0	-1	0.0
482	CHEMBL374254-CHEMBL385994	5	735	55	0	-1	0.0
483	CHEMBL426706-CHEMBL374254	5	735	55	0	-1	0.0
484	CHEMBL374292-CHEMBL374937	5	735	55	0	-1	0.0
485	CHEMBL375791-CHEMBL374292	5	735	55	0	-1	0.0
486	CHEMBL374292-CHEMBL375802	5	735	55	0	-1	0.0
487	CHEMBL374292-CHEMBL376028	5	735	55	0	-1	0.0
488	CHEMBL374292-CHEMBL384897	5	735	55	0	-1	0.0
489	CHEMBL385653-CHEMBL374292	5	735	55	0	-1	0.0
490	CHEMBL374292-CHEMBL385994	5	735	55	0	-1	0.0
491	CHEMBL426706-CHEMBL374292	5	735	55	0	-1	0.0
492	CHEMBL375791-CHEMBL374937	5	735	55	0	-1	0.0
493	CHEMBL374937-CHEMBL375802	5	735	55	0	-1	0.0
494	CHEMBL374937-CHEMBL376028	5	735	55	0	-1	0.0
495	CHEMBL374937-CHEMBL384897	5	735	55	0	-1	0.0
496	CHEMBL385653-CHEMBL374937	5	735	55	0	-1	0.0
497	CHEMBL374937-CHEMBL385994	5	735	55	0	-1	0.0
498	CHEMBL426706-CHEMBL374937	5	735	55	0	-1	0.0
499	CHEMBL375791-CHEMBL375802	5	735	55	0	-1	0.0
500	CHEMBL375791-CHEMBL376028	5	735	55	0	-1	0.0
501	CHEMBL375791-CHEMBL384897	5	735	55	0	-1	0.0
502	CHEMBL385653-CHEMBL375791	5	735	55	0	-1	0.0
503	CHEMBL375791-CHEMBL385994	5	735	55	0	-1	0.0
504	CHEMBL375791-CHEMBL426706	5	735	55	0	-1	0.0
505	CHEMBL376028-CHEMBL375802	5	735	55	0	-1	0.0
506	CHEMBL384897-CHEMBL375802	5	735	55	0	-1	0.0
507	CHEMBL385653-CHEMBL375802	5	735	55	0	-1	0.0
508	CHEMBL385994-CHEMBL375802	5	735	55	0	-1	0.0
509	CHEMBL426706-CHEMBL375802	5	735	55	0	-1	0.0
510	CHEMBL376028-CHEMBL384897	5	735	55	0	-1	0.0
511	CHEMBL385653-CHEMBL376028	5	735	55	0	-1	0.0
512	CHEMBL385994-CHEMBL376028	5	735	55	0	-1	0.0
513	CHEMBL426706-CHEMBL376028	5	735	55	0	-1	0.0
514	CHEMBL385653-CHEMBL384897	5	735	55	0	-1	0.0
515	CHEMBL385994-CHEMBL384897	5	735	55	0	-1	0.0
516	CHEMBL426706-CHEMBL384897	5	735	55	0	-1	0.0
517	CHEMBL385653-CHEMBL385994	5	735	55	0	-1	0.0
518	CHEMBL385653-CHEMBL426706	5	735	55	0	-1	0.0
519	CHEMBL426706-CHEMBL385994	5	735	55	0	-1	0.0
520	CHEMBL56799-CHEMBL391136	5	735	55	1	-1	0.4374627976190478
521	CHEMBL393045-CHEMBL392842	5	735	55	0	-1	0.0
522	CHEMBL399316-CHEMBL399948	5	735	55	0	-1	0.002403846153846154
523	CHEMBL399949-CHEMBL399316	5	735	55	0	-1	0.0
524	CHEMBL399346-CHEMBL400399	5	735	55	0	-1	0.0
525	CHEMBL399949-CHEMBL399948	5	735	55	0	-1	0.0
526	CHEMBL400051-CHEMBL404211	5	735	55	0	-1	0.030517399267399267
527	CHEMBL401480-CHEMBL404211	5	735	55	0	-1	0.0
528	CHEMBL402137-CHEMBL403627	5	735	55	0	-1	0.0
529	CHEMBL403628-CHEMBL402137	5	735	55	0	-1	0.001201923076923077
530	CHEMBL403628-CHEMBL403627	5	735	55	0	-1	0.0
531	CHEMBL403627-CHEMBL475493	5	735	55	0	-1	0.0
532	CHEMBL404457-CHEMBL429851	5	735	55	0	-1	0.002403846153846154
533	CHEMBL451779-CHEMBL452039	5	735	55	0	-1	0.0
534	CHEMBL451779-CHEMBL452803	5	735	55	0	-1	0.0
535	CHEMBL453846-CHEMBL451779	5	735	55	0	-1	0.0
536	CHEMBL451779-CHEMBL453847	5	735	55	0	-1	0.0
537	CHEMBL451779-CHEMBL471980	5	735	55	0	-1	0.0
538	CHEMBL487629-CHEMBL451779	5	735	55	0	-1	0.0
539	CHEMBL451779-CHEMBL511021	5	735	55	0	-1	0.0
540	CHEMBL452803-CHEMBL452039	5	735	55	0	-1	0.0
541	CHEMBL452804-CHEMBL452039	5	735	55	0	-1	0.0
542	CHEMBL453847-CHEMBL452039	5	735	55	0	-1	0.0
543	CHEMBL487629-CHEMBL452039	5	735	55	0	-1	0.0
544	CHEMBL452039-CHEMBL511021	5	735	55	0	-1	0.0
545	CHEMBL453846-CHEMBL452803	5	735	55	0	-1	0.0
546	CHEMBL453847-CHEMBL452803	5	735	55	0	-1	0.0
547	CHEMBL452803-CHEMBL471980	5	735	55	0	-1	0.0
548	CHEMBL487629-CHEMBL452803	5	735	55	0	-1	0.0
549	CHEMBL452803-CHEMBL511021	5	735	55	0	-1	0.0006009615384615385
550	CHEMBL452804-CHEMBL511021	5	735	55	0	-1	0.0006009615384615385
551	CHEMBL453844-CHEMBL454096	5	735	55	0	-1	0.0
552	CHEMBL472157-CHEMBL453844	5	735	55	0	-1	0.0
553	CHEMBL507572-CHEMBL453844	5	735	55	0	-1	0.0
554	CHEMBL510854-CHEMBL453844	5	735	55	0	-1	0.001201923076923077
555	CHEMBL453846-CHEMBL453847	5	735	55	0	-1	0.0
556	CHEMBL453846-CHEMBL471980	5	735	55	0	-1	0.0
557	CHEMBL487629-CHEMBL453846	5	735	55	0	-1	0.0
558	CHEMBL453847-CHEMBL471980	5	735	55	0	-1	0.0
559	CHEMBL487629-CHEMBL453847	5	735	55	0	-1	0.0
560	CHEMBL453847-CHEMBL511021	5	735	55	0	-1	0.0006009615384615385
561	CHEMBL454864-CHEMBL454096	5	735	55	0	-1	0.0
562	CHEMBL472157-CHEMBL454864	5	735	55	0	-1	0.0
563	CHEMBL507572-CHEMBL454864	5	735	55	0	-1	0.0
564	CHEMBL510854-CHEMBL454864	5	735	55	0	-1	0.0
565	CHEMBL461921-CHEMBL458142	5	735	55	1	-1	0.44118069430569423
566	CHEMBL462330-CHEMBL458142	5	735	55	0	-1	0.016245993589743594
567	CHEMBL458142-CHEMBL462533	5	735	55	0	-1	0.019290865384615385
568	CHEMBL517283-CHEMBL458142	5	735	55	0	-1	0.279650817932068
569	CHEMBL458142-CHEMBL518206	5	735	55	0	-1	0.16754001207126218
570	CHEMBL470965-CHEMBL458143	5	735	55	0	-1	0.013324175824175822
571	CHEMBL471374-CHEMBL458143	5	735	55	0	-1	0.00639308608058608
572	CHEMBL471980-CHEMBL458143	5	735	55	0	-1	0.009947344322344323
573	CHEMBL458143-CHEMBL471992	5	735	55	0	-1	0.0008012820512820513
574	CHEMBL458143-CHEMBL472121	5	735	55	0	-1	0.0
575	CHEMBL472157-CHEMBL458143	5	735	55	0	-1	0.006690705128205128
576	CHEMBL458143-CHEMBL472165	5	735	55	0	-1	0.0
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	-1	0.01458333333333333
578	CHEMBL458143-CHEMBL512906	5	735	55	0	-1	0.0
579	CHEMBL519592-CHEMBL458143	5	735	55	0	-1	0.0008012820512820513
580	CHEMBL461921-CHEMBL517283	5	735	55	1	-1	0.3604346174658674
581	CHEMBL462329-CHEMBL462330	5	735	55	0	-1	0.012940705128205127
582	CHEMBL462329-CHEMBL462533	5	735	55	0	-1	0.013381410256410256
583	CHEMBL462329-CHEMBL518206	5	735	55	0	-1	0.03356018981018981
584	CHEMBL462330-CHEMBL462533	5	735	55	0	-1	0.01077724358974359
585	CHEMBL517283-CHEMBL462330	5	735	55	0	-1	0.17229567307692323
586	CHEMBL462330-CHEMBL518206	5	735	55	0	-1	0.030030906593406587
587	CHEMBL517283-CHEMBL462533	5	735	55	0	-1	0.16715966325341336
588	CHEMBL462533-CHEMBL518206	5	735	55	0	-1	0.030314997502497498
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.08347069597069595
590	CHEMBL470965-CHEMBL469693	5	735	55	1	1	0.8386504120879121
591	CHEMBL471129-CHEMBL469693	5	735	55	1	1	0.8529075091575093
592	CHEMBL469693-CHEMBL471374	5	735	55	1	1	0.7940247252747253
593	CHEMBL469693-CHEMBL471980	5	735	55	1	1	0.6587625915750916
594	CHEMBL469693-CHEMBL471984	5	735	55	0	-1	0.48588408119658116
595	CHEMBL472157-CHEMBL469693	5	735	55	1	1	0.8452867445054946
596	CHEMBL511134-CHEMBL469693	5	735	55	1	1	0.7015605921855924
597	CHEMBL470232-CHEMBL470231	5	735	55	0	-1	0.002403846153846154
598	CHEMBL609006-CHEMBL470231	5	735	55	0	-1	0.002403846153846154
599	CHEMBL470232-CHEMBL609006	5	735	55	0	-1	0.0
600	CHEMBL470965-CHEMBL471374	5	735	55	0	-1	0.07032108516483515
601	CHEMBL470965-CHEMBL471980	5	735	55	0	-1	0.042885760073260074
602	CHEMBL470965-CHEMBL471992	5	735	55	0	-1	0.036899038461538476
603	CHEMBL470965-CHEMBL472121	5	735	55	0	-1	0.008493589743589743
604	CHEMBL472157-CHEMBL470965	5	735	55	0	-1	0.08270947802197805
605	CHEMBL511134-CHEMBL470965	5	735	55	0	-1	0.03504178113553114
606	CHEMBL470965-CHEMBL512906	5	735	55	0	-1	0.03205986721611722
607	CHEMBL470965-CHEMBL519592	5	735	55	0	-1	0.009495192307692307
608	CHEMBL471129-CHEMBL471374	5	735	55	0	-1	0.0720610119047619
609	CHEMBL471129-CHEMBL471980	5	735	55	0	-1	0.05061813186813186
610	CHEMBL471129-CHEMBL471984	5	735	55	1	-1	0.4931891025641026
611	CHEMBL472157-CHEMBL471129	5	735	55	0	-1	0.0871909340659341
612	CHEMBL511134-CHEMBL471129	5	735	55	0	-1	0.04583905677655676
613	CHEMBL471374-CHEMBL471980	5	735	55	0	-1	0.0421474358974359
614	CHEMBL471374-CHEMBL471992	5	735	55	0	-1	0.008213141025641026
615	CHEMBL471374-CHEMBL472121	5	735	55	0	-1	0.002483974358974359
616	CHEMBL472157-CHEMBL471374	5	735	55	0	-1	0.12028388278388279
617	CHEMBL511134-CHEMBL471374	5	735	55	0	-1	0.048325892857142866
618	CHEMBL471374-CHEMBL512906	5	735	55	0	-1	0.010628434065934066
619	CHEMBL519592-CHEMBL471374	5	735	55	0	-1	0.005050938644688645
620	CHEMBL471980-CHEMBL471992	5	735	55	0	-1	0.0038347069597069595
621	CHEMBL471980-CHEMBL472121	5	735	55	0	-1	0.006238553113553114
622	CHEMBL472157-CHEMBL471980	5	735	55	0	-1	0.04965659340659339
623	CHEMBL471980-CHEMBL472165	5	735	55	0	-1	0.005958104395604396
624	CHEMBL487629-CHEMBL471980	5	735	55	0	-1	0.0
625	CHEMBL511134-CHEMBL471980	5	735	55	0	-1	0.02487980769230769
626	CHEMBL471980-CHEMBL512906	5	735	55	0	-1	0.0033940018315018316
627	CHEMBL519592-CHEMBL471980	5	735	55	0	-1	0.011647206959706958
628	CHEMBL471992-CHEMBL472121	5	735	55	0	-1	0.0
629	CHEMBL472157-CHEMBL471992	5	735	55	0	-1	0.011618589743589746
630	CHEMBL471992-CHEMBL472165	5	735	55	0	-1	0.003525641025641026
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	-1	0.011217948717948718
632	CHEMBL511134-CHEMBL471992	5	735	55	0	-1	0.016065705128205127
633	CHEMBL471992-CHEMBL512906	5	735	55	0	-1	0.002804487179487179
634	CHEMBL519592-CHEMBL471992	5	735	55	0	-1	0.008653846153846154
635	CHEMBL472157-CHEMBL472121	5	735	55	0	-1	0.0024839743589743593
636	CHEMBL472165-CHEMBL472121	5	735	55	0	-1	0.0033911401098901096
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	-1	0.004487179487179487
638	CHEMBL511134-CHEMBL472121	5	735	55	0	-1	0.010737179487179487
639	CHEMBL472121-CHEMBL512906	5	735	55	0	-1	0.0
640	CHEMBL519592-CHEMBL472121	5	735	55	0	-1	0.0
641	CHEMBL472157-CHEMBL472165	5	735	55	0	-1	0.001201923076923077
642	CHEMBL472157-CHEMBL507572	5	735	55	0	-1	0.0008012820512820513
643	CHEMBL510854-CHEMBL472157	5	735	55	0	-1	0.0014022435897435895
644	CHEMBL511134-CHEMBL472157	5	735	55	0	-1	0.0627661401098901
645	CHEMBL472157-CHEMBL512906	5	735	55	0	-1	0.013770604395604394
646	CHEMBL472157-CHEMBL519592	5	735	55	0	-1	0.004567307692307692
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	-1	0.0035657051282051285
648	CHEMBL472165-CHEMBL512906	5	735	55	0	-1	0.0
649	CHEMBL519592-CHEMBL472165	5	735	55	0	-1	0.0
650	CHEMBL515102-CHEMBL475100	5	735	55	0	-1	0.001201923076923077
651	CHEMBL475610-CHEMBL516406	5	735	55	0	-1	0.002403846153846154
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	-1	0.009895833333333335
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	-1	0.027644230769230775
654	CHEMBL487629-CHEMBL511021	5	735	55	0	-1	0.0
655	CHEMBL493804-CHEMBL494564	5	735	55	0	-1	0.0018028846153846155
656	CHEMBL493804-CHEMBL494627	5	735	55	0	-1	0.0018028846153846155
657	CHEMBL495391-CHEMBL493804	5	735	55	0	-1	0.0018028846153846155
658	CHEMBL494207-CHEMBL494627	5	735	55	0	-1	0.0
659	CHEMBL494986-CHEMBL494207	5	735	55	0	-1	0.0
660	CHEMBL494207-CHEMBL495391	5	735	55	0	-1	0.0
661	CHEMBL494207-CHEMBL522527	5	735	55	0	-1	0.0
662	CHEMBL523050-CHEMBL494207	5	735	55	0	-1	0.0
663	CHEMBL494627-CHEMBL494564	5	735	55	0	-1	0.0
664	CHEMBL495391-CHEMBL494564	5	735	55	0	-1	0.0
665	CHEMBL495391-CHEMBL494627	5	735	55	0	-1	0.0
666	CHEMBL522527-CHEMBL494627	5	735	55	0	-1	0.0
667	CHEMBL494986-CHEMBL522527	5	735	55	0	-1	0.0
668	CHEMBL494986-CHEMBL523050	5	735	55	0	-1	0.0
669	CHEMBL495391-CHEMBL522527	5	735	55	0	-1	0.0
670	CHEMBL496497-CHEMBL523050	5	735	55	0	-1	0.0004807692307692308
671	CHEMBL496497-CHEMBL527071	5	735	55	0	-1	0.0
672	CHEMBL497811-CHEMBL557004	5	735	55	0	-1	0.0
673	CHEMBL510854-CHEMBL507572	5	735	55	0	-1	0.0008012820512820513
674	CHEMBL511134-CHEMBL512906	5	735	55	0	-1	0.010456730769230769
675	CHEMBL511134-CHEMBL519592	5	735	55	0	-1	0.021875
676	CHEMBL519592-CHEMBL512906	5	735	55	0	-1	0.003846153846153846
677	CHEMBL517283-CHEMBL518206	5	735	55	0	-1	0.09501852314352313
678	CHEMBL523050-CHEMBL522527	5	735	55	0	-1	0.0
679	CHEMBL523415-CHEMBL522906	5	735	55	0	-1	0.0
680	CHEMBL522906-CHEMBL524818	5	735	55	0	-1	0.0
681	CHEMBL527071-CHEMBL523050	5	735	55	0	-1	0.0
682	CHEMBL523415-CHEMBL524818	5	735	55	0	-1	0.0
683	CHEMBL539479-CHEMBL564302	5	735	55	0	-1	0.0
684	CHEMBL552150-CHEMBL540248	5	735	55	0	-1	0.0008012820512820513
685	CHEMBL562704-CHEMBL540759	5	735	55	0	-1	0.001201923076923077
686	CHEMBL565042-CHEMBL540759	5	735	55	0	-1	0.0
687	CHEMBL550949-CHEMBL550419	5	735	55	0	-1	0.0006009615384615385
688	CHEMBL550419-CHEMBL562549	5	735	55	0	-1	0.001201923076923077
689	CHEMBL552499-CHEMBL558474	5	735	55	0	-1	0.0008012820512820513
690	CHEMBL561349-CHEMBL562704	5	735	55	0	-1	0.0
691	CHEMBL561349-CHEMBL565042	5	735	55	0	-1	0.0
692	CHEMBL566456-CHEMBL566260	5	735	55	0	-1	0.0
693	CHEMBL591572-CHEMBL571323	5	735	55	0	-1	0.0
694	CHEMBL591795-CHEMBL571323	5	735	55	0	-1	0.0
695	CHEMBL592264-CHEMBL571323	5	735	55	0	-1	0.0
696	CHEMBL596401-CHEMBL571323	5	735	55	0	-1	0.0
697	CHEMBL602128-CHEMBL571323	5	735	55	0	-1	0.0
698	CHEMBL602591-CHEMBL571323	5	735	55	0	-1	0.0
699	CHEMBL605199-CHEMBL571323	5	735	55	0	-1	0.0
700	CHEMBL589093-CHEMBL598125	5	735	55	0	-1	0.00040064102564102563
701	CHEMBL589093-CHEMBL600064	5	735	55	0	-1	0.0
702	CHEMBL589093-CHEMBL607977	5	735	55	0	-1	0.0
703	CHEMBL590481-CHEMBL590346	5	735	55	0	-1	0.0008012820512820513
704	CHEMBL592703-CHEMBL590346	5	735	55	0	-1	0.0
705	CHEMBL609266-CHEMBL590346	5	735	55	0	-1	0.0
706	CHEMBL592703-CHEMBL590481	5	735	55	0	-1	0.0
707	CHEMBL609266-CHEMBL590481	5	735	55	0	-1	0.0
708	CHEMBL591795-CHEMBL591572	5	735	55	0	-1	0.0
709	CHEMBL591572-CHEMBL592264	5	735	55	0	-1	0.0
710	CHEMBL591572-CHEMBL596401	5	735	55	0	-1	0.0
711	CHEMBL591572-CHEMBL602128	5	735	55	0	-1	0.0
712	CHEMBL591572-CHEMBL602591	5	735	55	0	-1	0.0
713	CHEMBL591572-CHEMBL605199	5	735	55	0	-1	0.0
714	CHEMBL591795-CHEMBL592264	5	735	55	0	-1	0.0
715	CHEMBL591795-CHEMBL596401	5	735	55	0	-1	0.0
716	CHEMBL596401-CHEMBL592264	5	735	55	0	-1	0.0
717	CHEMBL609266-CHEMBL592703	5	735	55	0	-1	0.0
718	CHEMBL594553-CHEMBL593166	5	735	55	0	-1	0.0
719	CHEMBL595035-CHEMBL593166	5	735	55	0	-1	0.0
720	CHEMBL596401-CHEMBL593166	5	735	55	0	-1	0.0
721	CHEMBL611937-CHEMBL593166	5	735	55	0	-1	0.0
722	CHEMBL594553-CHEMBL595035	5	735	55	0	-1	0.0
