	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL222129-CHEMBL374796	0	2081	149	-1	-1	0.012755102040816327
334	CHEMBL376709-CHEMBL222129	0	2081	149	-1	-1	0.006377551020408163
335	CHEMBL376714-CHEMBL222129	0	2081	149	-1	-1	0.007653061224489796
336	CHEMBL222129-CHEMBL376716	0	2081	149	-1	-1	0.008928571428571428
337	CHEMBL222129-CHEMBL377604	0	2081	149	-1	-1	0.04591836734693878
338	CHEMBL386840-CHEMBL222129	0	2081	149	-1	-1	0.00510204081632653
339	CHEMBL426394-CHEMBL222129	0	2081	149	-1	-1	0.01403061224489796
340	CHEMBL426705-CHEMBL222129	0	2081	149	-1	-1	0.006377551020408163
341	CHEMBL434760-CHEMBL222129	0	2081	149	-1	-1	0.015306122448979591
342	CHEMBL434924-CHEMBL222129	0	2081	149	-1	-1	0.002551020408163265
343	CHEMBL441709-CHEMBL222129	0	2081	149	-1	-1	0.01403061224489796
344	CHEMBL226616-CHEMBL226564	0	2081	149	-1	-1	0.007783569737179149
345	CHEMBL226668-CHEMBL226564	0	2081	149	-1	-1	0.018622448979591838
346	CHEMBL226669-CHEMBL226564	0	2081	149	-1	-1	0.02376200480192077
347	CHEMBL226564-CHEMBL226775	0	2081	149	-1	-1	0.23995535714285715
348	CHEMBL226564-CHEMBL226776	0	2081	149	-1	-1	0.27168367346938777
349	CHEMBL226564-CHEMBL226826	0	2081	149	-1	-1	0.021246355685131196
350	CHEMBL226564-CHEMBL226879	0	2081	149	-1	-1	0.2971938775510204
351	CHEMBL376791-CHEMBL226564	0	2081	149	-1	-1	0.015416523752358085
352	CHEMBL226564-CHEMBL387656	0	2081	149	-1	-1	0.23214285714285715
353	CHEMBL387856-CHEMBL226564	0	2081	149	-1	-1	0.07529261704681874
354	CHEMBL387857-CHEMBL226564	0	2081	149	-1	-1	0.42637977810171684
355	CHEMBL389210-CHEMBL226564	0	2081	149	-1	-1	0.025510204081632654
356	CHEMBL226564-CHEMBL389638	0	2081	149	-1	-1	0.014103498542274053
357	CHEMBL226564-CHEMBL390969	0	2081	149	-1	-1	0.2181122448979592
358	CHEMBL226564-CHEMBL427421	0	2081	149	-1	-1	0.2974489795918367
359	CHEMBL441880-CHEMBL226564	0	2081	149	-1	-1	0.014103498542274053
360	CHEMBL449702-CHEMBL226564	0	2081	149	-1	-1	0.04103099573162598
361	CHEMBL226615-CHEMBL227248	0	2081	149	-1	-1	0.01020408163265306
362	CHEMBL227248-CHEMBL226669	0	2081	149	-1	-1	0.006377551020408163
363	CHEMBL227121-CHEMBL241920	0	2081	149	-1	-1	0.0
364	CHEMBL227121-CHEMBL242091	0	2081	149	-1	-1	0.0
365	CHEMBL227121-CHEMBL242121	0	2081	149	-1	-1	0.0
366	CHEMBL242327-CHEMBL227121	0	2081	149	-1	-1	0.007653061224489796
367	CHEMBL244046-CHEMBL227121	0	2081	149	-1	-1	0.0
368	CHEMBL395777-CHEMBL227121	0	2081	149	-1	-1	0.0
369	CHEMBL428218-CHEMBL227121	0	2081	149	-1	-1	0.047193877551020405
370	CHEMBL227248-CHEMBL227145	0	2081	149	-1	-1	0.05994897959183673
371	CHEMBL227248-CHEMBL227146	0	2081	149	-1	-1	0.002967645391489929
372	CHEMBL227248-CHEMBL227195	0	2081	149	-1	-1	0.0066299579510220915
373	CHEMBL227248-CHEMBL227196	0	2081	149	-1	-1	0.031977331749026144
374	CHEMBL227248-CHEMBL227197	0	2081	149	-1	-1	0.0038785922532278217
375	CHEMBL227248-CHEMBL227221	0	2081	149	-1	-1	0.010404426922284066
376	CHEMBL227248-CHEMBL227223	0	2081	149	-1	-1	0.004116452548861226
377	CHEMBL227249-CHEMBL227248	0	2081	149	-1	-1	0.003826530612244898
378	CHEMBL227248-CHEMBL227250	0	2081	149	-1	-1	0.0038785922532278217
379	CHEMBL227248-CHEMBL227307	0	2081	149	-1	-1	0.0026030820491461893
380	CHEMBL227359-CHEMBL227248	0	2081	149	-1	-1	0.003826530612244898
381	CHEMBL375263-CHEMBL227248	0	2081	149	-1	-1	0.0026030820491461893
382	CHEMBL227248-CHEMBL375264	0	2081	149	-1	-1	0.02309127732725743
383	CHEMBL227248-CHEMBL376790	0	2081	149	-1	-1	0.0038785922532278217
384	CHEMBL388142-CHEMBL227248	0	2081	149	-1	-1	0.009237819277370813
385	CHEMBL227248-CHEMBL390056	0	2081	149	-1	-1	0.07270408163265306
386	CHEMBL227248-CHEMBL425311	0	2081	149	-1	-1	0.010276967930029154
387	CHEMBL227248-CHEMBL427276	0	2081	149	-1	-1	0.026842555203899745
388	CHEMBL232921-CHEMBL232324	0	2081	149	-1	-1	0.006377551020408163
389	CHEMBL232324-CHEMBL410550	0	2081	149	-1	-1	0.01403061224489796
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	-1	0.2308673469387755
391	CHEMBL232528-CHEMBL232921	0	2081	149	-1	-1	0.008928571428571428
392	CHEMBL232528-CHEMBL232969	0	2081	149	-1	-1	0.047193877551020405
393	CHEMBL232921-CHEMBL232529	0	2081	149	-1	-1	0.002551020408163265
394	CHEMBL232529-CHEMBL410550	0	2081	149	-1	-1	0.026785714285714284
395	CHEMBL232530-CHEMBL410550	0	2081	149	-1	-1	0.1441326530612245
396	CHEMBL232720-CHEMBL232921	0	2081	149	-1	-1	0.002551020408163265
397	CHEMBL232720-CHEMBL232969	0	2081	149	-1	-1	0.03188775510204082
398	CHEMBL232721-CHEMBL232921	0	2081	149	-1	-1	0.003826530612244898
399	CHEMBL232721-CHEMBL232969	0	2081	149	-1	-1	0.029336734693877552
400	CHEMBL232722-CHEMBL232921	0	2081	149	-1	-1	0.002551020408163265
401	CHEMBL232722-CHEMBL232969	0	2081	149	-1	-1	0.03188775510204082
402	CHEMBL232922-CHEMBL232921	0	2081	149	-1	-1	0.006377551020408163
403	CHEMBL393813-CHEMBL232921	0	2081	149	-1	-1	0.011479591836734694
404	CHEMBL393972-CHEMBL232921	0	2081	149	-1	-1	0.03826530612244898
405	CHEMBL232921-CHEMBL393973	0	2081	149	-1	-1	0.00510204081632653
406	CHEMBL393986-CHEMBL232921	0	2081	149	-1	-1	0.007653061224489796
407	CHEMBL232922-CHEMBL232969	0	2081	149	-1	-1	0.05739795918367347
408	CHEMBL232923-CHEMBL410550	0	2081	149	-1	-1	0.19260204081632654
409	CHEMBL393972-CHEMBL232969	0	2081	149	-1	-1	0.042091836734693876
410	CHEMBL393973-CHEMBL232969	0	2081	149	-1	-1	0.039540816326530615
411	CHEMBL393986-CHEMBL232969	0	2081	149	-1	-1	0.0663265306122449
412	CHEMBL440969-CHEMBL232969	0	2081	149	-1	-1	0.3482142857142857
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	-1	-1	0.04591836734693878
414	CHEMBL235148-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
415	CHEMBL235148-CHEMBL236021	0	2081	149	-1	-1	0.0
416	CHEMBL391635-CHEMBL235148	0	2081	149	-1	-1	0.002551020408163265
417	CHEMBL235148-CHEMBL442079	0	2081	149	-1	-1	0.0
418	CHEMBL235150-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
419	CHEMBL236021-CHEMBL235150	0	2081	149	-1	-1	0.0
420	CHEMBL391635-CHEMBL235150	0	2081	149	-1	-1	0.002551020408163265
421	CHEMBL442079-CHEMBL235150	0	2081	149	-1	-1	0.0
422	CHEMBL235367-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
423	CHEMBL235367-CHEMBL236021	0	2081	149	-1	-1	0.0
424	CHEMBL391635-CHEMBL235367	0	2081	149	-1	-1	0.002551020408163265
425	CHEMBL235367-CHEMBL442079	0	2081	149	-1	-1	0.0
426	CHEMBL235369-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
427	CHEMBL236021-CHEMBL235369	0	2081	149	-1	-1	0.0
428	CHEMBL391635-CHEMBL235369	0	2081	149	-1	-1	0.002551020408163265
429	CHEMBL442079-CHEMBL235369	0	2081	149	-1	-1	0.0
430	CHEMBL235593-CHEMBL235594	0	2081	149	-1	-1	0.003826530612244898
431	CHEMBL236021-CHEMBL235593	0	2081	149	-1	-1	0.0
432	CHEMBL391635-CHEMBL235593	0	2081	149	-1	-1	0.002551020408163265
433	CHEMBL442079-CHEMBL235593	0	2081	149	-1	-1	0.0
434	CHEMBL238354-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
435	CHEMBL238356-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
436	CHEMBL235594-CHEMBL392297	0	2081	149	-1	-1	0.003826530612244898
437	CHEMBL392508-CHEMBL235594	0	2081	149	-1	-1	0.003826530612244898
438	CHEMBL393533-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
439	CHEMBL394129-CHEMBL235594	0	2081	149	-1	-1	0.002551020408163265
440	CHEMBL238354-CHEMBL236021	0	2081	149	-1	-1	0.0
441	CHEMBL238356-CHEMBL236021	0	2081	149	-1	-1	0.0
442	CHEMBL236021-CHEMBL392297	0	2081	149	-1	-1	0.0
443	CHEMBL236021-CHEMBL392508	0	2081	149	-1	-1	0.0
444	CHEMBL236021-CHEMBL393533	0	2081	149	-1	-1	0.0
445	CHEMBL394129-CHEMBL236021	0	2081	149	-1	-1	0.0
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	0.0
447	CHEMBL237286-CHEMBL401444	0	2081	149	-1	-1	0.0
448	CHEMBL391635-CHEMBL238354	0	2081	149	-1	-1	0.002551020408163265
449	CHEMBL238354-CHEMBL442079	0	2081	149	-1	-1	0.0
450	CHEMBL238356-CHEMBL391635	0	2081	149	-1	-1	0.002551020408163265
451	CHEMBL238356-CHEMBL442079	0	2081	149	-1	-1	0.0
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	-1	-1	0.02040816326530612
453	CHEMBL241920-CHEMBL242122	0	2081	149	-1	-1	0.0
454	CHEMBL242742-CHEMBL241920	0	2081	149	-1	-1	0.0
455	CHEMBL242743-CHEMBL241920	0	2081	149	-1	-1	0.0
456	CHEMBL241920-CHEMBL242765	0	2081	149	-1	-1	0.0
457	CHEMBL242957-CHEMBL241920	0	2081	149	-1	-1	0.0
458	CHEMBL243182-CHEMBL241920	0	2081	149	-1	-1	0.0
459	CHEMBL243184-CHEMBL241920	0	2081	149	-1	-1	0.0
460	CHEMBL243612-CHEMBL241920	0	2081	149	-1	-1	0.0
461	CHEMBL241920-CHEMBL243840	0	2081	149	-1	-1	0.0
462	CHEMBL241920-CHEMBL244047	0	2081	149	-1	-1	0.0
463	CHEMBL241920-CHEMBL244048	0	2081	149	-1	-1	0.015306122448979591
464	CHEMBL245100-CHEMBL241920	0	2081	149	-1	-1	0.0
465	CHEMBL241920-CHEMBL396210	0	2081	149	-1	-1	0.0
466	CHEMBL241920-CHEMBL396261	0	2081	149	-1	-1	0.015306122448979591
467	CHEMBL396782-CHEMBL241920	0	2081	149	-1	-1	0.0
468	CHEMBL241920-CHEMBL396805	0	2081	149	-1	-1	0.0
469	CHEMBL429098-CHEMBL241920	0	2081	149	-1	-1	0.0
470	CHEMBL241920-CHEMBL437187	0	2081	149	-1	-1	0.0
471	CHEMBL242091-CHEMBL242122	0	2081	149	-1	-1	0.0012755102040816326
472	CHEMBL242328-CHEMBL242091	0	2081	149	-1	-1	0.0012755102040816326
473	CHEMBL242742-CHEMBL242091	0	2081	149	-1	-1	0.0012755102040816326
474	CHEMBL242743-CHEMBL242091	0	2081	149	-1	-1	0.0
475	CHEMBL242091-CHEMBL242765	0	2081	149	-1	-1	0.0
476	CHEMBL242957-CHEMBL242091	0	2081	149	-1	-1	0.0
477	CHEMBL243182-CHEMBL242091	0	2081	149	-1	-1	0.0
478	CHEMBL243184-CHEMBL242091	0	2081	149	-1	-1	0.0
479	CHEMBL243612-CHEMBL242091	0	2081	149	-1	-1	0.0
480	CHEMBL243840-CHEMBL242091	0	2081	149	-1	-1	0.0
481	CHEMBL244047-CHEMBL242091	0	2081	149	-1	-1	0.0
482	CHEMBL244048-CHEMBL242091	0	2081	149	-1	-1	0.0
483	CHEMBL245100-CHEMBL242091	0	2081	149	-1	-1	0.002551020408163265
484	CHEMBL390690-CHEMBL242091	0	2081	149	-1	-1	0.0
485	CHEMBL242091-CHEMBL396210	0	2081	149	-1	-1	0.0
486	CHEMBL396261-CHEMBL242091	0	2081	149	-1	-1	0.0
487	CHEMBL396782-CHEMBL242091	0	2081	149	-1	-1	0.0
488	CHEMBL242091-CHEMBL396805	0	2081	149	-1	-1	0.0
489	CHEMBL429098-CHEMBL242091	0	2081	149	-1	-1	0.0
490	CHEMBL242091-CHEMBL437187	0	2081	149	-1	-1	0.0
491	CHEMBL242121-CHEMBL242122	0	2081	149	-1	-1	0.0
492	CHEMBL242328-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
493	CHEMBL242742-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
494	CHEMBL242743-CHEMBL242121	0	2081	149	-1	-1	0.0
495	CHEMBL242121-CHEMBL242765	0	2081	149	-1	-1	0.0
496	CHEMBL242957-CHEMBL242121	0	2081	149	-1	-1	0.0
497	CHEMBL243182-CHEMBL242121	0	2081	149	-1	-1	0.0
498	CHEMBL243184-CHEMBL242121	0	2081	149	-1	-1	0.002551020408163265
499	CHEMBL243612-CHEMBL242121	0	2081	149	-1	-1	0.0
500	CHEMBL243840-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
501	CHEMBL244047-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
502	CHEMBL244048-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
503	CHEMBL245100-CHEMBL242121	0	2081	149	-1	-1	0.003826530612244898
504	CHEMBL390690-CHEMBL242121	0	2081	149	-1	-1	0.0
505	CHEMBL242121-CHEMBL396210	0	2081	149	-1	-1	0.0
506	CHEMBL396261-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
507	CHEMBL396782-CHEMBL242121	0	2081	149	-1	-1	0.0
508	CHEMBL242121-CHEMBL396805	0	2081	149	-1	-1	0.0
509	CHEMBL429098-CHEMBL242121	0	2081	149	-1	-1	0.0012755102040816326
510	CHEMBL242121-CHEMBL437187	0	2081	149	-1	-1	0.0
511	CHEMBL242327-CHEMBL242122	0	2081	149	-1	-1	0.0012755102040816326
512	CHEMBL244046-CHEMBL242122	0	2081	149	-1	-1	0.0
513	CHEMBL395777-CHEMBL242122	0	2081	149	-1	-1	0.0
514	CHEMBL428218-CHEMBL242122	0	2081	149	-1	-1	0.04846938775510204
515	CHEMBL242328-CHEMBL242327	0	2081	149	-1	-1	0.002551020408163265
516	CHEMBL242327-CHEMBL242742	0	2081	149	-1	-1	0.006377551020408163
517	CHEMBL243182-CHEMBL242327	0	2081	149	-1	-1	0.0
518	CHEMBL242327-CHEMBL243840	0	2081	149	-1	-1	0.0012755102040816326
519	CHEMBL242327-CHEMBL244047	0	2081	149	-1	-1	0.0012755102040816326
520	CHEMBL390690-CHEMBL242327	0	2081	149	-1	-1	0.0
521	CHEMBL242327-CHEMBL396210	0	2081	149	-1	-1	0.0
522	CHEMBL242327-CHEMBL396782	0	2081	149	-1	-1	0.0
523	CHEMBL242327-CHEMBL396805	0	2081	149	-1	-1	0.0012755102040816326
524	CHEMBL242327-CHEMBL437187	0	2081	149	-1	-1	0.0012755102040816326
525	CHEMBL242328-CHEMBL244046	0	2081	149	-1	-1	0.0012755102040816326
526	CHEMBL242328-CHEMBL395777	0	2081	149	-1	-1	0.0
527	CHEMBL242328-CHEMBL428218	0	2081	149	-1	-1	0.047193877551020405
528	CHEMBL244046-CHEMBL242742	0	2081	149	-1	-1	0.0
529	CHEMBL395777-CHEMBL242742	0	2081	149	-1	-1	0.0
530	CHEMBL428218-CHEMBL242742	0	2081	149	-1	-1	0.04846938775510204
531	CHEMBL242743-CHEMBL244049	0	2081	149	-1	-1	0.0
532	CHEMBL395777-CHEMBL242743	0	2081	149	-1	-1	0.0
533	CHEMBL244046-CHEMBL242765	0	2081	149	-1	-1	0.0
534	CHEMBL244049-CHEMBL242765	0	2081	149	-1	-1	0.0
535	CHEMBL395777-CHEMBL242765	0	2081	149	-1	-1	0.0
536	CHEMBL428218-CHEMBL242765	0	2081	149	-1	-1	0.04846938775510204
537	CHEMBL244046-CHEMBL242957	0	2081	149	-1	-1	0.0
538	CHEMBL242957-CHEMBL244049	0	2081	149	-1	-1	0.0
539	CHEMBL395777-CHEMBL242957	0	2081	149	-1	-1	0.0
540	CHEMBL428218-CHEMBL242957	0	2081	149	-1	-1	0.04846938775510204
541	CHEMBL243182-CHEMBL244046	0	2081	149	-1	-1	0.0
542	CHEMBL243182-CHEMBL395777	0	2081	149	-1	-1	0.0
543	CHEMBL243182-CHEMBL428218	0	2081	149	-1	-1	0.047193877551020405
544	CHEMBL244046-CHEMBL243184	0	2081	149	-1	-1	0.0
545	CHEMBL243184-CHEMBL244049	0	2081	149	-1	-1	0.0
546	CHEMBL428218-CHEMBL243184	0	2081	149	-1	-1	0.04846938775510204
547	CHEMBL243612-CHEMBL244046	0	2081	149	-1	-1	0.0
548	CHEMBL243612-CHEMBL244049	0	2081	149	-1	-1	0.0
549	CHEMBL243612-CHEMBL395777	0	2081	149	-1	-1	0.0
550	CHEMBL244046-CHEMBL243840	0	2081	149	-1	-1	0.0
551	CHEMBL395777-CHEMBL243840	0	2081	149	-1	-1	0.0
552	CHEMBL428218-CHEMBL243840	0	2081	149	-1	-1	0.04846938775510204
553	CHEMBL244046-CHEMBL244047	0	2081	149	-1	-1	0.003826530612244898
554	CHEMBL244046-CHEMBL390690	0	2081	149	-1	-1	0.003826530612244898
555	CHEMBL244046-CHEMBL396210	0	2081	149	-1	-1	0.0
556	CHEMBL244046-CHEMBL396782	0	2081	149	-1	-1	0.0
557	CHEMBL244046-CHEMBL396805	0	2081	149	-1	-1	0.0
558	CHEMBL244046-CHEMBL429098	0	2081	149	-1	-1	0.0
559	CHEMBL244046-CHEMBL437187	0	2081	149	-1	-1	0.0
560	CHEMBL244049-CHEMBL244047	0	2081	149	-1	-1	0.0
561	CHEMBL395777-CHEMBL244047	0	2081	149	-1	-1	0.0
562	CHEMBL428218-CHEMBL244047	0	2081	149	-1	-1	0.04846938775510204
563	CHEMBL244049-CHEMBL244048	0	2081	149	-1	-1	0.015306122448979591
564	CHEMBL395777-CHEMBL244048	0	2081	149	-1	-1	0.0
565	CHEMBL245100-CHEMBL244049	0	2081	149	-1	-1	0.0
566	CHEMBL244049-CHEMBL396261	0	2081	149	-1	-1	0.015306122448979591
567	CHEMBL429098-CHEMBL244049	0	2081	149	-1	-1	0.0
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	-1	-1	0.07397959183673469
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	-1	-1	0.06377551020408163
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	-1	-1	0.04336734693877551
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	-1	-1	0.10331632653061225
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	-1	-1	0.10076530612244898
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	-1	1	0.5943877551020408
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	-1	0.39285714285714285
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	-1	-1	0.0
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	-1	-1	0.0012755102040816326
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	-1	-1	0.003826530612244898
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	-1	-1	0.011479591836734694
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	-1	-1	0.0012755102040816326
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	-1	-1	0.008928571428571428
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	-1	-1	0.0
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	-1	-1	0.00510204081632653
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	-1	-1	0.0012755102040816326
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	-1	-1	0.012755102040816327
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	-1	-1	0.015306122448979591
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	-1	-1	0.007653061224489796
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	-1	-1	0.002551020408163265
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	-1	-1	0.05229591836734694
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	-1	-1	0.003826530612244898
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	-1	-1	0.00510204081632653
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	-1	-1	0.03826530612244898
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	-1	-1	0.0012755102040816326
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	-1	-1	0.002551020408163265
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	-1	-1	0.0
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	-1	-1	0.00510204081632653
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	-1	-1	0.003826530612244898
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	-1	-1	0.0
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	-1	-1	0.0
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	-1	-1	0.0
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	-1	-1	0.0012755102040816326
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	-1	-1	0.0
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	-1	-1	0.003826530612244898
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	-1	-1	0.0012755102040816326
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	-1	-1	0.0012755102040816326
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	-1	-1	0.0
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	-1	-1	0.003826530612244898
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	-1	-1	0.015306122448979591
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	-1	-1	0.002551020408163265
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	-1	-1	0.06887755102040816
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	-1	-1	0.04591836734693878
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	-1	-1	0.0012755102040816326
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	-1	-1	0.00510204081632653
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	-1	-1	0.017857142857142856
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	-1	-1	0.0012755102040816326
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	-1	-1	0.007653061224489796
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	-1	-1	0.05612244897959184
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	-1	-1	0.016581632653061226
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	-1	-1	0.02423469387755102
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	-1	-1	0.07908163265306123
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	-1	-1	0.021683673469387755
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	-1	-1	0.00510204081632653
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	-1	-1	0.012755102040816327
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	-1	-1	0.0012755102040816326
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	-1	-1	0.008928571428571428
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	-1	-1	0.003826530612244898
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	-1	-1	0.006377551020408163
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	-1	-1	0.003826530612244898
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	-1	-1	0.01020408163265306
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	-1	-1	0.006377551020408163
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	-1	-1	0.012755102040816327
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	-1	-1	0.06887755102040816
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	-1	-1	0.01020408163265306
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	-1	-1	0.017857142857142856
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	-1	-1	0.0
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	-1	-1	0.011479591836734694
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	-1	-1	0.0012755102040816326
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	-1	-1	0.01403061224489796
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	-1	-1	0.003826530612244898
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	-1	-1	0.017857142857142856
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	-1	-1	0.0012755102040816326
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	-1	-1	0.036989795918367346
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	-1	-1	0.008928571428571428
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	-1	-1	0.04591836734693878
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	-1	-1	0.01020408163265306
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	-1	-1	0.08801020408163265
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	-1	-1	0.03826530612244898
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	-1	-1	0.05357142857142857
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	-1	-1	0.0
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	-1	-1	0.04591836734693878
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	-1	-1	0.01403061224489796
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	-1	-1	0.02806122448979592
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	-1	-1	0.002551020408163265
653	CHEMBL521570-CHEMBL2441061	0	2081	149	-1	-1	0.0
654	CHEMBL521570-CHEMBL2441062	0	2081	149	-1	-1	0.0
655	CHEMBL521570-CHEMBL2441064	0	2081	149	-1	-1	0.003826530612244898
656	CHEMBL2441065-CHEMBL521570	0	2081	149	-1	-1	0.0012755102040816326
657	CHEMBL244880-CHEMBL245098	0	2081	149	-1	-1	0.02423469387755102
658	CHEMBL395777-CHEMBL245100	0	2081	149	-1	-1	0.0
659	CHEMBL246945-CHEMBL246738	0	2081	149	-1	-1	0.0012755102040816326
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1	0.5012755102040817
661	CHEMBL246945-CHEMBL428749	0	2081	149	-1	-1	0.01403061224489796
662	CHEMBL246948-CHEMBL397310	0	2081	149	-1	-1	0.002551020408163265
663	CHEMBL247191-CHEMBL392460	0	2081	149	-1	-1	0.23596938775510204
664	CHEMBL247191-CHEMBL397298	0	2081	149	-1	-1	0.21301020408163265
665	CHEMBL247192-CHEMBL392460	0	2081	149	-1	-1	0.2538265306122449
666	CHEMBL247561-CHEMBL392460	0	2081	149	-1	-1	0.21683673469387754
667	CHEMBL247561-CHEMBL397298	0	2081	149	-1	-1	0.18112244897959184
668	CHEMBL247756-CHEMBL392460	0	2081	149	-1	-1	0.36096938775510207
669	CHEMBL248725-CHEMBL399956	0	2081	149	-1	-1	0.012755102040816327
670	CHEMBL252453-CHEMBL404061	0	2081	149	-1	-1	0.008928571428571428
671	CHEMBL253094-CHEMBL404061	0	2081	149	-1	-1	0.002551020408163265
672	CHEMBL253926-CHEMBL253297	0	2081	149	-1	-1	0.008928571428571428
673	CHEMBL253926-CHEMBL403196	0	2081	149	-1	-1	0.003826530612244898
