	ids	cid	#tr	#ac_tr	trueY	predY	prob
389	CHEMBL232581-CHEMBL232738	1	755	29	0	-1	0.0
390	CHEMBL232581-CHEMBL232937	1	755	29	0	-1	0.0
391	CHEMBL232581-CHEMBL233143	1	755	29	0	-1	0.0
392	CHEMBL232581-CHEMBL233368	1	755	29	0	-1	0.0
393	CHEMBL232581-CHEMBL373057	1	755	29	0	-1	0.0
394	CHEMBL232581-CHEMBL382326	1	755	29	0	-1	0.0
395	CHEMBL232581-CHEMBL392266	1	755	29	0	-1	0.0
396	CHEMBL232581-CHEMBL392476	1	755	29	0	-1	0.0
397	CHEMBL232581-CHEMBL392478	1	755	29	0	-1	0.0
398	CHEMBL232581-CHEMBL434174	1	755	29	0	-1	0.0
399	CHEMBL232581-CHEMBL436323	1	755	29	0	-1	0.0
400	CHEMBL232582-CHEMBL232738	1	755	29	0	-1	0.0
401	CHEMBL232582-CHEMBL232740	1	755	29	0	-1	0.0
402	CHEMBL232582-CHEMBL232937	1	755	29	0	-1	0.0
403	CHEMBL232582-CHEMBL233143	1	755	29	0	-1	0.0
404	CHEMBL232582-CHEMBL233368	1	755	29	0	-1	0.0
405	CHEMBL232582-CHEMBL373057	1	755	29	0	-1	0.0
406	CHEMBL232582-CHEMBL382326	1	755	29	0	-1	0.0
407	CHEMBL232582-CHEMBL392266	1	755	29	0	-1	0.0
408	CHEMBL392476-CHEMBL232582	1	755	29	0	-1	0.0
409	CHEMBL232582-CHEMBL392478	1	755	29	0	-1	0.0
410	CHEMBL232582-CHEMBL399205	1	755	29	0	-1	0.0
411	CHEMBL232582-CHEMBL434174	1	755	29	0	-1	0.0
412	CHEMBL232582-CHEMBL436323	1	755	29	0	-1	0.0
413	CHEMBL232738-CHEMBL232583	1	755	29	0	-1	0.0
414	CHEMBL232740-CHEMBL232583	1	755	29	0	-1	0.0
415	CHEMBL232937-CHEMBL232583	1	755	29	0	-1	0.0
416	CHEMBL233143-CHEMBL232583	1	755	29	0	-1	0.0
417	CHEMBL233368-CHEMBL232583	1	755	29	0	-1	0.0
418	CHEMBL392266-CHEMBL232583	1	755	29	0	-1	0.0
419	CHEMBL399205-CHEMBL232583	1	755	29	0	-1	0.0
420	CHEMBL400436-CHEMBL232583	1	755	29	0	-1	0.0
421	CHEMBL437397-CHEMBL232583	1	755	29	0	-1	0.06097560975609756
422	CHEMBL232738-CHEMBL232740	1	755	29	0	-1	0.0
423	CHEMBL232738-CHEMBL232937	1	755	29	0	-1	0.0
424	CHEMBL232738-CHEMBL233143	1	755	29	0	-1	0.0
425	CHEMBL232738-CHEMBL233368	1	755	29	0	-1	0.0
426	CHEMBL232738-CHEMBL373057	1	755	29	0	-1	0.0
427	CHEMBL382326-CHEMBL232738	1	755	29	0	-1	0.0
428	CHEMBL232738-CHEMBL392266	1	755	29	0	-1	0.0
429	CHEMBL392476-CHEMBL232738	1	755	29	0	-1	0.0
430	CHEMBL232738-CHEMBL392478	1	755	29	0	-1	0.0
431	CHEMBL232738-CHEMBL399205	1	755	29	0	-1	0.0
432	CHEMBL434174-CHEMBL232738	1	755	29	0	-1	0.0
433	CHEMBL232738-CHEMBL436323	1	755	29	0	-1	0.0
434	CHEMBL232740-CHEMBL232937	1	755	29	0	-1	0.0
435	CHEMBL233143-CHEMBL232740	1	755	29	0	-1	0.0
436	CHEMBL232740-CHEMBL233368	1	755	29	0	-1	0.0
437	CHEMBL391623-CHEMBL232740	1	755	29	0	-1	0.012195121951219513
438	CHEMBL391852-CHEMBL232740	1	755	29	0	-1	0.10975609756097561
439	CHEMBL392266-CHEMBL232740	1	755	29	0	-1	0.0
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1	0.7926829268292683
441	CHEMBL232740-CHEMBL399205	1	755	29	0	-1	0.0
442	CHEMBL400436-CHEMBL232740	1	755	29	0	-1	0.0
443	CHEMBL233143-CHEMBL232937	1	755	29	0	-1	0.012195121951219513
444	CHEMBL232937-CHEMBL233368	1	755	29	0	-1	0.0
445	CHEMBL382326-CHEMBL232937	1	755	29	0	-1	0.0
446	CHEMBL392266-CHEMBL232937	1	755	29	0	-1	0.0
447	CHEMBL392476-CHEMBL232937	1	755	29	0	-1	0.0
448	CHEMBL232937-CHEMBL392478	1	755	29	0	-1	0.0
449	CHEMBL399205-CHEMBL232937	1	755	29	0	-1	0.0
450	CHEMBL400436-CHEMBL232937	1	755	29	0	-1	0.0
451	CHEMBL434174-CHEMBL232937	1	755	29	0	-1	0.0
452	CHEMBL232937-CHEMBL436323	1	755	29	0	-1	0.0
453	CHEMBL233143-CHEMBL233368	1	755	29	0	-1	0.0
454	CHEMBL392266-CHEMBL233143	1	755	29	0	-1	0.0
455	CHEMBL392476-CHEMBL233143	1	755	29	0	-1	0.0
456	CHEMBL233143-CHEMBL392478	1	755	29	0	-1	0.0
457	CHEMBL233143-CHEMBL399205	1	755	29	0	-1	0.0
458	CHEMBL400436-CHEMBL233143	1	755	29	0	-1	0.0
459	CHEMBL434174-CHEMBL233143	1	755	29	0	-1	0.0
460	CHEMBL233368-CHEMBL373057	1	755	29	0	-1	0.0
461	CHEMBL382326-CHEMBL233368	1	755	29	0	-1	0.0
462	CHEMBL392266-CHEMBL233368	1	755	29	0	-1	0.0
463	CHEMBL392476-CHEMBL233368	1	755	29	0	-1	0.0
464	CHEMBL233368-CHEMBL392478	1	755	29	0	-1	0.0
465	CHEMBL399205-CHEMBL233368	1	755	29	0	-1	0.0
466	CHEMBL400436-CHEMBL233368	1	755	29	0	-1	0.0
467	CHEMBL434174-CHEMBL233368	1	755	29	0	-1	0.0
468	CHEMBL233368-CHEMBL436323	1	755	29	0	-1	0.0
469	CHEMBL233427-CHEMBL233570	1	755	29	0	-1	0.0
470	CHEMBL234807-CHEMBL233427	1	755	29	0	-1	0.04878048780487805
471	CHEMBL233427-CHEMBL236506	1	755	29	0	-1	0.036585365853658534
472	CHEMBL392997-CHEMBL233427	1	755	29	0	-1	0.15853658536585366
473	CHEMBL234807-CHEMBL233570	1	755	29	0	-1	0.04878048780487805
474	CHEMBL233570-CHEMBL236506	1	755	29	0	-1	0.08536585365853659
475	CHEMBL391623-CHEMBL233570	1	755	29	0	-1	0.012195121951219513
476	CHEMBL392997-CHEMBL233570	1	755	29	0	-1	0.15853658536585366
477	CHEMBL234807-CHEMBL236506	1	755	29	0	-1	0.10975609756097561
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1	0.6097560975609756
479	CHEMBL234807-CHEMBL392997	1	755	29	0	-1	0.0975609756097561
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1	0.6951219512195121
481	CHEMBL392997-CHEMBL236506	1	755	29	0	-1	0.14634146341463414
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	-1	0.0
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	-1	0.0
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.0
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.0
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.0
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.0
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	-1	0.0
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	-1	0.0
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.0
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	-1	0.0
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.0
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	-1	0.0
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.0
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.12195121951219512
501	CHEMBL270401-CHEMBL256010	1	755	29	0	-1	0.07317073170731707
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1	0.6951219512195121
503	CHEMBL256010-CHEMBL403190	1	755	29	0	-1	0.036585365853658534
504	CHEMBL257895-CHEMBL401615	1	755	29	0	-1	0.06097560975609756
505	CHEMBL401789-CHEMBL257895	1	755	29	0	-1	0.0
506	CHEMBL257895-CHEMBL437983	1	755	29	0	-1	0.012195121951219513
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.0975609756097561
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1	0.6829268292682927
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.14634146341463414
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1	0.5975609756097561
511	CHEMBL270401-CHEMBL403190	1	755	29	0	-1	0.10975609756097561
512	CHEMBL312021-CHEMBL78156	1	755	29	0	-1	0.012195121951219513
513	CHEMBL316086-CHEMBL315551	1	755	29	0	-1	0.0
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	-1	0.0
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	-1	0.0
516	CHEMBL363822-CHEMBL370538	1	755	29	0	-1	0.0
517	CHEMBL425897-CHEMBL363822	1	755	29	0	-1	0.0
518	CHEMBL425897-CHEMBL370538	1	755	29	0	-1	0.0
519	CHEMBL382326-CHEMBL373057	1	755	29	0	-1	0.0
520	CHEMBL392476-CHEMBL373057	1	755	29	0	-1	0.0
521	CHEMBL392478-CHEMBL373057	1	755	29	0	-1	0.0
522	CHEMBL434174-CHEMBL373057	1	755	29	0	-1	0.0
523	CHEMBL373057-CHEMBL436323	1	755	29	0	-1	0.0
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	-1	0.0
525	CHEMBL381674-CHEMBL382326	1	755	29	0	-1	0.0
526	CHEMBL382326-CHEMBL392266	1	755	29	0	-1	0.0
527	CHEMBL392476-CHEMBL382326	1	755	29	0	-1	0.0
528	CHEMBL382326-CHEMBL392478	1	755	29	0	-1	0.0
529	CHEMBL382326-CHEMBL436323	1	755	29	0	-1	0.0
530	CHEMBL383094-CHEMBL382919	1	755	29	0	-1	0.0
531	CHEMBL391852-CHEMBL391623	1	755	29	0	-1	0.0975609756097561
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1	0.8048780487804879
533	CHEMBL428544-CHEMBL391852	1	755	29	0	-1	0.012195121951219513
534	CHEMBL391852-CHEMBL437397	1	755	29	0	-1	0.012195121951219513
535	CHEMBL392476-CHEMBL392266	1	755	29	0	-1	0.0
536	CHEMBL392266-CHEMBL392478	1	755	29	0	-1	0.0
537	CHEMBL392266-CHEMBL399205	1	755	29	0	-1	0.0
538	CHEMBL392266-CHEMBL400436	1	755	29	0	-1	0.0
539	CHEMBL434174-CHEMBL392266	1	755	29	0	-1	0.0
540	CHEMBL392266-CHEMBL436323	1	755	29	0	-1	0.0
541	CHEMBL392476-CHEMBL392478	1	755	29	0	-1	0.0
542	CHEMBL392476-CHEMBL434174	1	755	29	0	-1	0.0
543	CHEMBL392476-CHEMBL436323	1	755	29	0	-1	0.0
544	CHEMBL434174-CHEMBL392478	1	755	29	0	-1	0.0
545	CHEMBL392478-CHEMBL436323	1	755	29	0	-1	0.0
546	CHEMBL400436-CHEMBL399205	1	755	29	0	-1	0.0
547	CHEMBL401789-CHEMBL401615	1	755	29	0	-1	0.12195121951219512
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1	0.7317073170731707
549	CHEMBL401615-CHEMBL437983	1	755	29	0	-1	0.036585365853658534
550	CHEMBL401789-CHEMBL437983	1	755	29	0	-1	0.04878048780487805
551	CHEMBL428544-CHEMBL437397	1	755	29	0	-1	0.012195121951219513
552	CHEMBL434174-CHEMBL436323	1	755	29	0	-1	0.0
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	-1	0.0
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	-1	0.0975609756097561
555	CHEMBL567818-CHEMBL567604	1	755	29	0	-1	0.12195121951219512
556	CHEMBL568803-CHEMBL567604	1	755	29	0	-1	0.0
557	CHEMBL568818-CHEMBL567604	1	755	29	0	-1	0.0
558	CHEMBL568865-CHEMBL567604	1	755	29	0	-1	0.0
559	CHEMBL569006-CHEMBL567604	1	755	29	0	-1	0.0
560	CHEMBL569316-CHEMBL567604	1	755	29	0	-1	0.0
561	CHEMBL569529-CHEMBL567604	1	755	29	0	-1	0.0
562	CHEMBL569755-CHEMBL567604	1	755	29	0	-1	0.0
563	CHEMBL569956-CHEMBL567604	1	755	29	0	-1	0.0
564	CHEMBL570000-CHEMBL567604	1	755	29	0	-1	0.0
565	CHEMBL570232-CHEMBL567604	1	755	29	0	-1	0.0
566	CHEMBL570448-CHEMBL567604	1	755	29	0	-1	0.0
567	CHEMBL571324-CHEMBL567604	1	755	29	0	-1	0.0
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1	0.7926829268292683
569	CHEMBL573757-CHEMBL567604	1	755	29	0	-1	0.10975609756097561
570	CHEMBL573775-CHEMBL567604	1	755	29	0	-1	0.10975609756097561
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1	0.8414634146341463
572	CHEMBL574640-CHEMBL567604	1	755	29	0	-1	0.15853658536585366
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1	0.7195121951219512
574	CHEMBL576267-CHEMBL567604	1	755	29	0	-1	0.0
575	CHEMBL576740-CHEMBL567604	1	755	29	0	-1	0.15853658536585366
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1	0.9512195121951219
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1	0.8048780487804879
578	CHEMBL584727-CHEMBL567604	1	755	29	0	-1	0.0
579	CHEMBL584941-CHEMBL567604	1	755	29	0	-1	0.0
580	CHEMBL585900-CHEMBL567604	1	755	29	0	-1	0.0
581	CHEMBL567818-CHEMBL573757	1	755	29	0	-1	0.08536585365853659
582	CHEMBL567818-CHEMBL573775	1	755	29	0	-1	0.07317073170731707
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1	0.8658536585365854
584	CHEMBL567818-CHEMBL574640	1	755	29	0	-1	0.10975609756097561
585	CHEMBL576740-CHEMBL567818	1	755	29	0	-1	0.0975609756097561
586	CHEMBL567818-CHEMBL577394	1	755	29	0	-1	0.04878048780487805
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1	0.8902439024390244
588	CHEMBL577786-CHEMBL567818	1	755	29	0	-1	0.1951219512195122
589	CHEMBL568803-CHEMBL568818	1	755	29	0	-1	0.0
590	CHEMBL568865-CHEMBL568803	1	755	29	0	-1	0.0
591	CHEMBL569006-CHEMBL568803	1	755	29	0	-1	0.0
592	CHEMBL569316-CHEMBL568803	1	755	29	0	-1	0.0
593	CHEMBL568803-CHEMBL569529	1	755	29	0	-1	0.0
594	CHEMBL569755-CHEMBL568803	1	755	29	0	-1	0.0
595	CHEMBL569956-CHEMBL568803	1	755	29	0	-1	0.0
596	CHEMBL570000-CHEMBL568803	1	755	29	0	-1	0.0
597	CHEMBL570232-CHEMBL568803	1	755	29	0	-1	0.0
598	CHEMBL568803-CHEMBL570448	1	755	29	0	-1	0.0
599	CHEMBL571324-CHEMBL568803	1	755	29	0	-1	0.0
600	CHEMBL576267-CHEMBL568803	1	755	29	0	-1	0.0
601	CHEMBL584727-CHEMBL568803	1	755	29	0	-1	0.0
602	CHEMBL568803-CHEMBL584941	1	755	29	0	-1	0.0
603	CHEMBL585900-CHEMBL568803	1	755	29	0	-1	0.0
604	CHEMBL568865-CHEMBL568818	1	755	29	0	-1	0.0
605	CHEMBL569006-CHEMBL568818	1	755	29	0	-1	0.0
606	CHEMBL569316-CHEMBL568818	1	755	29	0	-1	0.0
607	CHEMBL569529-CHEMBL568818	1	755	29	0	-1	0.0
608	CHEMBL569755-CHEMBL568818	1	755	29	0	-1	0.0
609	CHEMBL569956-CHEMBL568818	1	755	29	0	-1	0.0
610	CHEMBL570000-CHEMBL568818	1	755	29	0	-1	0.0
611	CHEMBL570232-CHEMBL568818	1	755	29	0	-1	0.0
612	CHEMBL568818-CHEMBL570448	1	755	29	0	-1	0.0
613	CHEMBL571324-CHEMBL568818	1	755	29	0	-1	0.0
614	CHEMBL576267-CHEMBL568818	1	755	29	0	-1	0.0
615	CHEMBL584727-CHEMBL568818	1	755	29	0	-1	0.0
616	CHEMBL568818-CHEMBL584941	1	755	29	0	-1	0.0
617	CHEMBL585900-CHEMBL568818	1	755	29	0	-1	0.0
618	CHEMBL568865-CHEMBL569006	1	755	29	0	-1	0.0
619	CHEMBL568865-CHEMBL569316	1	755	29	0	-1	0.0
620	CHEMBL568865-CHEMBL569529	1	755	29	0	-1	0.0
621	CHEMBL568865-CHEMBL569755	1	755	29	0	-1	0.0
622	CHEMBL568865-CHEMBL569956	1	755	29	0	-1	0.0
623	CHEMBL568865-CHEMBL570000	1	755	29	0	-1	0.0
624	CHEMBL568865-CHEMBL570232	1	755	29	0	-1	0.0
625	CHEMBL568865-CHEMBL570448	1	755	29	0	-1	0.0
626	CHEMBL571324-CHEMBL568865	1	755	29	0	-1	0.0
627	CHEMBL568865-CHEMBL576267	1	755	29	0	-1	0.0
628	CHEMBL568865-CHEMBL584727	1	755	29	0	-1	0.0
629	CHEMBL568865-CHEMBL584941	1	755	29	0	-1	0.0
630	CHEMBL568865-CHEMBL585900	1	755	29	0	-1	0.0
631	CHEMBL569006-CHEMBL569316	1	755	29	0	-1	0.0
632	CHEMBL569006-CHEMBL569529	1	755	29	0	-1	0.0
633	CHEMBL569006-CHEMBL569755	1	755	29	0	-1	0.0
634	CHEMBL569956-CHEMBL569006	1	755	29	0	-1	0.0
635	CHEMBL569006-CHEMBL570000	1	755	29	0	-1	0.0
636	CHEMBL570232-CHEMBL569006	1	755	29	0	-1	0.0
637	CHEMBL569006-CHEMBL570448	1	755	29	0	-1	0.0
638	CHEMBL571324-CHEMBL569006	1	755	29	0	-1	0.0
639	CHEMBL569006-CHEMBL576267	1	755	29	0	-1	0.0
640	CHEMBL584727-CHEMBL569006	1	755	29	0	-1	0.0
641	CHEMBL569006-CHEMBL584941	1	755	29	0	-1	0.0
642	CHEMBL585900-CHEMBL569006	1	755	29	0	-1	0.0
643	CHEMBL569084-CHEMBL569704	1	755	29	0	-1	0.0
644	CHEMBL569084-CHEMBL569945	1	755	29	0	-1	0.0
645	CHEMBL570181-CHEMBL569084	1	755	29	0	-1	0.0
646	CHEMBL569084-CHEMBL570446	1	755	29	0	-1	0.0
647	CHEMBL569084-CHEMBL570645	1	755	29	0	-1	0.0
648	CHEMBL569316-CHEMBL569529	1	755	29	0	-1	0.0
649	CHEMBL569755-CHEMBL569316	1	755	29	0	-1	0.0
650	CHEMBL569956-CHEMBL569316	1	755	29	0	-1	0.0
651	CHEMBL569316-CHEMBL570000	1	755	29	0	-1	0.0
652	CHEMBL570232-CHEMBL569316	1	755	29	0	-1	0.0
653	CHEMBL569316-CHEMBL570448	1	755	29	0	-1	0.0
654	CHEMBL571324-CHEMBL569316	1	755	29	0	-1	0.0
655	CHEMBL576267-CHEMBL569316	1	755	29	0	-1	0.0
656	CHEMBL584727-CHEMBL569316	1	755	29	0	-1	0.0
657	CHEMBL569316-CHEMBL584941	1	755	29	0	-1	0.0
658	CHEMBL585900-CHEMBL569316	1	755	29	0	-1	0.0
659	CHEMBL569755-CHEMBL569529	1	755	29	0	-1	0.0
660	CHEMBL569956-CHEMBL569529	1	755	29	0	-1	0.0
661	CHEMBL570000-CHEMBL569529	1	755	29	0	-1	0.0
662	CHEMBL570232-CHEMBL569529	1	755	29	0	-1	0.0
663	CHEMBL569529-CHEMBL570448	1	755	29	0	-1	0.0
664	CHEMBL571324-CHEMBL569529	1	755	29	0	-1	0.0
665	CHEMBL576267-CHEMBL569529	1	755	29	0	-1	0.0
666	CHEMBL584727-CHEMBL569529	1	755	29	0	-1	0.0
667	CHEMBL569529-CHEMBL584941	1	755	29	0	-1	0.0
668	CHEMBL585900-CHEMBL569529	1	755	29	0	-1	0.0
669	CHEMBL569704-CHEMBL569945	1	755	29	0	-1	0.0
670	CHEMBL570181-CHEMBL569704	1	755	29	0	-1	0.0
671	CHEMBL570446-CHEMBL569704	1	755	29	0	-1	0.0
672	CHEMBL570645-CHEMBL569704	1	755	29	0	-1	0.0
673	CHEMBL569956-CHEMBL569755	1	755	29	0	-1	0.0
674	CHEMBL569755-CHEMBL570000	1	755	29	0	-1	0.0
675	CHEMBL570232-CHEMBL569755	1	755	29	0	-1	0.0
676	CHEMBL569755-CHEMBL570448	1	755	29	0	-1	0.0
677	CHEMBL571324-CHEMBL569755	1	755	29	0	-1	0.0
678	CHEMBL569755-CHEMBL576267	1	755	29	0	-1	0.0
679	CHEMBL584727-CHEMBL569755	1	755	29	0	-1	0.0
680	CHEMBL569755-CHEMBL584941	1	755	29	0	-1	0.0
681	CHEMBL585900-CHEMBL569755	1	755	29	0	-1	0.0
682	CHEMBL570181-CHEMBL569945	1	755	29	0	-1	0.0
683	CHEMBL570446-CHEMBL569945	1	755	29	0	-1	0.0
684	CHEMBL570645-CHEMBL569945	1	755	29	0	-1	0.0
685	CHEMBL569956-CHEMBL570000	1	755	29	0	-1	0.0
686	CHEMBL570232-CHEMBL569956	1	755	29	0	-1	0.0
687	CHEMBL571324-CHEMBL569956	1	755	29	0	-1	0.0
688	CHEMBL569956-CHEMBL576267	1	755	29	0	-1	0.0
689	CHEMBL569956-CHEMBL584727	1	755	29	0	-1	0.0
690	CHEMBL569956-CHEMBL584941	1	755	29	0	-1	0.0
691	CHEMBL585900-CHEMBL569956	1	755	29	0	-1	0.0
692	CHEMBL570232-CHEMBL570000	1	755	29	0	-1	0.0
693	CHEMBL570000-CHEMBL570448	1	755	29	0	-1	0.0
694	CHEMBL571324-CHEMBL570000	1	755	29	0	-1	0.0
695	CHEMBL576267-CHEMBL570000	1	755	29	0	-1	0.0
696	CHEMBL584727-CHEMBL570000	1	755	29	0	-1	0.0
697	CHEMBL570000-CHEMBL584941	1	755	29	0	-1	0.0
698	CHEMBL585900-CHEMBL570000	1	755	29	0	-1	0.0
699	CHEMBL570181-CHEMBL570446	1	755	29	0	-1	0.0
700	CHEMBL570181-CHEMBL570645	1	755	29	0	-1	0.0
701	CHEMBL570232-CHEMBL570448	1	755	29	0	-1	0.0
702	CHEMBL571324-CHEMBL570232	1	755	29	0	-1	0.0
703	CHEMBL570232-CHEMBL576267	1	755	29	0	-1	0.0
704	CHEMBL570232-CHEMBL584727	1	755	29	0	-1	0.0
705	CHEMBL570232-CHEMBL584941	1	755	29	0	-1	0.0
706	CHEMBL585900-CHEMBL570232	1	755	29	0	-1	0.0
707	CHEMBL570446-CHEMBL570645	1	755	29	0	-1	0.0
708	CHEMBL571324-CHEMBL570448	1	755	29	0	-1	0.0
709	CHEMBL576267-CHEMBL570448	1	755	29	0	-1	0.0
710	CHEMBL584727-CHEMBL570448	1	755	29	0	-1	0.0
711	CHEMBL584941-CHEMBL570448	1	755	29	0	-1	0.0
712	CHEMBL585900-CHEMBL570448	1	755	29	0	-1	0.0
713	CHEMBL571324-CHEMBL576267	1	755	29	0	-1	0.0
714	CHEMBL571324-CHEMBL584727	1	755	29	0	-1	0.0
715	CHEMBL571324-CHEMBL584941	1	755	29	0	-1	0.0
716	CHEMBL571324-CHEMBL585900	1	755	29	0	-1	0.0
717	CHEMBL573739-CHEMBL573517	1	755	29	0	-1	0.07317073170731707
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1	0.7926829268292683
719	CHEMBL575926-CHEMBL573517	1	755	29	0	-1	0.12195121951219512
720	CHEMBL577394-CHEMBL573517	1	755	29	0	-1	0.23170731707317074
721	CHEMBL577786-CHEMBL573517	1	755	29	0	-1	0.17073170731707318
722	CHEMBL573739-CHEMBL573757	1	755	29	0	-1	0.10975609756097561
723	CHEMBL573739-CHEMBL575926	1	755	29	0	-1	0.0975609756097561
724	CHEMBL573739-CHEMBL577394	1	755	29	0	-1	0.04878048780487805
725	CHEMBL577786-CHEMBL573739	1	755	29	0	-1	0.08536585365853659
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1	0.8902439024390244
727	CHEMBL576740-CHEMBL573757	1	755	29	0	-1	0.08536585365853659
728	CHEMBL577394-CHEMBL573757	1	755	29	0	-1	0.14634146341463414
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1	0.926829268292683
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1	0.8414634146341463
731	CHEMBL573775-CHEMBL574640	1	755	29	0	-1	0.024390243902439025
732	CHEMBL576740-CHEMBL573775	1	755	29	0	-1	0.0975609756097561
733	CHEMBL577394-CHEMBL573775	1	755	29	0	-1	0.08536585365853659
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1	0.8536585365853658
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1	0.8658536585365854
736	CHEMBL575926-CHEMBL574451	1	755	29	0	-1	0.18292682926829268
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1	0.7439024390243902
738	CHEMBL577407-CHEMBL574451	1	755	29	0	-1	0.32926829268292684
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1	0.8292682926829268
740	CHEMBL576740-CHEMBL574640	1	755	29	0	-1	0.18292682926829268
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1	0.9024390243902439
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1	0.7317073170731707
743	CHEMBL575926-CHEMBL577394	1	755	29	0	-1	0.13414634146341464
744	CHEMBL577786-CHEMBL575926	1	755	29	0	-1	0.0975609756097561
745	CHEMBL584727-CHEMBL576267	1	755	29	0	-1	0.0
746	CHEMBL576267-CHEMBL584941	1	755	29	0	-1	0.0
747	CHEMBL585900-CHEMBL576267	1	755	29	0	-1	0.0
748	CHEMBL576740-CHEMBL577394	1	755	29	0	-1	0.06097560975609756
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1	0.8536585365853658
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1	0.7926829268292683
751	CHEMBL577786-CHEMBL577394	1	755	29	0	-1	0.12195121951219512
752	CHEMBL584727-CHEMBL584941	1	755	29	0	-1	0.0
753	CHEMBL585900-CHEMBL584727	1	755	29	0	-1	0.0
754	CHEMBL585900-CHEMBL584941	1	755	29	0	-1	0.0
