	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL226722-CHEMBL226826	2	1282	58	0	-1	0.0
333	CHEMBL226722-CHEMBL226827	2	1282	58	0	-1	0.0
334	CHEMBL226722-CHEMBL226879	2	1282	58	0	-1	0.0
335	CHEMBL227195-CHEMBL226722	2	1282	58	0	-1	0.0
336	CHEMBL227196-CHEMBL226722	2	1282	58	0	-1	0.0
337	CHEMBL227197-CHEMBL226722	2	1282	58	0	-1	0.0
338	CHEMBL227221-CHEMBL226722	2	1282	58	0	-1	0.0
339	CHEMBL226722-CHEMBL227222	2	1282	58	0	-1	0.0
340	CHEMBL226722-CHEMBL227223	2	1282	58	0	-1	0.0
341	CHEMBL227248-CHEMBL226722	2	1282	58	0	-1	0.0
342	CHEMBL227249-CHEMBL226722	2	1282	58	0	-1	0.0
343	CHEMBL227250-CHEMBL226722	2	1282	58	0	-1	0.0
344	CHEMBL375263-CHEMBL226722	2	1282	58	0	-1	0.0
345	CHEMBL226722-CHEMBL375264	2	1282	58	0	-1	0.0
346	CHEMBL376790-CHEMBL226722	2	1282	58	0	-1	0.0
347	CHEMBL376791-CHEMBL226722	2	1282	58	0	-1	0.0
348	CHEMBL226722-CHEMBL387656	2	1282	58	0	-1	0.0
349	CHEMBL387857-CHEMBL226722	2	1282	58	0	-1	0.0
350	CHEMBL389210-CHEMBL226722	2	1282	58	0	-1	0.0
351	CHEMBL389638-CHEMBL226722	2	1282	58	0	-1	0.0
352	CHEMBL226722-CHEMBL390969	2	1282	58	0	-1	0.0
353	CHEMBL425311-CHEMBL226722	2	1282	58	0	-1	0.0
354	CHEMBL427276-CHEMBL226722	2	1282	58	0	-1	0.0
355	CHEMBL437546-CHEMBL226722	2	1282	58	0	-1	0.0
356	CHEMBL226722-CHEMBL449703	2	1282	58	0	-1	0.0
357	CHEMBL450012-CHEMBL226722	2	1282	58	0	-1	0.0
358	CHEMBL226776-CHEMBL226826	2	1282	58	0	-1	0.0
359	CHEMBL226776-CHEMBL226827	2	1282	58	0	-1	0.0
360	CHEMBL226776-CHEMBL226879	2	1282	58	0	-1	0.0
361	CHEMBL227195-CHEMBL226776	2	1282	58	0	-1	0.0
362	CHEMBL227196-CHEMBL226776	2	1282	58	0	-1	0.0
363	CHEMBL227197-CHEMBL226776	2	1282	58	0	-1	0.0
364	CHEMBL227221-CHEMBL226776	2	1282	58	0	-1	0.0
365	CHEMBL226776-CHEMBL227222	2	1282	58	0	-1	0.0
366	CHEMBL226776-CHEMBL227223	2	1282	58	0	-1	0.0
367	CHEMBL227248-CHEMBL226776	2	1282	58	0	-1	0.0
368	CHEMBL227249-CHEMBL226776	2	1282	58	0	-1	0.0
369	CHEMBL227250-CHEMBL226776	2	1282	58	0	-1	0.0
370	CHEMBL375263-CHEMBL226776	2	1282	58	0	-1	0.0
371	CHEMBL226776-CHEMBL375264	2	1282	58	0	-1	0.0
372	CHEMBL376790-CHEMBL226776	2	1282	58	0	-1	0.0
373	CHEMBL226776-CHEMBL387656	2	1282	58	0	-1	0.0
374	CHEMBL387857-CHEMBL226776	2	1282	58	0	-1	0.0
375	CHEMBL389210-CHEMBL226776	2	1282	58	0	-1	0.0
376	CHEMBL389638-CHEMBL226776	2	1282	58	0	-1	0.0
377	CHEMBL226776-CHEMBL390969	2	1282	58	0	-1	0.0
378	CHEMBL425311-CHEMBL226776	2	1282	58	0	-1	0.0
379	CHEMBL427276-CHEMBL226776	2	1282	58	0	-1	0.0
380	CHEMBL437546-CHEMBL226776	2	1282	58	0	-1	0.0
381	CHEMBL226776-CHEMBL449703	2	1282	58	0	-1	0.0
382	CHEMBL226776-CHEMBL450012	2	1282	58	0	-1	0.0
383	CHEMBL226826-CHEMBL226827	2	1282	58	0	-1	0.0
384	CHEMBL227195-CHEMBL226826	2	1282	58	0	-1	0.0
385	CHEMBL227196-CHEMBL226826	2	1282	58	0	-1	0.0
386	CHEMBL227197-CHEMBL226826	2	1282	58	0	-1	0.0
387	CHEMBL227221-CHEMBL226826	2	1282	58	0	-1	0.0
388	CHEMBL227222-CHEMBL226826	2	1282	58	0	-1	0.0
389	CHEMBL227223-CHEMBL226826	2	1282	58	0	-1	0.0
390	CHEMBL227248-CHEMBL226826	2	1282	58	0	-1	0.0
391	CHEMBL227249-CHEMBL226826	2	1282	58	0	-1	0.0
392	CHEMBL227250-CHEMBL226826	2	1282	58	0	-1	0.0
393	CHEMBL375263-CHEMBL226826	2	1282	58	0	-1	0.0
394	CHEMBL375264-CHEMBL226826	2	1282	58	0	-1	0.0
395	CHEMBL376790-CHEMBL226826	2	1282	58	0	-1	0.0
396	CHEMBL376791-CHEMBL226826	2	1282	58	0	-1	0.0
397	CHEMBL387857-CHEMBL226826	2	1282	58	0	-1	0.0
398	CHEMBL389210-CHEMBL226826	2	1282	58	0	-1	0.0
399	CHEMBL389638-CHEMBL226826	2	1282	58	0	-1	0.0
400	CHEMBL425311-CHEMBL226826	2	1282	58	0	-1	0.0
401	CHEMBL427276-CHEMBL226826	2	1282	58	0	-1	0.0
402	CHEMBL437546-CHEMBL226826	2	1282	58	0	-1	0.0
403	CHEMBL449702-CHEMBL226826	2	1282	58	0	-1	0.0
404	CHEMBL449703-CHEMBL226826	2	1282	58	0	-1	0.0
405	CHEMBL450012-CHEMBL226826	2	1282	58	0	-1	0.0
406	CHEMBL226827-CHEMBL226879	2	1282	58	0	-1	0.0
407	CHEMBL227195-CHEMBL226827	2	1282	58	0	-1	0.0
408	CHEMBL227196-CHEMBL226827	2	1282	58	0	-1	0.0
409	CHEMBL227197-CHEMBL226827	2	1282	58	0	-1	0.0
410	CHEMBL227221-CHEMBL226827	2	1282	58	0	-1	0.0
411	CHEMBL227222-CHEMBL226827	2	1282	58	0	-1	0.0
412	CHEMBL227223-CHEMBL226827	2	1282	58	0	-1	0.0
413	CHEMBL227248-CHEMBL226827	2	1282	58	0	-1	0.0
414	CHEMBL227249-CHEMBL226827	2	1282	58	0	-1	0.0
415	CHEMBL227250-CHEMBL226827	2	1282	58	0	-1	0.0
416	CHEMBL375263-CHEMBL226827	2	1282	58	0	-1	0.0
417	CHEMBL375264-CHEMBL226827	2	1282	58	0	-1	0.0
418	CHEMBL376790-CHEMBL226827	2	1282	58	0	-1	0.0
419	CHEMBL376791-CHEMBL226827	2	1282	58	0	-1	0.0
420	CHEMBL226827-CHEMBL387656	2	1282	58	0	-1	0.0
421	CHEMBL387857-CHEMBL226827	2	1282	58	0	-1	0.0
422	CHEMBL389210-CHEMBL226827	2	1282	58	0	-1	0.0
423	CHEMBL389638-CHEMBL226827	2	1282	58	0	-1	0.0
424	CHEMBL226827-CHEMBL390969	2	1282	58	0	-1	0.0
425	CHEMBL425311-CHEMBL226827	2	1282	58	0	-1	0.0
426	CHEMBL427276-CHEMBL226827	2	1282	58	0	-1	0.0
427	CHEMBL437546-CHEMBL226827	2	1282	58	0	-1	0.0
428	CHEMBL449702-CHEMBL226827	2	1282	58	0	-1	0.0
429	CHEMBL449703-CHEMBL226827	2	1282	58	0	-1	0.0
430	CHEMBL450012-CHEMBL226827	2	1282	58	0	-1	0.0
431	CHEMBL227195-CHEMBL226879	2	1282	58	0	-1	0.0
432	CHEMBL227196-CHEMBL226879	2	1282	58	0	-1	0.0
433	CHEMBL227197-CHEMBL226879	2	1282	58	0	-1	0.0
434	CHEMBL227221-CHEMBL226879	2	1282	58	0	-1	0.0
435	CHEMBL227222-CHEMBL226879	2	1282	58	0	-1	0.0
436	CHEMBL227223-CHEMBL226879	2	1282	58	0	-1	0.0
437	CHEMBL227248-CHEMBL226879	2	1282	58	0	-1	0.0
438	CHEMBL227249-CHEMBL226879	2	1282	58	0	-1	0.0
439	CHEMBL227250-CHEMBL226879	2	1282	58	0	-1	0.0
440	CHEMBL375263-CHEMBL226879	2	1282	58	0	-1	0.0
441	CHEMBL375264-CHEMBL226879	2	1282	58	0	-1	0.0
442	CHEMBL376790-CHEMBL226879	2	1282	58	0	-1	0.0
443	CHEMBL376791-CHEMBL226879	2	1282	58	0	-1	0.0
444	CHEMBL387656-CHEMBL226879	2	1282	58	0	-1	0.0
445	CHEMBL387857-CHEMBL226879	2	1282	58	0	-1	0.0
446	CHEMBL389210-CHEMBL226879	2	1282	58	0	-1	0.0
447	CHEMBL389638-CHEMBL226879	2	1282	58	0	-1	0.0
448	CHEMBL425311-CHEMBL226879	2	1282	58	0	-1	0.0
449	CHEMBL427276-CHEMBL226879	2	1282	58	0	-1	0.0
450	CHEMBL437546-CHEMBL226879	2	1282	58	0	-1	0.0
451	CHEMBL449703-CHEMBL226879	2	1282	58	0	-1	0.0
452	CHEMBL450012-CHEMBL226879	2	1282	58	0	-1	0.0
453	CHEMBL226931-CHEMBL227197	2	1282	58	0	-1	0.0
454	CHEMBL226931-CHEMBL227248	2	1282	58	0	-1	0.0
455	CHEMBL226931-CHEMBL227249	2	1282	58	0	-1	0.0
456	CHEMBL226931-CHEMBL227250	2	1282	58	0	-1	0.0
457	CHEMBL226931-CHEMBL227307	2	1282	58	0	-1	0.0
458	CHEMBL226931-CHEMBL227359	2	1282	58	0	-1	0.0
459	CHEMBL226931-CHEMBL375263	2	1282	58	0	-1	0.0
460	CHEMBL226931-CHEMBL376790	2	1282	58	0	-1	0.0
461	CHEMBL226931-CHEMBL376791	2	1282	58	0	-1	0.0
462	CHEMBL226931-CHEMBL387857	2	1282	58	0	-1	0.0
463	CHEMBL226931-CHEMBL389210	2	1282	58	0	-1	0.0
464	CHEMBL226931-CHEMBL390055	2	1282	58	0	-1	0.0
465	CHEMBL437546-CHEMBL226931	2	1282	58	0	-1	0.0
466	CHEMBL226931-CHEMBL449702	2	1282	58	0	-1	0.0
467	CHEMBL227121-CHEMBL227171	2	1282	58	0	-1	0.0
468	CHEMBL227121-CHEMBL241920	2	1282	58	0	-1	0.0
469	CHEMBL227121-CHEMBL242091	2	1282	58	0	-1	0.0
470	CHEMBL227121-CHEMBL242121	2	1282	58	0	-1	0.0
471	CHEMBL227121-CHEMBL242122	2	1282	58	0	-1	0.0
472	CHEMBL242327-CHEMBL227121	2	1282	58	0	-1	0.0
473	CHEMBL242328-CHEMBL227121	2	1282	58	0	-1	0.0
474	CHEMBL227121-CHEMBL242743	2	1282	58	0	-1	0.0
475	CHEMBL227121-CHEMBL242765	2	1282	58	0	-1	0.0
476	CHEMBL244046-CHEMBL227121	2	1282	58	0	-1	0.0
477	CHEMBL227121-CHEMBL244047	2	1282	58	0	-1	0.0
478	CHEMBL227121-CHEMBL244048	2	1282	58	0	-1	0.0
479	CHEMBL227121-CHEMBL245100	2	1282	58	0	-1	0.0
480	CHEMBL390690-CHEMBL227121	2	1282	58	0	-1	0.0
481	CHEMBL395777-CHEMBL227121	2	1282	58	0	-1	0.0
482	CHEMBL227121-CHEMBL396210	2	1282	58	0	-1	0.0
483	CHEMBL396782-CHEMBL227121	2	1282	58	0	-1	0.0
484	CHEMBL428218-CHEMBL227121	2	1282	58	0	-1	0.0
485	CHEMBL227406-CHEMBL227136	2	1282	58	0	-1	0.0
486	CHEMBL227902-CHEMBL227136	2	1282	58	0	-1	0.0
487	CHEMBL227172-CHEMBL227221	2	1282	58	0	-1	0.0
488	CHEMBL227196-CHEMBL227195	2	1282	58	0	-1	0.0
489	CHEMBL227197-CHEMBL227195	2	1282	58	0	-1	0.0
490	CHEMBL227195-CHEMBL227221	2	1282	58	0	-1	0.0
491	CHEMBL227195-CHEMBL227222	2	1282	58	0	-1	0.0
492	CHEMBL227195-CHEMBL227223	2	1282	58	0	-1	0.0
493	CHEMBL227248-CHEMBL227195	2	1282	58	0	-1	0.0
494	CHEMBL227249-CHEMBL227195	2	1282	58	0	-1	0.0
495	CHEMBL227250-CHEMBL227195	2	1282	58	0	-1	0.0
496	CHEMBL375263-CHEMBL227195	2	1282	58	0	-1	0.0
497	CHEMBL227195-CHEMBL375264	2	1282	58	0	-1	0.0
498	CHEMBL376790-CHEMBL227195	2	1282	58	0	-1	0.0
499	CHEMBL376791-CHEMBL227195	2	1282	58	0	-1	0.0
500	CHEMBL227195-CHEMBL387656	2	1282	58	0	-1	0.0
501	CHEMBL387857-CHEMBL227195	2	1282	58	0	-1	0.0
502	CHEMBL389210-CHEMBL227195	2	1282	58	0	-1	0.0
503	CHEMBL389638-CHEMBL227195	2	1282	58	0	-1	0.0
504	CHEMBL227195-CHEMBL390969	2	1282	58	0	-1	0.0
505	CHEMBL425311-CHEMBL227195	2	1282	58	0	-1	0.0
506	CHEMBL427276-CHEMBL227195	2	1282	58	0	-1	0.0
507	CHEMBL437546-CHEMBL227195	2	1282	58	0	-1	0.0
508	CHEMBL227195-CHEMBL449703	2	1282	58	0	-1	0.0
509	CHEMBL227195-CHEMBL450012	2	1282	58	0	-1	0.0
510	CHEMBL227197-CHEMBL227196	2	1282	58	0	-1	0.0
511	CHEMBL227196-CHEMBL227221	2	1282	58	0	-1	0.0
512	CHEMBL227196-CHEMBL227222	2	1282	58	0	-1	0.0
513	CHEMBL227196-CHEMBL227223	2	1282	58	0	-1	0.0
514	CHEMBL227248-CHEMBL227196	2	1282	58	0	-1	0.0
515	CHEMBL227249-CHEMBL227196	2	1282	58	0	-1	0.0
516	CHEMBL227250-CHEMBL227196	2	1282	58	0	-1	0.0
517	CHEMBL375263-CHEMBL227196	2	1282	58	0	-1	0.0
518	CHEMBL227196-CHEMBL375264	2	1282	58	0	-1	0.0
519	CHEMBL376790-CHEMBL227196	2	1282	58	0	-1	0.0
520	CHEMBL376791-CHEMBL227196	2	1282	58	0	-1	0.0
521	CHEMBL227196-CHEMBL387656	2	1282	58	0	-1	0.0
522	CHEMBL387857-CHEMBL227196	2	1282	58	0	-1	0.0
523	CHEMBL389210-CHEMBL227196	2	1282	58	0	-1	0.0
524	CHEMBL389638-CHEMBL227196	2	1282	58	0	-1	0.0
525	CHEMBL227196-CHEMBL390969	2	1282	58	0	-1	0.0
526	CHEMBL425311-CHEMBL227196	2	1282	58	0	-1	0.0
527	CHEMBL427276-CHEMBL227196	2	1282	58	0	-1	0.0
528	CHEMBL437546-CHEMBL227196	2	1282	58	0	-1	0.0
529	CHEMBL449702-CHEMBL227196	2	1282	58	0	-1	0.0
530	CHEMBL227196-CHEMBL449703	2	1282	58	0	-1	0.0
531	CHEMBL227196-CHEMBL450012	2	1282	58	0	-1	0.0
532	CHEMBL227197-CHEMBL227221	2	1282	58	0	-1	0.0
533	CHEMBL227197-CHEMBL227223	2	1282	58	0	-1	0.0
534	CHEMBL227248-CHEMBL227197	2	1282	58	0	-1	0.0
535	CHEMBL227249-CHEMBL227197	2	1282	58	0	-1	0.0
536	CHEMBL227250-CHEMBL227197	2	1282	58	0	-1	0.0
537	CHEMBL227197-CHEMBL227307	2	1282	58	0	-1	0.0
538	CHEMBL227359-CHEMBL227197	2	1282	58	0	-1	0.0
539	CHEMBL375263-CHEMBL227197	2	1282	58	0	-1	0.0
540	CHEMBL227197-CHEMBL375264	2	1282	58	0	-1	0.0
541	CHEMBL376790-CHEMBL227197	2	1282	58	0	-1	0.0
542	CHEMBL376791-CHEMBL227197	2	1282	58	0	-1	0.0
543	CHEMBL227197-CHEMBL387656	2	1282	58	0	-1	0.0
544	CHEMBL387857-CHEMBL227197	2	1282	58	0	-1	0.0
545	CHEMBL227197-CHEMBL389210	2	1282	58	0	-1	0.0
546	CHEMBL227197-CHEMBL389638	2	1282	58	0	-1	0.0
547	CHEMBL390055-CHEMBL227197	2	1282	58	0	-1	0.0
548	CHEMBL227197-CHEMBL390969	2	1282	58	0	-1	0.0
549	CHEMBL227197-CHEMBL425311	2	1282	58	0	-1	0.0
550	CHEMBL227197-CHEMBL427276	2	1282	58	0	-1	0.0
551	CHEMBL437546-CHEMBL227197	2	1282	58	0	-1	0.0
552	CHEMBL227197-CHEMBL449703	2	1282	58	0	-1	0.0
553	CHEMBL227197-CHEMBL450012	2	1282	58	0	-1	0.0
554	CHEMBL227221-CHEMBL227222	2	1282	58	0	-1	0.0
555	CHEMBL227221-CHEMBL227223	2	1282	58	0	-1	0.0
556	CHEMBL227248-CHEMBL227221	2	1282	58	0	-1	0.0
557	CHEMBL227249-CHEMBL227221	2	1282	58	0	-1	0.0
558	CHEMBL227250-CHEMBL227221	2	1282	58	0	-1	0.0
559	CHEMBL375263-CHEMBL227221	2	1282	58	0	-1	0.0
560	CHEMBL227221-CHEMBL375264	2	1282	58	0	-1	0.0
561	CHEMBL376790-CHEMBL227221	2	1282	58	0	-1	0.0
562	CHEMBL376791-CHEMBL227221	2	1282	58	0	-1	0.0
563	CHEMBL227221-CHEMBL387656	2	1282	58	0	-1	0.0
564	CHEMBL387857-CHEMBL227221	2	1282	58	0	-1	0.0
565	CHEMBL389210-CHEMBL227221	2	1282	58	0	-1	0.0
566	CHEMBL389638-CHEMBL227221	2	1282	58	0	-1	0.0
567	CHEMBL227221-CHEMBL390969	2	1282	58	0	-1	0.0
568	CHEMBL425311-CHEMBL227221	2	1282	58	0	-1	0.0
569	CHEMBL427276-CHEMBL227221	2	1282	58	0	-1	0.0
570	CHEMBL437546-CHEMBL227221	2	1282	58	0	-1	0.0
571	CHEMBL227221-CHEMBL449703	2	1282	58	0	-1	0.0
572	CHEMBL227221-CHEMBL450012	2	1282	58	0	-1	0.0
573	CHEMBL227222-CHEMBL227223	2	1282	58	0	-1	0.0
574	CHEMBL375264-CHEMBL227222	2	1282	58	0	-1	0.0
575	CHEMBL227222-CHEMBL387656	2	1282	58	0	-1	0.0
576	CHEMBL227222-CHEMBL390969	2	1282	58	0	-1	0.0
577	CHEMBL425311-CHEMBL227222	2	1282	58	0	-1	0.0
578	CHEMBL427276-CHEMBL227222	2	1282	58	0	-1	0.0
579	CHEMBL449703-CHEMBL227222	2	1282	58	0	-1	0.0
580	CHEMBL450012-CHEMBL227222	2	1282	58	0	-1	0.0
581	CHEMBL227248-CHEMBL227223	2	1282	58	0	-1	0.0
582	CHEMBL227249-CHEMBL227223	2	1282	58	0	-1	0.0
583	CHEMBL227250-CHEMBL227223	2	1282	58	0	-1	0.0
584	CHEMBL375264-CHEMBL227223	2	1282	58	0	-1	0.0
585	CHEMBL376790-CHEMBL227223	2	1282	58	0	-1	0.0
586	CHEMBL376791-CHEMBL227223	2	1282	58	0	-1	0.0
587	CHEMBL227223-CHEMBL387656	2	1282	58	0	-1	0.0
588	CHEMBL387857-CHEMBL227223	2	1282	58	0	-1	0.0
589	CHEMBL389210-CHEMBL227223	2	1282	58	0	-1	0.0
590	CHEMBL389638-CHEMBL227223	2	1282	58	0	-1	0.0
591	CHEMBL227223-CHEMBL390969	2	1282	58	0	-1	0.0
592	CHEMBL425311-CHEMBL227223	2	1282	58	0	-1	0.0
593	CHEMBL427276-CHEMBL227223	2	1282	58	0	-1	0.0
594	CHEMBL437546-CHEMBL227223	2	1282	58	0	-1	0.0
595	CHEMBL449703-CHEMBL227223	2	1282	58	0	-1	0.0
596	CHEMBL450012-CHEMBL227223	2	1282	58	0	-1	0.0
597	CHEMBL227249-CHEMBL227248	2	1282	58	0	-1	0.0
598	CHEMBL227248-CHEMBL227250	2	1282	58	0	-1	0.0
599	CHEMBL227248-CHEMBL227307	2	1282	58	0	-1	0.0
600	CHEMBL227359-CHEMBL227248	2	1282	58	0	-1	0.0
601	CHEMBL375263-CHEMBL227248	2	1282	58	0	-1	0.0
602	CHEMBL227248-CHEMBL375264	2	1282	58	0	-1	0.0
603	CHEMBL227248-CHEMBL376790	2	1282	58	0	-1	0.0
604	CHEMBL227248-CHEMBL376791	2	1282	58	0	-1	0.0
605	CHEMBL227248-CHEMBL387656	2	1282	58	0	-1	0.0
606	CHEMBL387857-CHEMBL227248	2	1282	58	0	-1	0.0
607	CHEMBL227248-CHEMBL389210	2	1282	58	0	-1	0.0
608	CHEMBL227248-CHEMBL389638	2	1282	58	0	-1	0.0
609	CHEMBL390055-CHEMBL227248	2	1282	58	0	-1	0.0
610	CHEMBL227248-CHEMBL390969	2	1282	58	0	-1	0.0
611	CHEMBL227248-CHEMBL425311	2	1282	58	0	-1	0.0
612	CHEMBL227248-CHEMBL427276	2	1282	58	0	-1	0.0
613	CHEMBL437546-CHEMBL227248	2	1282	58	0	-1	0.0
614	CHEMBL227248-CHEMBL449703	2	1282	58	0	-1	0.0
615	CHEMBL227248-CHEMBL450012	2	1282	58	0	-1	0.0
616	CHEMBL227249-CHEMBL227250	2	1282	58	0	-1	0.0
617	CHEMBL227249-CHEMBL227307	2	1282	58	0	-1	0.0
618	CHEMBL227359-CHEMBL227249	2	1282	58	0	-1	0.0
619	CHEMBL375263-CHEMBL227249	2	1282	58	0	-1	0.0
620	CHEMBL227249-CHEMBL375264	2	1282	58	0	-1	0.0
621	CHEMBL227249-CHEMBL376790	2	1282	58	0	-1	0.0
622	CHEMBL227249-CHEMBL376791	2	1282	58	0	-1	0.0
623	CHEMBL227249-CHEMBL387656	2	1282	58	0	-1	0.0
624	CHEMBL387857-CHEMBL227249	2	1282	58	0	-1	0.0
625	CHEMBL227249-CHEMBL389210	2	1282	58	0	-1	0.0
626	CHEMBL227249-CHEMBL389638	2	1282	58	0	-1	0.0
627	CHEMBL390055-CHEMBL227249	2	1282	58	0	-1	0.0
628	CHEMBL227249-CHEMBL390969	2	1282	58	0	-1	0.0
629	CHEMBL227249-CHEMBL425311	2	1282	58	0	-1	0.0
630	CHEMBL227249-CHEMBL427276	2	1282	58	0	-1	0.0
631	CHEMBL437546-CHEMBL227249	2	1282	58	0	-1	0.0
632	CHEMBL227249-CHEMBL449703	2	1282	58	0	-1	0.0
633	CHEMBL227249-CHEMBL450012	2	1282	58	0	-1	0.0
634	CHEMBL227250-CHEMBL227307	2	1282	58	0	-1	0.0
635	CHEMBL227359-CHEMBL227250	2	1282	58	0	-1	0.0
636	CHEMBL375263-CHEMBL227250	2	1282	58	0	-1	0.0
637	CHEMBL227250-CHEMBL375264	2	1282	58	0	-1	0.0
638	CHEMBL227250-CHEMBL376790	2	1282	58	0	-1	0.0
639	CHEMBL227250-CHEMBL376791	2	1282	58	0	-1	0.0
640	CHEMBL227250-CHEMBL387656	2	1282	58	0	-1	0.0
641	CHEMBL387857-CHEMBL227250	2	1282	58	0	-1	0.0
642	CHEMBL227250-CHEMBL389210	2	1282	58	0	-1	0.0
643	CHEMBL227250-CHEMBL389638	2	1282	58	0	-1	0.0
644	CHEMBL390055-CHEMBL227250	2	1282	58	0	-1	0.0
645	CHEMBL227250-CHEMBL390969	2	1282	58	0	-1	0.0
646	CHEMBL227250-CHEMBL425311	2	1282	58	0	-1	0.0
647	CHEMBL227250-CHEMBL427276	2	1282	58	0	-1	0.0
648	CHEMBL437546-CHEMBL227250	2	1282	58	0	-1	0.0
649	CHEMBL227250-CHEMBL449703	2	1282	58	0	-1	0.0
650	CHEMBL227250-CHEMBL450012	2	1282	58	0	-1	0.0
651	CHEMBL227359-CHEMBL227307	2	1282	58	0	-1	0.0
652	CHEMBL375263-CHEMBL227307	2	1282	58	0	-1	0.0
653	CHEMBL376790-CHEMBL227307	2	1282	58	0	-1	0.0
654	CHEMBL376791-CHEMBL227307	2	1282	58	0	-1	0.0
655	CHEMBL387857-CHEMBL227307	2	1282	58	0	-1	0.0
656	CHEMBL227307-CHEMBL389210	2	1282	58	0	-1	0.0
657	CHEMBL390055-CHEMBL227307	2	1282	58	0	-1	0.0
658	CHEMBL437546-CHEMBL227307	2	1282	58	0	-1	0.0
659	CHEMBL449702-CHEMBL227307	2	1282	58	0	-1	0.0
660	CHEMBL227359-CHEMBL375263	2	1282	58	0	-1	0.0
661	CHEMBL227359-CHEMBL376790	2	1282	58	0	-1	0.0
662	CHEMBL227359-CHEMBL376791	2	1282	58	0	-1	0.0
663	CHEMBL227359-CHEMBL387857	2	1282	58	0	-1	0.0
664	CHEMBL227359-CHEMBL389210	2	1282	58	0	-1	0.0
665	CHEMBL390055-CHEMBL227359	2	1282	58	0	-1	0.0
666	CHEMBL437546-CHEMBL227359	2	1282	58	0	-1	0.0
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	-1	0.0
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	-1	0.0
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	-1	0.0
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	-1	0.0
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	-1	0.0
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	-1	0.0
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	-1	0.0
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	-1	0.0
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	-1	0.0
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	-1	0.0
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	-1	0.0
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	-1	0.0
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	-1	0.0
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	-1	0.0
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	-1	0.0
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	-1	0.0
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	-1	0.0
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	-1	0.0
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	-1	0.0
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	-1	0.0
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	-1	0.0
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	-1	0.0
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	-1	0.0
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	-1	0.0
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	-1	0.0
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	-1	0.0
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	-1	0.0
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	-1	0.0
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	-1	0.0
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	-1	0.0
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	-1	0.0
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	-1	0.0
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	-1	0.0
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	-1	0.0
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	-1	0.0
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	-1	0.0
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	-1	0.0
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	-1	0.0
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	-1	0.002583979328165375
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	-1	0.0
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	-1	0.0
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	-1	0.0
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	-1	0.0
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	-1	0.0
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	-1	0.0
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	-1	0.0
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	-1	0.0
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	-1	0.0
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	-1	0.0
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	-1	0.0
