	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3126804-CHEMBL3126807	0	1190	76	0	-1	0.0
332	CHEMBL3126804-CHEMBL3126809	0	1190	76	0	-1	0.0
333	CHEMBL3126804-CHEMBL3126815	0	1190	76	0	-1	2.0096059162798174e-05
334	CHEMBL3126804-CHEMBL3126821	0	1190	76	0	-1	0.0
335	CHEMBL3126822-CHEMBL3126804	0	1190	76	0	-1	0.0035792516801740892
336	CHEMBL3126806-CHEMBL3126807	0	1190	76	0	-1	0.00012967645723918823
337	CHEMBL3126806-CHEMBL3126809	0	1190	76	0	-1	0.0
338	CHEMBL3126806-CHEMBL3126817	0	1190	76	0	-1	2.0096059162798174e-05
339	CHEMBL3126806-CHEMBL3126821	0	1190	76	0	-1	0.00012967645723918823
340	CHEMBL3126824-CHEMBL3126806	0	1190	76	0	-1	0.007015677797012577
341	CHEMBL3126807-CHEMBL3126809	0	1190	76	0	-1	0.0
342	CHEMBL3126807-CHEMBL3126818	0	1190	76	0	-1	2.0096059162798174e-05
343	CHEMBL3126807-CHEMBL3126821	0	1190	76	0	-1	0.00012967645723918823
344	CHEMBL3126809-CHEMBL3126820	0	1190	76	0	-1	2.0096059162798174e-05
345	CHEMBL3126809-CHEMBL3126821	0	1190	76	0	-1	0.0
346	CHEMBL3126822-CHEMBL3126813	0	1190	76	0	-1	0.00012272950417280314
347	CHEMBL3126823-CHEMBL3126813	0	1190	76	0	-1	0.0
348	CHEMBL3126824-CHEMBL3126813	0	1190	76	0	-1	0.00012967645723918823
349	CHEMBL3126815-CHEMBL3126814	0	1190	76	0	-1	0.0
350	CHEMBL3126817-CHEMBL3126814	0	1190	76	0	-1	0.00012967645723918823
351	CHEMBL3126818-CHEMBL3126814	0	1190	76	0	-1	0.00012967645723918823
352	CHEMBL3126819-CHEMBL3126814	0	1190	76	0	-1	0.00012967645723918823
353	CHEMBL3126820-CHEMBL3126814	0	1190	76	0	-1	0.0
354	CHEMBL3126821-CHEMBL3126814	0	1190	76	0	-1	2.0096059162798174e-05
355	CHEMBL3126815-CHEMBL3126816	0	1190	76	0	-1	0.0
356	CHEMBL3126817-CHEMBL3126815	0	1190	76	0	-1	0.0
357	CHEMBL3126815-CHEMBL3126818	0	1190	76	0	-1	0.0
358	CHEMBL3126815-CHEMBL3126819	0	1190	76	0	-1	0.0
359	CHEMBL3126815-CHEMBL3126820	0	1190	76	0	-1	0.0
360	CHEMBL3126822-CHEMBL3126815	0	1190	76	0	-1	2.0096059162798174e-05
361	CHEMBL3126817-CHEMBL3126816	0	1190	76	0	-1	0.0
362	CHEMBL3126818-CHEMBL3126816	0	1190	76	0	-1	0.0
363	CHEMBL3126819-CHEMBL3126816	0	1190	76	0	-1	0.0
364	CHEMBL3126816-CHEMBL3126820	0	1190	76	0	-1	0.0
365	CHEMBL3126823-CHEMBL3126816	0	1190	76	0	-1	0.0
366	CHEMBL3126817-CHEMBL3126818	0	1190	76	0	-1	0.00012967645723918823
367	CHEMBL3126817-CHEMBL3126819	0	1190	76	0	-1	0.00012967645723918823
368	CHEMBL3126817-CHEMBL3126820	0	1190	76	0	-1	0.0
369	CHEMBL3126824-CHEMBL3126817	0	1190	76	0	-1	0.003456522176001286
370	CHEMBL3126818-CHEMBL3126819	0	1190	76	0	-1	0.00012967645723918823
371	CHEMBL3126818-CHEMBL3126820	0	1190	76	0	-1	0.0
372	CHEMBL3126819-CHEMBL3126820	0	1190	76	0	-1	0.0
373	CHEMBL3126822-CHEMBL3126823	0	1190	76	0	-1	0.0
374	CHEMBL3126824-CHEMBL3126822	0	1190	76	0	-1	0.0
375	CHEMBL3126824-CHEMBL3126823	0	1190	76	0	-1	0.0
376	CHEMBL3127559-CHEMBL3127560	0	1190	76	0	-1	2.0096059162798174e-05
377	CHEMBL3127559-CHEMBL3127561	0	1190	76	0	-1	0.0
378	CHEMBL3127559-CHEMBL3127563	0	1190	76	0	-1	0.0
379	CHEMBL3127559-CHEMBL3127564	0	1190	76	0	-1	2.0096059162798174e-05
380	CHEMBL3127561-CHEMBL3127560	0	1190	76	0	-1	0.0
381	CHEMBL3127563-CHEMBL3127560	0	1190	76	0	-1	0.0
382	CHEMBL3127564-CHEMBL3127560	0	1190	76	0	-1	0.003456522176001286
383	CHEMBL3127563-CHEMBL3127561	0	1190	76	0	-1	2.0096059162798174e-05
384	CHEMBL3127564-CHEMBL3127561	0	1190	76	0	-1	0.0
385	CHEMBL3127564-CHEMBL3127563	0	1190	76	0	-1	0.0
386	CHEMBL3127573-CHEMBL3127565	0	1190	76	0	-1	2.0096059162798174e-05
387	CHEMBL3127574-CHEMBL3127565	0	1190	76	0	-1	2.0096059162798174e-05
388	CHEMBL3127568-CHEMBL3127566	0	1190	76	0	-1	0.0
389	CHEMBL3127569-CHEMBL3127566	0	1190	76	0	-1	0.0
390	CHEMBL3127573-CHEMBL3127566	0	1190	76	0	-1	0.003456522176001286
391	CHEMBL3127574-CHEMBL3127566	0	1190	76	0	-1	2.0096059162798174e-05
392	CHEMBL3127569-CHEMBL3127567	0	1190	76	0	-1	0.0
393	CHEMBL3127569-CHEMBL3127568	0	1190	76	0	-1	0.0
394	CHEMBL3127573-CHEMBL3127568	0	1190	76	0	-1	0.0
395	CHEMBL3127574-CHEMBL3127568	0	1190	76	0	-1	0.0
396	CHEMBL3127573-CHEMBL3127569	0	1190	76	0	-1	0.0
397	CHEMBL3127574-CHEMBL3127569	0	1190	76	0	-1	0.0
398	CHEMBL3127574-CHEMBL3127573	0	1190	76	0	-1	2.0096059162798174e-05
399	CHEMBL3235171-CHEMBL3235167	0	1190	76	0	-1	0.020870962662442916
400	CHEMBL3235174-CHEMBL3235173	0	1190	76	0	-1	0.003635290434909595
401	CHEMBL3235176-CHEMBL3235175	0	1190	76	0	-1	0.0037580199390823987
402	CHEMBL3235176-CHEMBL3235177	0	1190	76	0	-1	4.909180166912126e-05
403	CHEMBL3237848-CHEMBL3237851	0	1190	76	0	-1	0.024054982817869417
404	CHEMBL3237852-CHEMBL3237848	0	1190	76	0	-1	0.0
405	CHEMBL3237853-CHEMBL3237848	0	1190	76	0	-1	0.0
406	CHEMBL3237848-CHEMBL3237854	0	1190	76	0	-1	0.010309278350515464
407	CHEMBL3237848-CHEMBL3237857	0	1190	76	0	-1	0.0
408	CHEMBL3237850-CHEMBL3237851	0	1190	76	0	-1	2.0096059162798174e-05
409	CHEMBL3237853-CHEMBL3237850	0	1190	76	0	-1	2.0096059162798174e-05
410	CHEMBL3237850-CHEMBL3237854	0	1190	76	0	-1	0.0
411	CHEMBL3237850-CHEMBL3237857	0	1190	76	0	-1	0.0
412	CHEMBL3237852-CHEMBL3237851	0	1190	76	0	-1	2.0096059162798174e-05
413	CHEMBL3237853-CHEMBL3237851	0	1190	76	0	-1	0.010329374409678262
414	CHEMBL3237854-CHEMBL3237851	0	1190	76	0	-1	0.0
415	CHEMBL3237857-CHEMBL3237851	0	1190	76	0	-1	0.0
416	CHEMBL3237853-CHEMBL3237852	0	1190	76	0	-1	2.0096059162798174e-05
417	CHEMBL3237852-CHEMBL3237854	0	1190	76	0	-1	0.0
418	CHEMBL3237852-CHEMBL3237857	0	1190	76	0	-1	0.0
419	CHEMBL3237853-CHEMBL3237854	0	1190	76	0	-1	0.006872852233676976
420	CHEMBL3237853-CHEMBL3237857	0	1190	76	0	-1	0.0
421	CHEMBL3237854-CHEMBL3237857	0	1190	76	0	-1	0.024054982817869417
422	CHEMBL3261390-CHEMBL3261387	0	1190	76	0	-1	0.15463917525773196
423	CHEMBL3261387-CHEMBL3261395	0	1190	76	1	1	0.7250859106529209
424	CHEMBL3357169-CHEMBL3261387	0	1190	76	0	-1	0.11683848797250859
425	CHEMBL3261387-CHEMBL3401464	0	1190	76	0	-1	0.19931271477663232
426	CHEMBL3401465-CHEMBL3261387	0	1190	76	1	1	0.7216494845360825
427	CHEMBL3261389-CHEMBL3261394	0	1190	76	0	-1	0.0824943228632865
428	CHEMBL3261389-CHEMBL3261395	0	1190	76	0	-1	0.09621993127147767
429	CHEMBL3357169-CHEMBL3261389	0	1190	76	0	-1	0.010309278350515464
430	CHEMBL3261389-CHEMBL3401463	0	1190	76	0	-1	0.024054982817869417
431	CHEMBL3401465-CHEMBL3261389	0	1190	76	0	-1	0.09621993127147767
432	CHEMBL3261390-CHEMBL3261394	0	1190	76	0	-1	0.07560137457044673
433	CHEMBL3261390-CHEMBL3261395	0	1190	76	1	1	0.7113603022447298
434	CHEMBL3357169-CHEMBL3261390	0	1190	76	0	-1	0.14778641908321777
435	CHEMBL3261390-CHEMBL3401464	0	1190	76	0	-1	0.2027491408934708
436	CHEMBL3401465-CHEMBL3261390	0	1190	76	1	1	0.7457245634131147
437	CHEMBL3261394-CHEMBL3261395	0	1190	76	0	-1	0.041237113402061855
438	CHEMBL3357169-CHEMBL3261394	0	1190	76	0	-1	0.006872852233676976
439	CHEMBL3401463-CHEMBL3261394	0	1190	76	0	-1	0.020618556701030927
440	CHEMBL3401463-CHEMBL3261395	0	1190	76	0	-1	0.10998573179799441
441	CHEMBL3401464-CHEMBL3261395	0	1190	76	1	1	0.718213058419244
442	CHEMBL3401465-CHEMBL3261395	0	1190	76	0	-1	0.19589638471895662
443	CHEMBL3291087-CHEMBL3291086	0	1190	76	0	-1	5.3786511288665705e-05
444	CHEMBL3291089-CHEMBL3291088	0	1190	76	0	-1	2.0096059162798174e-05
445	CHEMBL3291094-CHEMBL3291093	0	1190	76	0	-1	0.0
446	CHEMBL3291106-CHEMBL3291105	0	1190	76	0	-1	2.0096059162798174e-05
447	CHEMBL3291109-CHEMBL3291108	0	1190	76	0	-1	0.0
448	CHEMBL3342499-CHEMBL3298344	0	1190	76	0	-1	0.014086389545802522
449	CHEMBL3309356-CHEMBL3309359	0	1190	76	0	-1	0.0002446990733352483
450	CHEMBL3310911-CHEMBL3310912	0	1190	76	0	-1	0.00012272950417280314
451	CHEMBL3310911-CHEMBL3310913	0	1190	76	0	-1	0.0005809196530846015
452	CHEMBL3310911-CHEMBL3310915	0	1190	76	0	-1	0.0
453	CHEMBL3310911-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
454	CHEMBL3310911-CHEMBL3311024	0	1190	76	0	-1	0.00012272950417280314
455	CHEMBL3310911-CHEMBL3311025	0	1190	76	0	-1	0.00012272950417280314
456	CHEMBL3310911-CHEMBL3311028	0	1190	76	0	-1	0.00012272950417280314
457	CHEMBL3310911-CHEMBL3586211	0	1190	76	0	-1	0.010890198003600063
458	CHEMBL3310911-CHEMBL3586212	0	1190	76	0	-1	0.024054982817869417
459	CHEMBL3310911-CHEMBL3586213	0	1190	76	0	-1	0.0
460	CHEMBL3310911-CHEMBL3586215	0	1190	76	0	-1	0.003436426116838488
461	CHEMBL3310911-CHEMBL3586216	0	1190	76	0	-1	0.0001718213058419244
462	CHEMBL3310911-CHEMBL3586217	0	1190	76	0	-1	0.0
463	CHEMBL3310911-CHEMBL3586218	0	1190	76	0	-1	0.00028636884306987396
464	CHEMBL3310911-CHEMBL3586220	0	1190	76	0	-1	0.0004090983472426771
465	CHEMBL3310911-CHEMBL3604405	0	1190	76	0	-1	0.014203894616265748
466	CHEMBL3310911-CHEMBL3604406	0	1190	76	0	-1	0.013745704467353952
467	CHEMBL3310911-CHEMBL3604414	0	1190	76	0	-1	0.0001718213058419244
468	CHEMBL3310911-CHEMBL3604416	0	1190	76	0	-1	0.015177548682703323
469	CHEMBL3310911-CHEMBL3604417	0	1190	76	0	-1	0.0037227949599083618
470	CHEMBL3310911-CHEMBL3604418	0	1190	76	0	-1	0.0
471	CHEMBL3310911-CHEMBL3604509	0	1190	76	0	-1	0.0
472	CHEMBL3310911-CHEMBL3604514	0	1190	76	0	-1	0.0
473	CHEMBL3310912-CHEMBL3310913	0	1190	76	0	-1	0.00012272950417280314
474	CHEMBL3310912-CHEMBL3310915	0	1190	76	0	-1	0.0
475	CHEMBL3310912-CHEMBL3311023	0	1190	76	0	-1	0.0
476	CHEMBL3310912-CHEMBL3311024	0	1190	76	0	-1	0.0035591556210112915
477	CHEMBL3310912-CHEMBL3311025	0	1190	76	0	-1	0.00012272950417280314
478	CHEMBL3310912-CHEMBL3311028	0	1190	76	0	-1	0.00012272950417280314
479	CHEMBL3310912-CHEMBL3586211	0	1190	76	0	-1	0.00012272950417280314
480	CHEMBL3586212-CHEMBL3310912	0	1190	76	0	-1	0.006872852233676976
481	CHEMBL3586213-CHEMBL3310912	0	1190	76	0	-1	0.0
482	CHEMBL3310912-CHEMBL3586215	0	1190	76	0	-1	0.010309278350515464
483	CHEMBL3310912-CHEMBL3586216	0	1190	76	0	-1	0.0
484	CHEMBL3310912-CHEMBL3586217	0	1190	76	0	-1	0.0
485	CHEMBL3310912-CHEMBL3586218	0	1190	76	0	-1	0.0
486	CHEMBL3604405-CHEMBL3310912	0	1190	76	0	-1	0.00013745704467353953
487	CHEMBL3604406-CHEMBL3310912	0	1190	76	0	-1	0.0070103092783505155
488	CHEMBL3604414-CHEMBL3310912	0	1190	76	0	-1	0.0035738831615120276
489	CHEMBL3310912-CHEMBL3604416	0	1190	76	0	-1	0.0
490	CHEMBL3604417-CHEMBL3310912	0	1190	76	0	-1	0.0
491	CHEMBL3604418-CHEMBL3310912	0	1190	76	0	-1	0.0
492	CHEMBL3604509-CHEMBL3310912	0	1190	76	0	-1	0.0
493	CHEMBL3604514-CHEMBL3310912	0	1190	76	0	-1	0.0
494	CHEMBL3310913-CHEMBL3310914	0	1190	76	0	-1	0.06529209621993128
495	CHEMBL3310913-CHEMBL3310915	0	1190	76	0	-1	0.0
496	CHEMBL3310913-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
497	CHEMBL3310913-CHEMBL3311028	0	1190	76	0	-1	0.00012272950417280314
498	CHEMBL3586213-CHEMBL3310913	0	1190	76	0	-1	0.0
499	CHEMBL3310913-CHEMBL3586215	0	1190	76	0	-1	0.003436426116838488
500	CHEMBL3310913-CHEMBL3586216	0	1190	76	0	-1	0.0001718213058419244
501	CHEMBL3310913-CHEMBL3586217	0	1190	76	0	-1	0.0
502	CHEMBL3310913-CHEMBL3586218	0	1190	76	0	-1	0.00028636884306987396
503	CHEMBL3310913-CHEMBL3586219	0	1190	76	0	-1	0.17223040418916707
504	CHEMBL3310913-CHEMBL3586220	0	1190	76	0	-1	0.0004090983472426771
505	CHEMBL3604414-CHEMBL3310913	0	1190	76	0	-1	0.0001718213058419244
506	CHEMBL3604415-CHEMBL3310913	0	1190	76	0	-1	0.16512027491408934
507	CHEMBL3604417-CHEMBL3310913	0	1190	76	0	-1	0.00028636884306987396
508	CHEMBL3604418-CHEMBL3310913	0	1190	76	0	-1	0.0
509	CHEMBL3604509-CHEMBL3310913	0	1190	76	0	-1	0.0
510	CHEMBL3604514-CHEMBL3310913	0	1190	76	0	-1	0.0
511	CHEMBL3586212-CHEMBL3310914	0	1190	76	1	1	0.6735395189003437
512	CHEMBL3586215-CHEMBL3310914	0	1190	76	0	-1	0.003737923879919601
513	CHEMBL3310914-CHEMBL3586217	0	1190	76	0	-1	0.03436426116838488
514	CHEMBL3310914-CHEMBL3586218	0	1190	76	0	-1	0.027491408934707903
515	CHEMBL3310914-CHEMBL3586219	0	1190	76	0	-1	0.07903780068728522
516	CHEMBL3310914-CHEMBL3586220	0	1190	76	0	-1	0.020618556701030927
517	CHEMBL3604405-CHEMBL3310914	0	1190	76	1	1	0.6804123711340206
518	CHEMBL3604406-CHEMBL3310914	0	1190	76	1	1	0.7164948453608248
519	CHEMBL3604414-CHEMBL3310914	0	1190	76	0	-1	0.0979381443298969
520	CHEMBL3604415-CHEMBL3310914	0	1190	76	0	-1	0.1134020618556701
521	CHEMBL3604417-CHEMBL3310914	0	1190	76	0	-1	0.061855670103092786
522	CHEMBL3604418-CHEMBL3310914	0	1190	76	0	-1	0.07216494845360824
523	CHEMBL3604509-CHEMBL3310914	0	1190	76	0	-1	0.006872852233676976
524	CHEMBL3604514-CHEMBL3310914	0	1190	76	0	-1	0.013745704467353952
525	CHEMBL3310915-CHEMBL3311023	0	1190	76	0	-1	0.0
526	CHEMBL3311024-CHEMBL3310915	0	1190	76	0	-1	0.0
527	CHEMBL3311025-CHEMBL3310915	0	1190	76	0	-1	0.0
528	CHEMBL3586211-CHEMBL3310915	0	1190	76	0	-1	0.013745704467353952
529	CHEMBL3586212-CHEMBL3310915	0	1190	76	0	-1	0.041237113402061855
530	CHEMBL3586213-CHEMBL3310915	0	1190	76	0	-1	0.0
531	CHEMBL3586215-CHEMBL3310915	0	1190	76	0	-1	0.0
532	CHEMBL3586216-CHEMBL3310915	0	1190	76	0	-1	0.003436426116838488
533	CHEMBL3586217-CHEMBL3310915	0	1190	76	0	-1	0.0070446735395189
534	CHEMBL3310915-CHEMBL3586218	0	1190	76	0	-1	0.0
535	CHEMBL3604405-CHEMBL3310915	0	1190	76	0	-1	0.010446735395189003
536	CHEMBL3604406-CHEMBL3310915	0	1190	76	0	-1	0.034747177221404024
537	CHEMBL3604414-CHEMBL3310915	0	1190	76	0	-1	0.0035738831615120276
538	CHEMBL3604416-CHEMBL3310915	0	1190	76	0	-1	0.032073310423825885
539	CHEMBL3604417-CHEMBL3310915	0	1190	76	0	-1	0.0
540	CHEMBL3604418-CHEMBL3310915	0	1190	76	0	-1	0.0002454590083456063
541	CHEMBL3604509-CHEMBL3310915	0	1190	76	0	-1	0.0
542	CHEMBL3604514-CHEMBL3310915	0	1190	76	0	-1	0.0
543	CHEMBL3311024-CHEMBL3311023	0	1190	76	0	-1	0.0
544	CHEMBL3311025-CHEMBL3311023	0	1190	76	0	-1	0.0
545	CHEMBL3311028-CHEMBL3311023	0	1190	76	0	-1	0.0
546	CHEMBL3586211-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
547	CHEMBL3586212-CHEMBL3311023	0	1190	76	0	-1	0.013745704467353952
548	CHEMBL3586213-CHEMBL3311023	0	1190	76	0	-1	0.0
549	CHEMBL3586215-CHEMBL3311023	0	1190	76	0	-1	0.0
550	CHEMBL3586216-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
551	CHEMBL3586217-CHEMBL3311023	0	1190	76	0	-1	0.0
552	CHEMBL3586218-CHEMBL3311023	0	1190	76	0	-1	0.0
553	CHEMBL3604405-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
554	CHEMBL3604406-CHEMBL3311023	0	1190	76	0	-1	0.010309278350515464
555	CHEMBL3604414-CHEMBL3311023	0	1190	76	0	-1	0.0001718213058419244
556	CHEMBL3604416-CHEMBL3311023	0	1190	76	0	-1	0.01489117983963345
557	CHEMBL3604417-CHEMBL3311023	0	1190	76	0	-1	0.0
558	CHEMBL3604418-CHEMBL3311023	0	1190	76	0	-1	0.0
559	CHEMBL3604509-CHEMBL3311023	0	1190	76	0	-1	0.0
560	CHEMBL3604514-CHEMBL3311023	0	1190	76	0	-1	0.0
561	CHEMBL3311025-CHEMBL3311024	0	1190	76	0	-1	0.0001718213058419244
562	CHEMBL3311024-CHEMBL3311028	0	1190	76	0	-1	0.0
563	CHEMBL3586211-CHEMBL3311024	0	1190	76	0	-1	0.00012272950417280314
564	CHEMBL3586212-CHEMBL3311024	0	1190	76	0	-1	0.010309278350515464
565	CHEMBL3586213-CHEMBL3311024	0	1190	76	0	-1	0.0
566	CHEMBL3586215-CHEMBL3311024	0	1190	76	0	-1	0.0
567	CHEMBL3586216-CHEMBL3311024	0	1190	76	0	-1	0.0
568	CHEMBL3586217-CHEMBL3311024	0	1190	76	0	-1	0.0
569	CHEMBL3311024-CHEMBL3586218	0	1190	76	0	-1	0.0
570	CHEMBL3604405-CHEMBL3311024	0	1190	76	0	-1	0.010446735395189003
571	CHEMBL3604406-CHEMBL3311024	0	1190	76	0	-1	0.014128620520373097
572	CHEMBL3604414-CHEMBL3311024	0	1190	76	0	-1	0.00013745704467353953
573	CHEMBL3604416-CHEMBL3311024	0	1190	76	0	-1	0.006872852233676976
574	CHEMBL3604417-CHEMBL3311024	0	1190	76	0	-1	0.0
575	CHEMBL3604418-CHEMBL3311024	0	1190	76	0	-1	0.003681885125184094
576	CHEMBL3604509-CHEMBL3311024	0	1190	76	0	-1	0.0
577	CHEMBL3604514-CHEMBL3311024	0	1190	76	0	-1	0.0
578	CHEMBL3311025-CHEMBL3311028	0	1190	76	0	-1	0.0
579	CHEMBL3586211-CHEMBL3311025	0	1190	76	0	-1	0.027614138438880702
580	CHEMBL3586212-CHEMBL3311025	0	1190	76	0	-1	0.044673539518900345
581	CHEMBL3586213-CHEMBL3311025	0	1190	76	0	-1	0.0
582	CHEMBL3586215-CHEMBL3311025	0	1190	76	0	-1	0.0
583	CHEMBL3586216-CHEMBL3311025	0	1190	76	0	-1	0.003436426116838488
584	CHEMBL3586217-CHEMBL3311025	0	1190	76	0	-1	0.0
585	CHEMBL3311025-CHEMBL3586218	0	1190	76	0	-1	0.0
586	CHEMBL3604405-CHEMBL3311025	0	1190	76	0	-1	0.03450171821305842
587	CHEMBL3604406-CHEMBL3311025	0	1190	76	0	-1	0.041620029455081
588	CHEMBL3604414-CHEMBL3311025	0	1190	76	0	-1	0.0035738831615120276
589	CHEMBL3604416-CHEMBL3311025	0	1190	76	0	-1	0.020618556701030927
590	CHEMBL3604417-CHEMBL3311025	0	1190	76	0	-1	0.003436426116838488
591	CHEMBL3604418-CHEMBL3311025	0	1190	76	0	-1	0.003681885125184094
592	CHEMBL3604509-CHEMBL3311025	0	1190	76	0	-1	0.0
593	CHEMBL3604514-CHEMBL3311025	0	1190	76	0	-1	0.0
594	CHEMBL3586211-CHEMBL3311028	0	1190	76	0	-1	0.0035591556210112915
595	CHEMBL3586212-CHEMBL3311028	0	1190	76	0	-1	0.013745704467353952
596	CHEMBL3586213-CHEMBL3311028	0	1190	76	0	-1	0.0
597	CHEMBL3586215-CHEMBL3311028	0	1190	76	0	-1	0.0
598	CHEMBL3586216-CHEMBL3311028	0	1190	76	0	-1	0.0
599	CHEMBL3586217-CHEMBL3311028	0	1190	76	0	-1	0.0
600	CHEMBL3586218-CHEMBL3311028	0	1190	76	0	-1	0.0001718213058419244
601	CHEMBL3604405-CHEMBL3311028	0	1190	76	0	-1	0.0
602	CHEMBL3604406-CHEMBL3311028	0	1190	76	0	-1	0.007118311242022583
603	CHEMBL3604414-CHEMBL3311028	0	1190	76	0	-1	0.0
604	CHEMBL3604416-CHEMBL3311028	0	1190	76	0	-1	0.006872852233676976
605	CHEMBL3604417-CHEMBL3311028	0	1190	76	0	-1	0.0
606	CHEMBL3604418-CHEMBL3311028	0	1190	76	0	-1	0.0002454590083456063
607	CHEMBL3604509-CHEMBL3311028	0	1190	76	0	-1	0.0
608	CHEMBL3604514-CHEMBL3311028	0	1190	76	0	-1	0.0
609	CHEMBL3322438-CHEMBL3322437	0	1190	76	0	-1	0.0034701165689643553
610	CHEMBL3322441-CHEMBL3322437	0	1190	76	0	-1	0.0034701165689643553
611	CHEMBL3322438-CHEMBL3322441	0	1190	76	0	-1	0.013779394919479819
612	CHEMBL3326409-CHEMBL3326410	0	1190	76	0	-1	0.0
613	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1190	76	0	-1	3.369045212586753e-05
614	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1190	76	0	-1	3.369045212586753e-05
615	CHEMBL3342250-CHEMBL3342248	0	1190	76	0	-1	0.0
616	CHEMBL3342253-CHEMBL3342248	0	1190	76	0	-1	0.0
617	CHEMBL3342250-CHEMBL3342249	0	1190	76	0	-1	0.0
618	CHEMBL3342251-CHEMBL3342249	0	1190	76	0	-1	0.0
619	CHEMBL3342253-CHEMBL3342249	0	1190	76	0	-1	0.0
620	CHEMBL3342251-CHEMBL3342250	0	1190	76	0	-1	0.0034701165689643553
621	CHEMBL3342250-CHEMBL3342253	0	1190	76	0	-1	0.0
622	CHEMBL3342488-CHEMBL3342487	0	1190	76	0	-1	0.0
623	CHEMBL3342491-CHEMBL3342487	0	1190	76	0	-1	0.01718213058419244
624	CHEMBL3342487-CHEMBL3342492	0	1190	76	0	-1	0.0
625	CHEMBL3342487-CHEMBL3342494	0	1190	76	0	-1	0.020618556701030927
626	CHEMBL3342501-CHEMBL3342487	0	1190	76	0	-1	0.013745704467353952
627	CHEMBL3342502-CHEMBL3342487	0	1190	76	0	-1	0.0
628	CHEMBL3342488-CHEMBL3342491	0	1190	76	0	-1	0.010309278350515464
629	CHEMBL3342488-CHEMBL3342492	0	1190	76	0	-1	0.003436426116838488
630	CHEMBL3342488-CHEMBL3342494	0	1190	76	0	-1	0.027491408934707903
631	CHEMBL3342501-CHEMBL3342488	0	1190	76	0	-1	0.006872852233676976
632	CHEMBL3342502-CHEMBL3342488	0	1190	76	0	-1	0.003436426116838488
633	CHEMBL3342491-CHEMBL3342492	0	1190	76	0	-1	0.013745704467353952
634	CHEMBL3342491-CHEMBL3342494	0	1190	76	0	-1	0.15463917525773196
635	CHEMBL3342491-CHEMBL3342495	0	1190	76	1	1	0.6597938144329897
636	CHEMBL3342495-CHEMBL3342494	0	1190	76	1	1	0.6494845360824743
637	CHEMBL3342501-CHEMBL3342495	0	1190	76	0	-1	0.10652920962199312
638	CHEMBL3342502-CHEMBL3342495	0	1190	76	0	-1	0.09965635738831616
639	CHEMBL3342501-CHEMBL3342502	0	1190	76	0	-1	0.006872852233676976
640	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1190	76	0	-1	5.3786511288665705e-05
641	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1190	76	0	-1	5.3786511288665705e-05
642	CHEMBL3758730-CHEMBL3343262	0	1190	76	1	1	0.7835051546391752
643	CHEMBL3343274-CHEMBL3343273	0	1190	76	0	-1	0.12386360650061139
644	CHEMBL3423252-CHEMBL3343274	0	1190	76	0	-1	0.017608091694459826
645	CHEMBL3423256-CHEMBL3343274	0	1190	76	0	-1	0.04480570975416336
646	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1190	76	0	-1	0.0003768693085982671
647	CHEMBL3352855-CHEMBL3356263	0	1190	76	0	-1	0.0
648	CHEMBL3352855-CHEMBL3356264	0	1190	76	0	-1	3.369045212586753e-05
649	CHEMBL3352855-CHEMBL3356265	0	1190	76	0	-1	3.369045212586753e-05
650	CHEMBL3356258-CHEMBL3356257	0	1190	76	0	-1	0.0
651	CHEMBL3356261-CHEMBL3356257	0	1190	76	0	-1	0.00012967645723918823
652	CHEMBL3356262-CHEMBL3356257	0	1190	76	0	-1	0.0
653	CHEMBL3356258-CHEMBL3356261	0	1190	76	0	-1	0.0
654	CHEMBL3356258-CHEMBL3356262	0	1190	76	0	-1	0.0
655	CHEMBL3356261-CHEMBL3356262	0	1190	76	0	-1	0.0
656	CHEMBL3356265-CHEMBL3356263	0	1190	76	0	-1	0.00012967645723918823
657	CHEMBL3356265-CHEMBL3356264	0	1190	76	0	-1	3.369045212586753e-05
658	CHEMBL3356269-CHEMBL3356268	0	1190	76	0	-1	0.0
659	CHEMBL3356271-CHEMBL3356268	0	1190	76	0	-1	0.00012967645723918823
660	CHEMBL3356273-CHEMBL3356268	0	1190	76	0	-1	0.0
661	CHEMBL3356269-CHEMBL3356271	0	1190	76	0	-1	3.369045212586753e-05
662	CHEMBL3356269-CHEMBL3356273	0	1190	76	0	-1	0.0
663	CHEMBL3356271-CHEMBL3356273	0	1190	76	0	-1	0.0
664	CHEMBL3356272-CHEMBL3356273	0	1190	76	0	-1	0.0
665	CHEMBL3356277-CHEMBL3356274	0	1190	76	0	-1	0.00012967645723918823
