	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	-1	0.0
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	-1	0.0
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	-1	0.0
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	-1	0.0
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	-1	0.0
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	-1	0.0
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	-1	0.003745318352059925
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	-1	0.0
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	-1	0.0
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	-1	0.0
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	-1	0.0
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	-1	0.0
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	-1	0.003745318352059925
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	-1	0.0
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	-1	0.0
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	-1	0.0
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	-1	0.0
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	-1	0.0
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	-1	0.0
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	-1	0.0
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	-1	0.0
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	-1	0.0
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	-1	0.0
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	-1	0.0
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	-1	0.0
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	-1	0.0
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	-1	0.0
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	-1	0.0
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	-1	0.0
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	-1	0.0
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	-1	0.0
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	-1	0.0
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	-1	0.0
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	-1	0.0
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	-1	0.0
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	-1	0.0
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	-1	0.0
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	-1	0.0
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	-1	0.0
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	-1	0.0
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	-1	0.0
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	-1	0.0
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	-1	0.0
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	-1	0.0
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	-1	0.0
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	-1	0.0
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	-1	0.0
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	-1	0.0
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	-1	0.003745318352059925
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	-1	0.0
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	-1	0.003745318352059925
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	-1	0.003745318352059925
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	-1	0.0
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	-1	0.0
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	-1	0.0
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	-1	0.0
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	-1	0.011235955056179775
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	-1	0.0
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	-1	0.0
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	-1	0.0
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	-1	0.0
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	-1	0.0
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	-1	0.0
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	-1	0.0
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	-1	0.003745318352059925
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	-1	0.0
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	-1	0.0
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	-1	0.0
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	-1	0.0
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	-1	0.0
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	-1	0.0
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	-1	0.0
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	-1	0.003745318352059925
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	-1	0.0
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	-1	0.0
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	-1	0.0
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	-1	0.0
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	-1	0.0
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	-1	0.003745318352059925
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	-1	0.0
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	-1	0.003745318352059925
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	-1	0.00749063670411985
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	-1	0.0
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	-1	0.0
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	-1	0.0149812734082397
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	-1	0.0
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	-1	0.056179775280898875
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	-1	0.04868913857677903
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	-1	0.033707865168539325
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	-1	0.11235955056179775
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1	0.7752808988764045
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	-1	0.02247191011235955
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	-1	0.0299625468164794
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	-1	0.08614232209737828
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1	0.8651685393258427
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	-1	0.03745318352059925
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	-1	0.026217228464419477
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	-1	0.2397003745318352
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	-1	0.018726591760299626
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	-1	0.052434456928838954
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1	0.9063670411985019
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	-1	0.0299625468164794
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	-1	0.056179775280898875
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1	0.9250936329588015
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	-1	0.07116104868913857
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1	0.8876404494382022
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	-1	0.04119850187265917
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	-1	0.0
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	-1	0.0
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	-1	0.003745318352059925
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	-1	0.0
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	-1	0.0
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	-1	0.0
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	-1	0.0
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	-1	0.0
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	-1	0.0
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	-1	0.003745318352059925
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	-1	0.0
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	-1	0.0299625468164794
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	-1	0.0
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	-1	0.0
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	-1	0.0
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	-1	0.0
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	-1	0.0
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	-1	0.0
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	-1	0.0149812734082397
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	-1	0.003745318352059925
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	-1	0.04119850187265917
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	-1	0.0
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	-1	0.003745318352059925
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	-1	0.0
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	-1	0.0
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	-1	0.0
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	-1	0.003745318352059925
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	-1	0.003745318352059925
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	-1	0.003745318352059925
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	-1	0.018726591760299626
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	-1	0.0
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	-1	0.0
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	-1	0.0
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	-1	0.0
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	-1	0.003745318352059925
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	-1	0.011235955056179775
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	-1	0.0
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	-1	0.011235955056179775
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	-1	0.0
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	-1	0.0
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	-1	0.018726591760299626
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	-1	0.00749063670411985
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	-1	0.003745318352059925
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	-1	0.0
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	-1	0.0
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	-1	0.003745318352059925
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	-1	0.0
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	-1	0.0
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	-1	0.0
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	-1	0.0898876404494382
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	-1	0.0
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	-1	0.0449438202247191
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	-1	0.0
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	-1	0.04868913857677903
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	-1	0.0
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	-1	0.003745318352059925
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	-1	0.0
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	-1	0.00749063670411985
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	-1	0.0
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	-1	0.0
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	-1	0.026217228464419477
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	-1	0.0
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	-1	0.003745318352059925
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	-1	0.0
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	-1	0.0
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	-1	0.0
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	-1	0.0149812734082397
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	-1	0.003745318352059925
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	-1	0.026217228464419477
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	-1	0.0
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	-1	0.003745318352059925
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	-1	0.0
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	-1	0.0
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	-1	0.0
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	-1	0.0599250936329588
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	-1	0.0
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	-1	0.003745318352059925
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	-1	0.003745318352059925
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	-1	0.0
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	-1	0.0
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	-1	0.04119850187265917
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	-1	0.0
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	-1	0.07116104868913857
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	-1	0.0
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	-1	0.003745318352059925
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	-1	0.0
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	-1	0.02247191011235955
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	-1	0.0
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	-1	0.0
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	-1	0.0
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	-1	0.0
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	-1	0.0
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	-1	0.00749063670411985
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	-1	0.0
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	-1	0.02247191011235955
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	-1	0.0
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	-1	0.0
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	-1	0.0
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	-1	0.0
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	-1	0.011235955056179775
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	-1	0.00749063670411985
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	-1	0.0
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	-1	0.0
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	-1	0.0
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	-1	0.0
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	-1	0.0
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	-1	0.0
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	-1	0.0
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	-1	0.026217228464419477
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	-1	0.018726591760299626
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	-1	0.026217228464419477
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	-1	0.052434456928838954
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1	0.602996254681648
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	-1	0.003745318352059925
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	-1	0.0
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	-1	0.0
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	-1	0.003745318352059925
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	-1	0.003745318352059925
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	-1	0.003745318352059925
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	-1	0.003745318352059925
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	-1	0.15730337078651685
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	-1	0.00749063670411985
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	-1	0.00749063670411985
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	-1	0.00749063670411985
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	-1	0.011235955056179775
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	-1	0.0
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	-1	0.0299625468164794
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	-1	0.0149812734082397
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	-1	0.011235955056179775
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	-1	0.0149812734082397
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	-1	0.011235955056179775
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	-1	0.11610486891385768
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1	0.7116104868913857
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	-1	0.033707865168539325
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	-1	0.04119850187265917
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	-1	0.011235955056179775
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	-1	0.0898876404494382
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1	0.6779026217228464
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1	0.6254681647940075
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	-1	0.0749063670411985
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	-1	0.07116104868913857
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	-1	0.026217228464419477
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	-1	0.0
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	-1	0.0
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	-1	0.0
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	-1	0.0149812734082397
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	-1	0.02247191011235955
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	-1	0.0
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	-1	0.0
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	-1	0.0
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	-1	0.0
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	-1	0.0
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	-1	0.0
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	-1	0.0
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	-1	0.0
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	-1	0.0
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	-1	0.0
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	-1	0.0
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	-1	0.0
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	-1	0.0
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	-1	0.0
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	-1	0.0
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	-1	0.0
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	-1	0.0
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	-1	0.0
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	-1	0.0
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	-1	0.0
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	-1	0.0
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	-1	0.0
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	-1	0.0
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	-1	0.0
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	-1	0.0
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	-1	0.0
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	-1	0.0
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	-1	0.0
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	-1	0.0
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	-1	0.0
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	-1	0.0
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	-1	0.0
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	-1	0.0
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	-1	0.0
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	-1	0.0
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	-1	0.0
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	-1	0.0
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	-1	0.0
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	-1	0.0
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	-1	0.003745318352059925
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	-1	0.29213483146067415
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1	0.6779026217228464
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	-1	0.0
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	-1	0.00749063670411985
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	-1	0.011235955056179775
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1	0.8239700374531835
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	-1	0.00749063670411985
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	-1	0.003745318352059925
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	-1	0.0
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	-1	0.0
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	-1	0.1797752808988764
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	1	0.6928838951310862
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	-1	0.06367041198501873
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	-1	0.0
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	-1	0.0
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	-1	0.0
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	-1	0.003745318352059925
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	-1	0.003745318352059925
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	-1	0.003745318352059925
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1	0.8127340823970037
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	-1	0.003745318352059925
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	-1	0.00749063670411985
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1	0.8314606741573034
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	-1	0.20599250936329588
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	-1	0.00749063670411985
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1	0.8539325842696629
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	-1	0.2247191011235955
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1	0.8052434456928839
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	-1	0.23220973782771537
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	-1	0.003745318352059925
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	-1	0.00749063670411985
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	-1	0.0149812734082397
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	-1	0.00749063670411985
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	-1	0.03745318352059925
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	-1	0.0749063670411985
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	-1	0.06367041198501873
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	-1	0.0149812734082397
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	-1	0.0299625468164794
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	-1	0.033707865168539325
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	1	0.6591760299625468
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	-1	0.10486891385767791
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	1	0.7078651685393258
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1	0.7303370786516854
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	-1	0.0149812734082397
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	-1	0.0299625468164794
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	-1	0.02247191011235955
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	-1	0.0
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	-1	0.0
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	-1	0.0
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	-1	0.0
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	-1	0.0
