	ids	cid	#tr	#ac_tr	trueY	predY	prob
361	CHEMBL201895-CHEMBL379688	2	641	22	0	-1	0.0002073398299813394
362	CHEMBL201895-CHEMBL381522	2	641	22	0	-1	0.0037545787545787543
363	CHEMBL201895-CHEMBL381540	2	641	22	0	-1	0.0
364	CHEMBL201895-CHEMBL382764	2	641	22	0	-1	0.004812587831455756
365	CHEMBL201895-CHEMBL383321	2	641	22	0	-1	0.0
366	CHEMBL201895-CHEMBL424671	2	641	22	0	-1	0.0011893243025318497
367	CHEMBL202766-CHEMBL202358	2	641	22	0	-1	0.0
368	CHEMBL202358-CHEMBL370205	2	641	22	0	-1	0.0
369	CHEMBL202358-CHEMBL379688	2	641	22	0	-1	0.0
370	CHEMBL381522-CHEMBL202358	2	641	22	0	-1	0.0
371	CHEMBL381540-CHEMBL202358	2	641	22	0	-1	0.0
372	CHEMBL382764-CHEMBL202358	2	641	22	0	-1	0.0
373	CHEMBL202358-CHEMBL383321	2	641	22	0	-1	0.0
374	CHEMBL202359-CHEMBL203030	2	641	22	0	-1	0.007571359458151911
375	CHEMBL202766-CHEMBL202665	2	641	22	0	-1	0.0008708272859216255
376	CHEMBL202665-CHEMBL370205	2	641	22	0	-1	0.001451378809869376
377	CHEMBL370629-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
378	CHEMBL379688-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
379	CHEMBL380481-CHEMBL202665	2	641	22	0	-1	0.0009848641924113622
380	CHEMBL381522-CHEMBL202665	2	641	22	0	-1	0.002107954938143617
381	CHEMBL381540-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
382	CHEMBL382764-CHEMBL202665	2	641	22	0	-1	0.0018315018315018315
383	CHEMBL202665-CHEMBL383321	2	641	22	0	-1	0.0
384	CHEMBL202665-CHEMBL424671	2	641	22	0	-1	0.0
385	CHEMBL202766-CHEMBL370205	2	641	22	0	-1	0.0
386	CHEMBL202766-CHEMBL379688	2	641	22	0	-1	0.0
387	CHEMBL202766-CHEMBL381522	2	641	22	0	-1	0.0054288478816780705
388	CHEMBL202766-CHEMBL382764	2	641	22	0	-1	0.0008466376390904691
389	CHEMBL202766-CHEMBL383321	2	641	22	0	-1	0.0
390	CHEMBL202766-CHEMBL424671	2	641	22	0	-1	0.0004837929366231253
391	CHEMBL202876-CHEMBL202828	2	641	22	0	-1	0.003732431090921657
392	CHEMBL202828-CHEMBL370378	2	641	22	0	-1	0.015507621712266119
393	CHEMBL202828-CHEMBL381214	2	641	22	0	-1	0.0
394	CHEMBL202828-CHEMBL382135	2	641	22	0	-1	0.0007516068836823553
395	CHEMBL202876-CHEMBL370378	2	641	22	0	-1	0.013627531152930281
396	CHEMBL203148-CHEMBL381473	2	641	22	0	-1	0.0025495207098980683
397	CHEMBL203148-CHEMBL425395	2	641	22	0	-1	0.0007154271305214702
398	CHEMBL203305-CHEMBL370378	2	641	22	1	-1	0.23552419245666079
399	CHEMBL203305-CHEMBL381214	2	641	22	0	-1	0.08425109851302978
400	CHEMBL203305-CHEMBL382135	2	641	22	0	-1	0.08158241129939252
401	CHEMBL223828-CHEMBL220684	2	641	22	0	-1	0.002298016448959845
402	CHEMBL376920-CHEMBL220684	2	641	22	0	-1	0.0016587186398507152
403	CHEMBL412622-CHEMBL220684	2	641	22	0	-1	0.00234985140645518
404	CHEMBL374236-CHEMBL221220	2	641	22	0	-1	0.012364365194553873
405	CHEMBL375164-CHEMBL222201	2	641	22	0	-1	0.0018660584698320546
406	CHEMBL223828-CHEMBL375764	2	641	22	0	-1	0.0019754878245444286
407	CHEMBL376920-CHEMBL223828	2	641	22	0	-1	0.002263459810629622
408	CHEMBL223828-CHEMBL412622	2	641	22	0	-1	0.0013822655332089294
409	CHEMBL239809-CHEMBL239817	2	641	22	0	-1	0.0
410	CHEMBL239809-CHEMBL240030	2	641	22	0	-1	0.0
411	CHEMBL239809-CHEMBL240211	2	641	22	0	-1	0.0
412	CHEMBL239809-CHEMBL240213	2	641	22	0	-1	0.000725689404934688
413	CHEMBL239809-CHEMBL241110	2	641	22	0	-1	0.0
414	CHEMBL239809-CHEMBL400215	2	641	22	0	-1	0.0
415	CHEMBL239809-CHEMBL401242	2	641	22	0	-1	0.0
416	CHEMBL240030-CHEMBL239817	2	641	22	0	-1	0.0
417	CHEMBL240211-CHEMBL239817	2	641	22	0	-1	0.0
418	CHEMBL240213-CHEMBL239817	2	641	22	0	-1	0.0
419	CHEMBL241110-CHEMBL239817	2	641	22	0	-1	0.0
420	CHEMBL239817-CHEMBL400215	2	641	22	0	-1	0.0019351717464925011
421	CHEMBL401242-CHEMBL239817	2	641	22	0	-1	0.0
422	CHEMBL240211-CHEMBL240030	2	641	22	0	-1	0.0
423	CHEMBL240213-CHEMBL240030	2	641	22	0	-1	0.0
424	CHEMBL241110-CHEMBL240030	2	641	22	0	-1	0.0
425	CHEMBL240030-CHEMBL400215	2	641	22	0	-1	0.0
426	CHEMBL401242-CHEMBL240030	2	641	22	0	-1	0.0
427	CHEMBL240211-CHEMBL240213	2	641	22	0	-1	0.0
428	CHEMBL241110-CHEMBL240211	2	641	22	0	-1	0.0
429	CHEMBL240211-CHEMBL400215	2	641	22	0	-1	0.0
430	CHEMBL401242-CHEMBL240211	2	641	22	0	-1	0.0
431	CHEMBL241110-CHEMBL240213	2	641	22	0	-1	0.0
432	CHEMBL240213-CHEMBL400215	2	641	22	0	-1	0.0
433	CHEMBL401242-CHEMBL240213	2	641	22	0	-1	0.0
434	CHEMBL241110-CHEMBL400215	2	641	22	0	-1	0.0
435	CHEMBL241110-CHEMBL401242	2	641	22	0	-1	0.0
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1	0.5711509100478621
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1	0.5554994795560834
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1	0.5696999501063362
439	CHEMBL257982-CHEMBL258006	2	641	22	0	-1	0.27778180938558317
440	CHEMBL257982-CHEMBL402389	2	641	22	0	-1	0.31210000288374745
441	CHEMBL258006-CHEMBL402389	2	641	22	0	-1	0.29350764539443774
442	CHEMBL258181-CHEMBL401973	2	641	22	0	-1	0.03988930356854885
443	CHEMBL259445-CHEMBL258900	2	641	22	0	-1	0.0015982445227728248
444	CHEMBL260667-CHEMBL258900	2	641	22	0	-1	0.001390904692791485
445	CHEMBL405567-CHEMBL258900	2	641	22	0	-1	0.004745202386711821
446	CHEMBL258901-CHEMBL406483	2	641	22	0	-1	0.20963470491772387
447	CHEMBL258901-CHEMBL407064	2	641	22	1	-1	0.3928358329301724
448	CHEMBL408146-CHEMBL258901	2	641	22	0	-1	0.292675772864452
449	CHEMBL406298-CHEMBL259111	2	641	22	0	-1	0.13995375693488904
450	CHEMBL259164-CHEMBL264431	2	641	22	0	-1	0.06952994594504026
451	CHEMBL402817-CHEMBL259338	2	641	22	0	-1	0.24461251536723236
452	CHEMBL259338-CHEMBL407650	2	641	22	1	-1	0.39634940531166923
453	CHEMBL259418-CHEMBL259416	2	641	22	0	-1	0.012713544317317903
454	CHEMBL405789-CHEMBL259416	2	641	22	0	-1	0.010606165323146457
455	CHEMBL259416-CHEMBL437804	2	641	22	0	-1	0.023476785269238108
456	CHEMBL259445-CHEMBL260667	2	641	22	0	-1	0.0015982445227728248
457	CHEMBL261203-CHEMBL259832	2	641	22	0	-1	0.2912522980780473
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1	0.5308530537165386
459	CHEMBL259832-CHEMBL409915	2	641	22	0	-1	0.3116176769339922
460	CHEMBL259953-CHEMBL265696	2	641	22	0	-1	0.018198154047210646
461	CHEMBL259953-CHEMBL405567	2	641	22	0	-1	0.02731880279050089
462	CHEMBL259953-CHEMBL406483	2	641	22	0	-1	0.03967576126502105
463	CHEMBL259953-CHEMBL407064	2	641	22	0	-1	0.1881590389935819
464	CHEMBL405567-CHEMBL260667	2	641	22	0	-1	0.004745202386711821
465	CHEMBL260667-CHEMBL407327	2	641	22	0	-1	0.01728062294100029
466	CHEMBL260788-CHEMBL371436	2	641	22	0	-1	0.060324525640840836
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1	0.545534650945306
468	CHEMBL261203-CHEMBL409915	2	641	22	0	-1	0.3138201390421145
469	CHEMBL261203-CHEMBL410033	2	641	22	0	-1	0.039936007388837555
470	CHEMBL264436-CHEMBL404985	2	641	22	0	-1	0.0002902757619738752
471	CHEMBL405026-CHEMBL264436	2	641	22	0	-1	0.004333402446609993
472	CHEMBL264436-CHEMBL405235	2	641	22	0	-1	0.0002902757619738752
473	CHEMBL265695-CHEMBL402817	2	641	22	0	-1	0.08211751560808164
474	CHEMBL265696-CHEMBL265937	2	641	22	0	-1	0.0006047411707789065
475	CHEMBL405567-CHEMBL265696	2	641	22	0	-1	0.017884610954277128
476	CHEMBL265696-CHEMBL406483	2	641	22	0	-1	0.019872999118282126
477	CHEMBL265696-CHEMBL407064	2	641	22	0	-1	0.1818079195437686
478	CHEMBL265696-CHEMBL407327	2	641	22	0	-1	0.0009353330108047088
479	CHEMBL408146-CHEMBL265696	2	641	22	0	-1	0.19810556319990272
480	CHEMBL407327-CHEMBL265937	2	641	22	0	-1	0.0017128573732347317
481	CHEMBL27043-CHEMBL27041	2	641	22	0	-1	0.34968911913759515
482	CHEMBL275427-CHEMBL27041	2	641	22	0	-1	0.36746942784678643
483	CHEMBL278039-CHEMBL27041	2	641	22	0	-1	0.40726411952827063
484	CHEMBL27043-CHEMBL275427	2	641	22	0	-1	0.35837021791303386
485	CHEMBL27043-CHEMBL275605	2	641	22	0	-1	0.37330528284809855
486	CHEMBL275605-CHEMBL275427	2	641	22	0	-1	0.36564627518909115
487	CHEMBL275605-CHEMBL278039	2	641	22	1	-1	0.4978382970037542
488	CHEMBL78595-CHEMBL312503	2	641	22	0	-1	0.00024189646831156264
489	CHEMBL312503-CHEMBL82197	2	641	22	0	-1	0.00024189646831156264
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	-1	0.001310272536687631
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	-1	0.0004146796599626788
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	-1	0.000362844702467344
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	-1	0.0
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	-1	0.0
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	-1	0.0
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	-1	0.0
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	-1	0.0
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	-1	0.0
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	-1	0.0
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	-1	0.0
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	-1	0.0
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	-1	0.0
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	-1	0.0
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	-1	0.0
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	-1	0.0
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	-1	0.0
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	-1	0.0
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	-1	0.0
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	-1	0.0
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	-1	0.0
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	-1	0.0
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	-1	0.0
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	-1	0.0
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	-1	0.00016126431220770844
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	-1	0.0
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	-1	0.0
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	-1	0.0
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	-1	0.0
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	-1	0.0
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	-1	0.0
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	-1	0.0
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	-1	0.0
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	-1	0.0
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	-1	0.0
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	-1	0.0
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	-1	0.0
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	-1	0.0
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	-1	0.0
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	-1	0.0
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	-1	0.0
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	-1	0.0
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	-1	0.0
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	-1	0.0
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	-1	0.0
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	-1	0.0
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	-1	0.0007055313659087243
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	-1	0.0
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	-1	0.0
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	-1	0.0
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	-1	0.0
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	-1	0.0
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	-1	0.0
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	-1	0.0
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	-1	0.0
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	-1	0.0
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	-1	0.0
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	-1	0.0
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	-1	0.0006450572488308337
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	-1	0.0
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	-1	0.0
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	-1	0.0
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	-1	0.0
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	-1	0.0007055313659087243
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	-1	0.0
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	-1	0.0
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	-1	0.0
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	-1	0.0
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	-1	0.0
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	-1	0.0
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	-1	0.0
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	-1	0.0
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	-1	0.0
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	-1	0.0
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	-1	0.0010683760683760685
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	-1	0.0
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	-1	0.0
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	-1	0.0
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	-1	0.0
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	-1	0.0
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	-1	0.00016126431220770844
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	-1	0.0
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	-1	0.0
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	-1	0.0
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	-1	0.0
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	-1	0.0
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	-1	0.0
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	-1	0.0
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	-1	0.0
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	-1	0.000362844702467344
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	-1	0.0
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	-1	0.0
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	-1	0.0004837929366231253
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	-1	0.0010683760683760685
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	-1	0.0005241090146750524
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	-1	0.000362844702467344
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	-1	0.0
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	-1	0.0
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	-1	0.000725689404934688
589	CHEMBL370629-CHEMBL370205	2	641	22	0	-1	0.001741654571843251
590	CHEMBL379688-CHEMBL370205	2	641	22	0	-1	0.0
591	CHEMBL381522-CHEMBL370205	2	641	22	0	-1	0.0008500933029234915
592	CHEMBL381540-CHEMBL370205	2	641	22	0	-1	0.0002902757619738752
593	CHEMBL382764-CHEMBL370205	2	641	22	0	-1	0.00557744142649803
594	CHEMBL383321-CHEMBL370205	2	641	22	0	-1	0.0019351717464925011
595	CHEMBL370629-CHEMBL379688	2	641	22	0	-1	0.0
596	CHEMBL370629-CHEMBL381522	2	641	22	0	-1	0.00043541364296081274
597	CHEMBL381540-CHEMBL370629	2	641	22	0	-1	0.0
598	CHEMBL370629-CHEMBL382764	2	641	22	0	-1	0.0008379984795079134
599	CHEMBL370629-CHEMBL383321	2	641	22	0	-1	0.0
600	CHEMBL370629-CHEMBL424671	2	641	22	0	-1	0.0
601	CHEMBL376920-CHEMBL412622	2	641	22	0	-1	0.0011058124265671434
602	CHEMBL381522-CHEMBL379688	2	641	22	0	-1	0.0
603	CHEMBL381540-CHEMBL379688	2	641	22	0	-1	0.0
604	CHEMBL382764-CHEMBL379688	2	641	22	0	-1	0.0
605	CHEMBL379688-CHEMBL383321	2	641	22	0	-1	0.0
606	CHEMBL379688-CHEMBL424671	2	641	22	0	-1	0.00033493357150831754
607	CHEMBL381538-CHEMBL380481	2	641	22	0	-1	0.03174351853597136
608	CHEMBL382135-CHEMBL381214	2	641	22	0	-1	0.001209482341557813
609	CHEMBL381540-CHEMBL381522	2	641	22	0	-1	0.0
610	CHEMBL382764-CHEMBL381522	2	641	22	0	-1	0.0016587186398507152
611	CHEMBL381522-CHEMBL383321	2	641	22	0	-1	0.0004146796599626788
612	CHEMBL381522-CHEMBL424671	2	641	22	0	-1	0.0008500933029234915
613	CHEMBL381540-CHEMBL382764	2	641	22	0	-1	0.0013016333771050752
614	CHEMBL381540-CHEMBL383321	2	641	22	0	-1	0.0
615	CHEMBL381540-CHEMBL424671	2	641	22	0	-1	0.0
616	CHEMBL382764-CHEMBL383321	2	641	22	0	-1	0.0004976155919552146
617	CHEMBL382764-CHEMBL424671	2	641	22	0	-1	0.0004146796599626788
618	CHEMBL383321-CHEMBL424671	2	641	22	0	-1	0.0
619	CHEMBL401242-CHEMBL400215	2	641	22	0	-1	0.0
620	CHEMBL404985-CHEMBL405234	2	641	22	0	-1	0.000362844702467344
621	CHEMBL404985-CHEMBL405235	2	641	22	0	-1	0.000362844702467344
622	CHEMBL405235-CHEMBL405234	2	641	22	0	-1	0.000362844702467344
623	CHEMBL406298-CHEMBL405567	2	641	22	0	-1	0.0054824106710899155
624	CHEMBL405567-CHEMBL406483	2	641	22	0	-1	0.024528930189307536
625	CHEMBL408146-CHEMBL405567	2	641	22	0	-1	0.19186290648554807
626	CHEMBL405789-CHEMBL437804	2	641	22	0	-1	0.02603151565415717
627	CHEMBL408146-CHEMBL406483	2	641	22	0	-1	0.2119041094367655
628	CHEMBL408146-CHEMBL407064	2	641	22	1	-1	0.3789569727160436
629	CHEMBL409152-CHEMBL410033	2	641	22	0	-1	0.03598848740358173
630	CHEMBL409152-CHEMBL411473	2	641	22	0	-1	0.03688978736148547
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1	0.5661815093280133
632	CHEMBL410033-CHEMBL411473	2	641	22	0	-1	0.03575287396042112
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	-1	0.004371414748773238
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	-1	0.006057778699288132
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	-1	0.002615937521597899
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	-1	0.004872486004561477
637	CHEMBL557624-CHEMBL551177	2	641	22	0	-1	0.015764738406247838
638	CHEMBL602265-CHEMBL598726	2	641	22	0	-1	0.03388246973152633
639	CHEMBL601413-CHEMBL603914	2	641	22	0	-1	0.038104243764621105
640	CHEMBL78595-CHEMBL82197	2	641	22	0	-1	0.00024189646831156264
