	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	-1	-1	0.3007531009410808
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	-1	-1	0.465126425900781
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	-1	-1	0.11158104831589054
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	-1	-1	0.01224697756180225
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	-1	-1	0.013995769752117864
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	-1	-1	0.009146302083686818
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	-1	-1	0.009581565914080296
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	-1	-1	0.011477230510684262
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	-1	-1	0.008224265925118435
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	-1	-1	0.004762651116537924
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	-1	-1	0.030335957485915756
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	-1	-1	0.0036733740840333294
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	-1	-1	0.01135301610706368
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	-1	-1	0.004063839970706853
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	-1	-1	0.013601396840097861
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	-1	-1	0.003559091179923047
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	-1	0.14463382087387827
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	-1	0.14498523749694012
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	-1	0.1439225344520874
