	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	0	-1	0.0
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	0	-1	0.0
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	0	-1	0.0
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	0	-1	0.0
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	0	-1	0.0
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	0	-1	0.0
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	0	-1	0.0
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	0	-1	0.0
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	0	-1	0.0
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	0	-1	0.0
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	0	-1	0.0
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	0	-1	0.0
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	0	-1	0.0
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	0	-1	0.0
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	0	-1	0.0
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	0	-1	0.0
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	0	-1	0.0
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	0	-1	0.004225352112676056
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	0	-1	0.0
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	0	-1	0.0
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	0	-1	0.0
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	0	-1	0.0014084507042253522
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	0	-1	0.009859154929577466
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	0	-1	0.013380281690140845
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	0	-1	0.0014084507042253522
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	0	-1	0.0
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	0	-1	0.0
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	0	-1	0.0
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	0	-1	0.0
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	0	-1	0.0
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	0	-1	0.0
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	0	-1	0.0
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	0	-1	0.0
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	0	-1	0.0014084507042253522
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	0	-1	0.0
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	0	-1	0.0014084507042253522
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	0	-1	0.004225352112676056
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	0	-1	0.0
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	0	-1	0.0
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	0	-1	0.0
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	0	-1	0.0
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	0	-1	0.0
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	0	-1	0.0
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	0	-1	0.0
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	0	-1	0.0
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	0	-1	0.004225352112676056
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	0	-1	0.0
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	0	-1	0.0
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	0	-1	0.007042253521126761
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	0	-1	0.0
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	0	-1	0.0
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	0	-1	0.0014084507042253522
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	0	-1	0.0014084507042253522
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	0	-1	0.04507042253521127
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	0	-1	0.04084507042253521
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	0	-1	0.08873239436619719
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	1	0.8028169014084507
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	0	-1	0.008450704225352112
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	0	-1	0.054929577464788736
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	0	-1	0.0014084507042253522
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	0	-1	0.015492957746478873
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	0	-1	0.14225352112676057
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	0	-1	0.029577464788732393
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	0	-1	0.06338028169014084
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	0	-1	0.06901408450704226
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	1	0.9028169014084507
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	0	-1	0.029577464788732393
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	0	-1	0.04647887323943662
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	1	0.8901408450704226
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	0	-1	0.10704225352112676
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	1	0.8619718309859155
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	0	-1	0.04647887323943662
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	0	-1	0.005633802816901409
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	0	-1	0.011267605633802818
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	0	-1	0.0
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	0	-1	0.005633802816901409
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	0	-1	0.0
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	0	-1	0.0028169014084507044
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	0	-1	0.0
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	0	-1	0.0
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	0	-1	0.0028169014084507044
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	0	-1	0.0
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	0	-1	0.0
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	0	-1	0.0
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	0	-1	0.0014084507042253522
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	0	-1	0.0
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	0	-1	0.0014084507042253522
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	0	-1	0.0
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	0	-1	0.0
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	0	-1	0.0028169014084507044
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	0	-1	0.0
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	0	-1	0.015492957746478873
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	0	-1	0.0
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	0	-1	0.0
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	0	-1	0.0
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	0	-1	0.0014084507042253522
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	0	-1	0.01971830985915493
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	0	-1	0.004225352112676056
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	0	-1	0.02112676056338028
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	0	-1	0.0
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	0	-1	0.0014084507042253522
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	0	-1	0.005633802816901409
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	0	-1	0.0
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	0	-1	0.018309859154929577
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	0	-1	0.0
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	0	-1	0.0
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	0	-1	0.0
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	0	-1	0.0
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	0	-1	0.0
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	0	-1	0.008450704225352112
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	0	-1	0.0028169014084507044
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	0	-1	0.0
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	0	-1	0.0
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	0	-1	0.0028169014084507044
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	0	-1	0.0014084507042253522
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	0	-1	0.009859154929577466
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	0	-1	0.0
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	0	-1	0.0
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	0	-1	0.0014084507042253522
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	0	-1	0.0
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	0	-1	0.004225352112676056
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	0	-1	0.0028169014084507044
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	0	-1	0.004225352112676056
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	0	-1	0.08309859154929577
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	0	-1	0.004225352112676056
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	1	0.6169014084507042
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	0	-1	0.06056338028169014
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	0	-1	0.03943661971830986
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	0	-1	0.0676056338028169
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	0	-1	0.007042253521126761
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	0	-1	0.0647887323943662
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	0	-1	0.0014084507042253522
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	0	-1	0.004225352112676056
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	0	-1	0.0028169014084507044
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	0	-1	0.0
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	0	-1	0.0
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	0	-1	0.0
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	0	-1	0.035211267605633804
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	0	-1	0.0
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	0	-1	0.0
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	0	-1	0.007042253521126761
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	0	-1	0.030985915492957747
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	0	-1	0.0
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	0	-1	0.035211267605633804
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	0	-1	0.0014084507042253522
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	0	-1	0.004225352112676056
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	0	-1	0.0
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	0	-1	0.0
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	0	-1	0.005633802816901409
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	0	-1	0.0
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	0	-1	0.0014084507042253522
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	0	-1	0.0
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	0	-1	0.014084507042253521
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	0	-1	0.0
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	0	-1	0.0
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	0	-1	0.0
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	0	-1	0.007042253521126761
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	0	-1	0.004225352112676056
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	0	-1	0.015492957746478873
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	0	-1	0.0014084507042253522
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	0	-1	0.0
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	0	-1	0.005633802816901409
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	0	-1	0.0
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	0	-1	0.009859154929577466
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	0	-1	0.0
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	0	-1	0.0
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	0	-1	0.015492957746478873
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	0	-1	0.0
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	0	-1	0.0
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	0	-1	0.0
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	0	-1	0.02112676056338028
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	0	-1	0.0
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	0	-1	0.028169014084507043
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	0	-1	0.0
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	0	-1	0.0
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	0	-1	0.0
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	0	-1	0.0
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	0	-1	0.0014084507042253522
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	0	-1	0.0014084507042253522
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	0	-1	0.03380281690140845
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	0	-1	0.0014084507042253522
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	0	-1	0.0
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	0	-1	0.0
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	0	-1	0.04929577464788732
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	0	-1	0.0
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	0	-1	0.04366197183098591
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	0	-1	0.0
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	0	-1	0.0014084507042253522
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	0	-1	0.0014084507042253522
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	0	-1	0.0
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	0	-1	0.009859154929577466
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	0	-1	0.0
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	0	-1	0.0
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	0	-1	0.0
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	0	-1	0.011267605633802818
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	0	-1	0.0014084507042253522
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	0	-1	0.009859154929577466
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	0	-1	0.0
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	0	-1	0.0
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	0	-1	0.0028169014084507044
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	0	-1	0.0
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	0	-1	0.0014084507042253522
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	0	-1	0.005633802816901409
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	0	-1	0.0014084507042253522
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	0	-1	0.005633802816901409
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	0	-1	0.005633802816901409
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	0	-1	0.0
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	-1	0.0
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	0	-1	0.0
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	0	-1	0.0
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	0	-1	0.0
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	0	-1	0.0014084507042253522
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	0	-1	0.0
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	0	-1	0.0
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	0	-1	0.0
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	0	-1	0.0
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	0	-1	0.0
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	0	-1	0.0
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	0	-1	0.0
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	0	-1	0.0014084507042253522
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	0	-1	0.0
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	0	-1	0.0
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	0	-1	0.0
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	0	-1	0.0
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	0	-1	0.0
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	0	-1	0.0014084507042253522
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	0	-1	0.0
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	0	-1	0.0
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	0	-1	0.0
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	0	-1	0.0014084507042253522
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	0	-1	0.007042253521126761
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	0	-1	0.0
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	0	-1	0.0
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	0	-1	0.0
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	0	-1	0.0014084507042253522
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	0	-1	0.0
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	0	-1	0.0
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	0	-1	0.0
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	0	-1	0.0
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	1	0.7633802816901408
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	0	-1	0.07605633802816901
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	0	-1	0.009859154929577466
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	0	-1	0.018309859154929577
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	0	-1	0.03380281690140845
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	0	-1	0.14366197183098592
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	1	0.6408450704225352
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	0	-1	0.011267605633802818
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	0	-1	0.011267605633802818
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	0	-1	0.0
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	0	-1	0.0
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	0	-1	0.0
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	0	-1	0.0
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	0	-1	0.0
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	0	-1	0.0
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	0	-1	0.0
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	0	-1	0.0
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	0	-1	0.0
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	0	-1	0.0
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	0	-1	0.0
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	0	-1	0.0
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	0	-1	0.0
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	0	-1	0.0
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	0	-1	0.0
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	0	-1	0.0
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	0	-1	0.0
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	0	-1	0.0
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	0	-1	0.0
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	0	-1	0.0
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	0	-1	0.0
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	0	-1	0.0
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	0	-1	0.0
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	0	-1	0.0
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	0	-1	0.0
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	0	-1	0.0
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	0	-1	0.0
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	0	-1	0.0
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	0	-1	0.004225352112676056
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	0	-1	0.0014084507042253522
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	0	-1	0.27605633802816903
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1	0.6774647887323944
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	0	-1	0.0
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	0	-1	0.0
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	0	-1	0.0014084507042253522
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	0	-1	0.004225352112676056
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	0	-1	0.029577464788732393
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	0	-1	0.0028169014084507044
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	0	-1	0.0014084507042253522
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	0	-1	0.0028169014084507044
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	0	-1	0.06338028169014084
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	0	-1	0.05211267605633803
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	0	-1	0.0
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	0	-1	0.0
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	0	-1	0.0028169014084507044
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	0	-1	0.007042253521126761
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1	0.8394366197183099
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	0	-1	0.0028169014084507044
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	0	-1	0.01267605633802817
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1	0.8507042253521127
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	0	-1	0.1676056338028169
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	0	-1	0.0028169014084507044
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1	0.8098591549295775
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	0	-1	0.21549295774647886
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	1	0.852112676056338
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	0	-1	0.24225352112676057
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	0	-1	0.009859154929577466
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	0	-1	0.04929577464788732
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	0	-1	0.04366197183098591
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	-1	0.07605633802816901
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	0	-1	0.009859154929577466
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	1	0.6816901408450704
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	0	-1	0.07605633802816901
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	1	0.680281690140845
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	1	0.6830985915492958
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	0	-1	0.022535211267605635
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	0	-1	0.014084507042253521
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	0	-1	0.01971830985915493
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	0	-1	0.0
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	0	-1	0.0
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	0	-1	0.0
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	0	-1	0.007042253521126761
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	0	-1	0.0014084507042253522
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	0	-1	0.008450704225352112
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	0	-1	0.0
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	0	-1	0.0
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	0	-1	0.0014084507042253522
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	0	-1	0.0
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	0	-1	0.0028169014084507044
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	0	-1	0.0
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	0	-1	0.06619718309859154
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	0	-1	0.0
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	0	-1	0.04507042253521127
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	0	-1	0.0014084507042253522
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	0	-1	0.04366197183098591
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	0	-1	0.0
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	0	-1	0.018309859154929577
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	0	-1	0.0014084507042253522
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	0	-1	0.0
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	0	-1	0.004225352112676056
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	0	-1	0.0676056338028169
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	0	-1	0.0
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	0	-1	0.04929577464788732
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	0	-1	0.0014084507042253522
