	ids	cid	#tr	#ac_tr	trueY	predY	prob
371	CHEMBL199568-CHEMBL199614	16	629	31	0	-1	0.0
372	CHEMBL199568-CHEMBL199615	16	629	31	0	-1	0.0
373	CHEMBL199568-CHEMBL199905	16	629	31	0	-1	0.0
374	CHEMBL199568-CHEMBL200347	16	629	31	0	-1	0.004347826086956522
375	CHEMBL199568-CHEMBL380783	16	629	31	0	-1	0.0
376	CHEMBL199614-CHEMBL199615	16	629	31	0	-1	0.0
377	CHEMBL199614-CHEMBL199905	16	629	31	0	-1	0.0
378	CHEMBL199614-CHEMBL200347	16	629	31	0	-1	0.004347826086956522
379	CHEMBL199905-CHEMBL199615	16	629	31	0	-1	0.0
380	CHEMBL200347-CHEMBL199615	16	629	31	0	-1	0.0
381	CHEMBL199615-CHEMBL380783	16	629	31	0	-1	0.0
382	CHEMBL199734-CHEMBL200186	16	629	31	0	-1	0.008695652173913044
383	CHEMBL199735-CHEMBL200119	16	629	31	0	-1	0.0
384	CHEMBL199790-CHEMBL200347	16	629	31	1	1	0.8391304347826087
385	CHEMBL199905-CHEMBL200347	16	629	31	0	-1	0.0
386	CHEMBL200347-CHEMBL380783	16	629	31	0	-1	0.0
387	CHEMBL206111-CHEMBL203618	16	629	31	0	-1	0.04782608695652174
388	CHEMBL203618-CHEMBL236266	16	629	31	1	1	0.908695652173913
389	CHEMBL203618-CHEMBL236479	16	629	31	0	-1	0.06521739130434782
390	CHEMBL206251-CHEMBL206077	16	629	31	0	-1	0.008695652173913044
391	CHEMBL206434-CHEMBL206077	16	629	31	0	-1	0.013043478260869565
392	CHEMBL206111-CHEMBL236057	16	629	31	0	-1	0.04782608695652174
393	CHEMBL206111-CHEMBL236266	16	629	31	1	1	0.9173913043478261
394	CHEMBL206111-CHEMBL236479	16	629	31	0	-1	0.043478260869565216
395	CHEMBL206434-CHEMBL206251	16	629	31	0	-1	0.004347826086956522
396	CHEMBL207650-CHEMBL206573	16	629	31	0	-1	0.008695652173913044
397	CHEMBL209405-CHEMBL206573	16	629	31	1	1	0.7695652173913043
398	CHEMBL209941-CHEMBL206573	16	629	31	0	-1	0.008695652173913044
399	CHEMBL206573-CHEMBL377390	16	629	31	0	-1	0.034782608695652174
400	CHEMBL206573-CHEMBL378010	16	629	31	0	-1	0.030434782608695653
401	CHEMBL379294-CHEMBL206573	16	629	31	0	-1	0.24347826086956523
402	CHEMBL379340-CHEMBL206573	16	629	31	0	-1	0.08260869565217391
403	CHEMBL380894-CHEMBL206573	16	629	31	0	-1	0.004347826086956522
404	CHEMBL206573-CHEMBL382167	16	629	31	0	-1	0.0
405	CHEMBL207650-CHEMBL209941	16	629	31	0	-1	0.004347826086956522
406	CHEMBL207650-CHEMBL377390	16	629	31	0	-1	0.008695652173913044
407	CHEMBL207650-CHEMBL378010	16	629	31	0	-1	0.013043478260869565
408	CHEMBL379340-CHEMBL207650	16	629	31	0	-1	0.034782608695652174
409	CHEMBL380894-CHEMBL207650	16	629	31	0	-1	0.004347826086956522
410	CHEMBL207650-CHEMBL382167	16	629	31	0	-1	0.004347826086956522
411	CHEMBL208469-CHEMBL380309	16	629	31	0	-1	0.0391304347826087
412	CHEMBL209405-CHEMBL379294	16	629	31	1	1	0.7608695652173914
413	CHEMBL209941-CHEMBL377390	16	629	31	0	-1	0.004347826086956522
414	CHEMBL209941-CHEMBL378010	16	629	31	0	-1	0.008695652173913044
415	CHEMBL380894-CHEMBL209941	16	629	31	0	-1	0.0
416	CHEMBL209941-CHEMBL382167	16	629	31	0	-1	0.0
417	CHEMBL210305-CHEMBL379294	16	629	31	0	-1	0.013043478260869565
418	CHEMBL437884-CHEMBL210305	16	629	31	0	-1	0.004347826086956522
419	CHEMBL222627-CHEMBL222323	16	629	31	0	-1	0.0
420	CHEMBL222908-CHEMBL222323	16	629	31	0	-1	0.0
421	CHEMBL224882-CHEMBL222323	16	629	31	0	-1	0.0
422	CHEMBL222323-CHEMBL376862	16	629	31	0	-1	0.0
423	CHEMBL426735-CHEMBL222323	16	629	31	0	-1	0.0
424	CHEMBL434740-CHEMBL222323	16	629	31	0	-1	0.0
425	CHEMBL373922-CHEMBL222379	16	629	31	0	-1	0.06521739130434782
426	CHEMBL222627-CHEMBL376862	16	629	31	0	-1	0.0
427	CHEMBL222627-CHEMBL426735	16	629	31	0	-1	0.004347826086956522
428	CHEMBL222908-CHEMBL224882	16	629	31	0	-1	0.0
429	CHEMBL222908-CHEMBL376862	16	629	31	0	-1	0.0
430	CHEMBL222908-CHEMBL426735	16	629	31	0	-1	0.0
431	CHEMBL434740-CHEMBL222908	16	629	31	0	-1	0.0
432	CHEMBL375437-CHEMBL224091	16	629	31	0	-1	0.18695652173913044
433	CHEMBL224882-CHEMBL376862	16	629	31	0	-1	0.0
434	CHEMBL434740-CHEMBL224882	16	629	31	0	-1	0.0
435	CHEMBL2334679-CHEMBL2334680	16	629	31	0	-1	0.0
436	CHEMBL2334701-CHEMBL2334679	16	629	31	0	-1	0.0
437	CHEMBL2334701-CHEMBL2334680	16	629	31	0	-1	0.0
438	CHEMBL2334683-CHEMBL2334685	16	629	31	0	-1	0.0
439	CHEMBL2334687-CHEMBL2334683	16	629	31	0	-1	0.0
440	CHEMBL2334689-CHEMBL2334683	16	629	31	0	-1	0.004347826086956522
441	CHEMBL2334683-CHEMBL2334691	16	629	31	0	-1	0.004347826086956522
442	CHEMBL2334683-CHEMBL2334697	16	629	31	0	-1	0.0
443	CHEMBL2334687-CHEMBL2334685	16	629	31	0	-1	0.0
444	CHEMBL2334689-CHEMBL2334685	16	629	31	0	-1	0.004347826086956522
445	CHEMBL2334691-CHEMBL2334685	16	629	31	0	-1	0.0
446	CHEMBL2334697-CHEMBL2334685	16	629	31	0	-1	0.0
447	CHEMBL2334687-CHEMBL2334689	16	629	31	0	-1	0.004347826086956522
448	CHEMBL2334687-CHEMBL2334691	16	629	31	0	-1	0.004347826086956522
449	CHEMBL2334687-CHEMBL2334697	16	629	31	0	-1	0.0
450	CHEMBL2334689-CHEMBL2334691	16	629	31	0	-1	0.004347826086956522
451	CHEMBL2334689-CHEMBL2334697	16	629	31	0	-1	0.004347826086956522
452	CHEMBL2334691-CHEMBL2334697	16	629	31	0	-1	0.008695652173913044
453	CHEMBL236266-CHEMBL236057	16	629	31	1	1	0.908695652173913
454	CHEMBL236057-CHEMBL236479	16	629	31	0	-1	0.10434782608695652
455	CHEMBL236266-CHEMBL236479	16	629	31	1	1	0.8956521739130435
456	CHEMBL3350936-CHEMBL236480	16	629	31	1	1	0.6826086956521739
457	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	16	629	31	0	-1	0.004347826086956522
458	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	16	629	31	0	-1	0.0
459	CHEMBL3350936-CHEMBL238026	16	629	31	0	-1	0.19130434782608696
460	CHEMBL378159-CHEMBL238026	16	629	31	0	-1	0.07391304347826087
461	CHEMBL2441832-CHEMBL2441833	16	629	31	0	-1	0.06086956521739131
462	CHEMBL2441837-CHEMBL2441832	16	629	31	0	-1	0.034782608695652174
463	CHEMBL2441840-CHEMBL2441832	16	629	31	0	-1	0.06956521739130435
464	CHEMBL2441843-CHEMBL2441832	16	629	31	0	-1	0.08695652173913043
465	CHEMBL2441844-CHEMBL2441832	16	629	31	0	-1	0.10434782608695652
466	CHEMBL2441845-CHEMBL2441832	16	629	31	1	1	0.6739130434782609
467	CHEMBL2441846-CHEMBL2441832	16	629	31	1	1	0.7043478260869566
468	CHEMBL2441847-CHEMBL2441832	16	629	31	0	-1	0.2
469	CHEMBL2441950-CHEMBL2441832	16	629	31	0	-1	0.10434782608695652
470	CHEMBL2441953-CHEMBL2441832	16	629	31	1	1	0.7521739130434782
471	CHEMBL2441954-CHEMBL2441832	16	629	31	1	1	0.8304347826086956
472	CHEMBL2441955-CHEMBL2441832	16	629	31	1	1	0.8043478260869565
473	CHEMBL2441833-CHEMBL2441834	16	629	31	0	-1	0.0
474	CHEMBL2441835-CHEMBL2441833	16	629	31	0	-1	0.0
475	CHEMBL2441837-CHEMBL2441833	16	629	31	0	-1	0.004347826086956522
476	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	16	629	31	0	-1	0.0
477	CHEMBL2441840-CHEMBL2441833	16	629	31	0	-1	0.0
478	CHEMBL2441843-CHEMBL2441833	16	629	31	0	-1	0.05217391304347826
479	CHEMBL2441844-CHEMBL2441833	16	629	31	0	-1	0.0
480	CHEMBL2441845-CHEMBL2441833	16	629	31	0	-1	0.030434782608695653
481	CHEMBL2441847-CHEMBL2441833	16	629	31	0	-1	0.004347826086956522
482	CHEMBL2441848-CHEMBL2441833	16	629	31	0	-1	0.0
483	CHEMBL2441950-CHEMBL2441833	16	629	31	0	-1	0.0
484	CHEMBL2441951-CHEMBL2441833	16	629	31	0	-1	0.0
485	CHEMBL2441953-CHEMBL2441833	16	629	31	0	-1	0.09130434782608696
486	CHEMBL2441954-CHEMBL2441833	16	629	31	0	-1	0.034782608695652174
487	CHEMBL2441955-CHEMBL2441833	16	629	31	0	-1	0.02608695652173913
488	CHEMBL2441835-CHEMBL2441834	16	629	31	0	-1	0.0
489	CHEMBL2441837-CHEMBL2441834	16	629	31	0	-1	0.004347826086956522
490	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	16	629	31	0	-1	0.0
491	CHEMBL2441840-CHEMBL2441834	16	629	31	0	-1	0.0
492	CHEMBL2441844-CHEMBL2441834	16	629	31	0	-1	0.0
493	CHEMBL2441845-CHEMBL2441834	16	629	31	0	-1	0.017391304347826087
494	CHEMBL2441846-CHEMBL2441834	16	629	31	0	-1	0.0391304347826087
495	CHEMBL2441847-CHEMBL2441834	16	629	31	0	-1	0.0
496	CHEMBL2441848-CHEMBL2441834	16	629	31	0	-1	0.0
497	CHEMBL2441950-CHEMBL2441834	16	629	31	0	-1	0.0
498	CHEMBL2441951-CHEMBL2441834	16	629	31	0	-1	0.0
499	CHEMBL2441953-CHEMBL2441834	16	629	31	0	-1	0.06086956521739131
500	CHEMBL2441954-CHEMBL2441834	16	629	31	0	-1	0.034782608695652174
501	CHEMBL2441955-CHEMBL2441834	16	629	31	0	-1	0.02608695652173913
502	CHEMBL2441837-CHEMBL2441835	16	629	31	0	-1	0.004347826086956522
503	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	16	629	31	0	-1	0.0
504	CHEMBL2441840-CHEMBL2441835	16	629	31	0	-1	0.0
505	CHEMBL2441844-CHEMBL2441835	16	629	31	0	-1	0.0
506	CHEMBL2441845-CHEMBL2441835	16	629	31	0	-1	0.021739130434782608
507	CHEMBL2441846-CHEMBL2441835	16	629	31	0	-1	0.043478260869565216
508	CHEMBL2441847-CHEMBL2441835	16	629	31	0	-1	0.0
509	CHEMBL2441848-CHEMBL2441835	16	629	31	0	-1	0.0
510	CHEMBL2441950-CHEMBL2441835	16	629	31	0	-1	0.0
511	CHEMBL2441951-CHEMBL2441835	16	629	31	0	-1	0.0
512	CHEMBL2441953-CHEMBL2441835	16	629	31	0	-1	0.08260869565217391
513	CHEMBL2441954-CHEMBL2441835	16	629	31	0	-1	0.017391304347826087
514	CHEMBL2441955-CHEMBL2441835	16	629	31	0	-1	0.013043478260869565
515	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.021739130434782608
516	CHEMBL2441837-CHEMBL2441840	16	629	31	0	-1	0.013043478260869565
517	CHEMBL2441843-CHEMBL2441837	16	629	31	0	-1	0.06521739130434782
518	CHEMBL2441837-CHEMBL2441844	16	629	31	0	-1	0.05217391304347826
519	CHEMBL2441837-CHEMBL2441846	16	629	31	1	1	0.6956521739130435
520	CHEMBL2441837-CHEMBL2441847	16	629	31	0	-1	0.10434782608695652
521	CHEMBL2441848-CHEMBL2441837	16	629	31	0	-1	0.043478260869565216
522	CHEMBL2441837-CHEMBL2441950	16	629	31	0	-1	0.06086956521739131
523	CHEMBL2441837-CHEMBL2441951	16	629	31	0	-1	0.04782608695652174
524	CHEMBL2441837-CHEMBL2441953	16	629	31	1	1	0.7869565217391304
525	CHEMBL2441837-CHEMBL2441954	16	629	31	1	1	0.717391304347826
526	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.008695652173913044
527	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.0
528	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	16	629	31	0	-1	0.013043478260869565
529	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.0391304347826087
530	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	16	629	31	0	-1	0.0
531	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.004347826086956522
532	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.0
533	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.0
534	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.0391304347826087
535	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.008695652173913044
536	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	16	629	31	0	-1	0.008695652173913044
537	CHEMBL2441843-CHEMBL2441840	16	629	31	0	-1	0.0782608695652174
538	CHEMBL2441844-CHEMBL2441840	16	629	31	0	-1	0.0
539	CHEMBL2441840-CHEMBL2441845	16	629	31	0	-1	0.013043478260869565
540	CHEMBL2441840-CHEMBL2441847	16	629	31	0	-1	0.004347826086956522
541	CHEMBL2441848-CHEMBL2441840	16	629	31	0	-1	0.0
542	CHEMBL2441950-CHEMBL2441840	16	629	31	0	-1	0.004347826086956522
543	CHEMBL2441951-CHEMBL2441840	16	629	31	0	-1	0.004347826086956522
544	CHEMBL2441955-CHEMBL2441840	16	629	31	0	-1	0.02608695652173913
545	CHEMBL2441843-CHEMBL2441844	16	629	31	0	-1	0.13478260869565217
546	CHEMBL2441843-CHEMBL2441845	16	629	31	1	1	0.6173913043478261
547	CHEMBL2441843-CHEMBL2441846	16	629	31	1	1	0.6608695652173913
548	CHEMBL2441843-CHEMBL2441847	16	629	31	0	-1	0.16521739130434782
549	CHEMBL2441843-CHEMBL2441950	16	629	31	0	-1	0.08260869565217391
550	CHEMBL2441843-CHEMBL2441953	16	629	31	1	1	0.7434782608695653
551	CHEMBL2441843-CHEMBL2441954	16	629	31	1	1	0.8826086956521739
552	CHEMBL2441843-CHEMBL2441955	16	629	31	1	1	0.8652173913043478
553	CHEMBL2441844-CHEMBL2441845	16	629	31	0	-1	0.008695652173913044
554	CHEMBL2441844-CHEMBL2441847	16	629	31	0	-1	0.0
555	CHEMBL2441848-CHEMBL2441844	16	629	31	0	-1	0.008695652173913044
556	CHEMBL2441950-CHEMBL2441844	16	629	31	0	-1	0.004347826086956522
557	CHEMBL2441951-CHEMBL2441844	16	629	31	0	-1	0.004347826086956522
558	CHEMBL2441955-CHEMBL2441844	16	629	31	0	-1	0.02608695652173913
559	CHEMBL2441846-CHEMBL2441845	16	629	31	0	-1	0.05652173913043478
560	CHEMBL2441847-CHEMBL2441845	16	629	31	0	-1	0.02608695652173913
561	CHEMBL2441848-CHEMBL2441845	16	629	31	0	-1	0.030434782608695653
562	CHEMBL2441950-CHEMBL2441845	16	629	31	0	-1	0.0
563	CHEMBL2441951-CHEMBL2441845	16	629	31	0	-1	0.004347826086956522
564	CHEMBL2441953-CHEMBL2441845	16	629	31	0	-1	0.06956521739130435
565	CHEMBL2441954-CHEMBL2441845	16	629	31	0	-1	0.013043478260869565
566	CHEMBL2441955-CHEMBL2441845	16	629	31	0	-1	0.008695652173913044
567	CHEMBL2441848-CHEMBL2441846	16	629	31	0	-1	0.06956521739130435
568	CHEMBL2441846-CHEMBL2441951	16	629	31	0	-1	0.0
569	CHEMBL2441953-CHEMBL2441846	16	629	31	0	-1	0.004347826086956522
570	CHEMBL2441846-CHEMBL2441954	16	629	31	0	-1	0.0
571	CHEMBL2441846-CHEMBL2441955	16	629	31	0	-1	0.0
572	CHEMBL2441848-CHEMBL2441847	16	629	31	0	-1	0.004347826086956522
573	CHEMBL2441950-CHEMBL2441847	16	629	31	0	-1	0.0
574	CHEMBL2441951-CHEMBL2441847	16	629	31	0	-1	0.0
575	CHEMBL2441955-CHEMBL2441847	16	629	31	0	-1	0.02608695652173913
576	CHEMBL2441848-CHEMBL2441950	16	629	31	0	-1	0.0
577	CHEMBL2441848-CHEMBL2441951	16	629	31	0	-1	0.004347826086956522
578	CHEMBL2441848-CHEMBL2441953	16	629	31	0	-1	0.08260869565217391
579	CHEMBL2441848-CHEMBL2441954	16	629	31	0	-1	0.034782608695652174
580	CHEMBL2441848-CHEMBL2441955	16	629	31	0	-1	0.034782608695652174
581	CHEMBL2441950-CHEMBL2441951	16	629	31	0	-1	0.0
582	CHEMBL2441950-CHEMBL2441955	16	629	31	0	-1	0.0
583	CHEMBL2441953-CHEMBL2441951	16	629	31	0	-1	0.004347826086956522
584	CHEMBL2441954-CHEMBL2441951	16	629	31	0	-1	0.0
585	CHEMBL2441955-CHEMBL2441951	16	629	31	0	-1	0.0
586	CHEMBL2441953-CHEMBL2441954	16	629	31	0	-1	0.004347826086956522
587	CHEMBL2441953-CHEMBL2441955	16	629	31	0	-1	0.004347826086956522
588	CHEMBL247774-CHEMBL245354	16	629	31	0	-1	0.0
589	CHEMBL395208-CHEMBL245354	16	629	31	0	-1	0.017391304347826087
590	CHEMBL395687-CHEMBL245354	16	629	31	0	-1	0.004347826086956522
591	CHEMBL396300-CHEMBL245354	16	629	31	0	-1	0.0
592	CHEMBL247774-CHEMBL395208	16	629	31	0	-1	0.0
593	CHEMBL395687-CHEMBL247774	16	629	31	0	-1	0.013043478260869565
594	CHEMBL247774-CHEMBL396300	16	629	31	0	-1	0.0
595	CHEMBL366250-CHEMBL278393	16	629	31	0	-1	0.20434782608695654
596	CHEMBL375437-CHEMBL373922	16	629	31	1	1	0.6217391304347826
597	CHEMBL426735-CHEMBL376862	16	629	31	0	-1	0.0
598	CHEMBL434740-CHEMBL376862	16	629	31	0	-1	0.0
599	CHEMBL377390-CHEMBL378010	16	629	31	0	-1	0.013043478260869565
600	CHEMBL379340-CHEMBL377390	16	629	31	1	1	0.691304347826087
601	CHEMBL380894-CHEMBL377390	16	629	31	0	-1	0.004347826086956522
602	CHEMBL382167-CHEMBL377390	16	629	31	0	-1	0.0
603	CHEMBL379340-CHEMBL378010	16	629	31	1	1	0.7217391304347827
604	CHEMBL382167-CHEMBL378010	16	629	31	0	-1	0.017391304347826087
605	CHEMBL437884-CHEMBL379294	16	629	31	0	-1	0.0
606	CHEMBL379340-CHEMBL380894	16	629	31	0	-1	0.0391304347826087
607	CHEMBL379340-CHEMBL382167	16	629	31	0	-1	0.17391304347826086
608	CHEMBL380894-CHEMBL382167	16	629	31	0	-1	0.004347826086956522
609	CHEMBL395208-CHEMBL396300	16	629	31	0	-1	0.004347826086956522
610	CHEMBL434740-CHEMBL426735	16	629	31	0	-1	0.0
611	CHEMBL4447400-CHEMBL4451410	16	629	31	0	-1	0.008695652173913044
612	CHEMBL4454091-CHEMBL4447400	16	629	31	0	-1	0.008695652173913044
613	CHEMBL4527400-CHEMBL4447400	16	629	31	0	-1	0.030434782608695653
614	CHEMBL4447400-CHEMBL4547171	16	629	31	0	-1	0.0
615	CHEMBL4572703-CHEMBL4447400	16	629	31	0	-1	0.030434782608695653
616	CHEMBL4454091-CHEMBL4451410	16	629	31	0	-1	0.0
617	CHEMBL4527400-CHEMBL4451410	16	629	31	0	-1	0.034782608695652174
618	CHEMBL4547171-CHEMBL4451410	16	629	31	0	-1	0.0391304347826087
619	CHEMBL4572703-CHEMBL4451410	16	629	31	0	-1	0.02608695652173913
620	CHEMBL4454091-CHEMBL4529301	16	629	31	0	-1	0.14782608695652175
621	CHEMBL4454091-CHEMBL4547171	16	629	31	0	-1	0.0
622	CHEMBL4454091-CHEMBL4572703	16	629	31	0	-1	0.004347826086956522
623	CHEMBL4527400-CHEMBL4529301	16	629	31	1	1	0.6304347826086957
624	CHEMBL4527400-CHEMBL4547171	16	629	31	0	-1	0.004347826086956522
625	CHEMBL4527400-CHEMBL4572703	16	629	31	0	-1	0.02608695652173913
626	CHEMBL4529301-CHEMBL4547171	16	629	31	0	-1	0.0391304347826087
627	CHEMBL4529301-CHEMBL4572703	16	629	31	0	-1	0.07391304347826087
628	CHEMBL4572703-CHEMBL4547171	16	629	31	0	-1	0.008695652173913044
