	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	-1	-1	0.08834541520556884
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	-1	-1	0.07221626862370088
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	-1	-1	0.2709820085445418
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	-1	-1	0.2228189334905625
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	-1	-1	0.03649635732184239
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	-1	-1	0.09502946538928803
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	-1	-1	0.05769488397676917
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	-1	-1	0.40470916009188534
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	-1	-1	0.0989540492963548
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	-1	-1	0.04345417400845564
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	-1	-1	0.1471528578943156
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	-1	0.06352991860637898
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	-1	-1	0.00905915612466416
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	-1	-1	0.004634708203970213
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	-1	-1	0.0036489795905294943
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	-1	-1	0.1779035179912588
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	-1	-1	0.0002409647345534277
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	-1	-1	0.00043004293990991346
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	-1	-1	0.07980012436506019
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	-1	-1	0.00034550860817762167
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	-1	-1	0.00039897840583965564
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	-1	-1	0.0026549245358326802
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	-1	-1	0.0007401362021301407
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	-1	-1	0.045669099759597015
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	-1	-1	0.024871962765036087
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	-1	-1	0.0314458734252534
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	-1	-1	0.002287313682609611
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	-1	-1	0.0024134151624129268
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	-1	-1	0.0006881514329345423
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	-1	-1	0.0004385868855231967
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	-1	-1	0.002395224811924447
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	-1	-1	0.000314109370916677
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	-1	-1	0.004459027697641513
349	CHEMBL430213-CHEMBL399457	0	1346	94	-1	-1	0.023092561052118057
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	-1	-1	0.42421810077812194
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	-1	-1	0.0003998779048320676
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	-1	-1	0.0044069070870290765
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	-1	1	0.5307377049180327
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	-1	-1	0.024405724744742813
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	-1	-1	0.03748118989276698
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	-1	-1	0.09927257201403535
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	-1	-1	0.0935542064807445
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	-1	1	0.5164211342490032
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	-1	-1	0.022086620680353736
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	-1	-1	0.0340241148832123
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	-1	-1	0.4409239550643282
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	0.09426946004814858
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	0.3012366731629027
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	-1	-1	0.003138751684095546
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	-1	-1	0.14754814857273874
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	-1	-1	0.31967929611372237
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	-1	-1	0.1373022469333945
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	-1	-1	0.0002897003499347262
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	-1	-1	0.002929628693134372
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	-1	-1	0.021336498559020256
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	-1	-1	0.29885900346344946
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	-1	-1	0.008693730276079309
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	-1	-1	0.015160720343451605
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	-1	-1	0.21311829939304555
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1	0.6495901639344263
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	-1	1	0.5758196721311475
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	-1	-1	0.2459051846389472
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	-1	-1	0.011210311922149042
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	-1	0.4924954964001906
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	-1	-1	0.05178673573848726
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	-1	-1	0.1542166739014843
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	-1	-1	0.002377028640436151
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	-1	0.4139415911956896
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	-1	-1	0.3340235584088043
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	-1	-1	0.12591163446408035
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	-1	-1	0.03542560092781219
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	-1	-1	0.03586985863975072
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	-1	-1	0.006967767986307722
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	-1	-1	0.007075914843170346
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	-1	-1	0.006924840478196146
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	-1	-1	0.006303604498347588
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	-1	-1	0.0001530824191572094
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	-1	-1	0.012997031320025875
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	-1	-1	0.013765989196977522
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	-1	-1	0.021944681407049783
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	-1	-1	0.0029199348035431425
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	-1	-1	0.00701666882985393
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	-1	-1	0.0193667754516866
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	0.060082212733735915
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	0.012835922718433828
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	-1	-1	0.01986762107472013
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	-1	-1	0.014820606524958412
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	0.01897484488961733
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	0.01899006317455726
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	-1	-1	0.01061778714300938
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	-1	-1	0.010383231855023566
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	-1	-1	0.01884133769629077
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	-1	-1	0.006424158077763179
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	-1	-1	0.006439007210573822
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	-1	-1	0.013390011909671871
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	-1	-1	0.00013434912009548084
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	-1	-1	0.011330382623247629
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	-1	-1	0.017396028731209576
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	-1	-1	0.023989819959124026
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	-1	-1	0.01986762107472013
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	-1	-1	0.00015262445773647591
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	-1	-1	0.00016079873605894763
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	-1	-1	0.008748158063793527
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	-1	-1	0.0010398789240911104
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	-1	-1	0.017062187524473024
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	-1	-1	0.00045277210106126775
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	-1	-1	0.00045277210106126775
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	-1	-1	0.0008713874737640429
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	-1	-1	0.004345990228207995
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	-1	-1	0.0023874236113203824
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	-1	-1	0.008520834305990403
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	-1	-1	0.0025164593888283558
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	-1	-1	0.0003112284881589223
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	-1	-1	0.00023623487217656157
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	-1	-1	0.002335261428554309
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	-1	-1	0.00025768197430978997
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	-1	-1	0.0022286898053787627
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	-1	-1	0.00012027863719250387
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	-1	-1	0.0022945835621012356
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	-1	-1	0.00229591098427671
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	-1	-1	0.0001543954176768144
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	-1	-1	0.0022567320979251914
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	-1	-1	0.0028260540461159966
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	-1	-1	0.015131383782417625
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	-1	-1	0.008358517312372265
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	-1	-1	0.02128937884909095
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	-1	-1	0.12548454903936987
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	-1	0.04125833658908483
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	-1	-1	0.02811139526000298
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	-1	-1	0.022889604742372015
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	-1	-1	0.002296768451789055
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	-1	-1	0.012987005709559884
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	-1	-1	0.0029104336622448063
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	-1	-1	0.020660175126566285
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	-1	-1	0.0002998094934799418
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	-1	-1	0.006653247543724292
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	-1	-1	0.018911872488191116
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	-1	-1	0.01958774970263711
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	-1	-1	0.18240122421448157
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	-1	-1	0.018496044210656124
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	-1	-1	0.09454475971345538
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	-1	-1	0.01447513894151495
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	-1	-1	0.014513885846107587
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	-1	-1	0.04939392985703399
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	-1	0.030926209859681798
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	-1	-1	0.24395046668146703
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	-1	-1	0.006235829349076677
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	-1	-1	0.006224427643316805
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	-1	-1	0.024966767889139256
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	-1	-1	0.006581804899776438
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	-1	-1	0.011379156598008554
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	-1	-1	0.008586932178454599
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	-1	-1	5.3225463061528635e-06
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	-1	-1	3.6657966509281796e-06
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	-1	-1	0.006173422537952312
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	-1	-1	8.988342957081045e-06
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	-1	-1	8.988342957081045e-06
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	-1	-1	1.197984708535674e-05
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	-1	-1	8.988342957081045e-06
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	-1	-1	8.988342957081045e-06
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	-1	-1	1.197984708535674e-05
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	-1	-1	8.988342957081045e-06
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	-1	-1	8.988342957081045e-06
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	-1	-1	1.197984708535674e-05
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	-1	-1	8.31405043442856e-06
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	-1	-1	0.00615286352991271
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	-1	-1	5.3225463061528635e-06
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	-1	-1	0.012685864645083048
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	-1	-1	0.010249567435995189
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	-1	-1	3.6657966509281796e-06
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	-1	-1	0.032901681527382994
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	-1	-1	0.03905759656105293
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	-1	-1	8.988342957081045e-06
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	-1	-1	0.006156529326563638
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	-1	-1	8.988342957081045e-06
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	-1	-1	0.015370433351196169
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	-1	-1	0.004264058010190445
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	-1	-1	0.01942422958060048
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	-1	-1	0.04873941240056624
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	-1	-1	0.03751639904480017
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	-1	-1	0.015309859703551296
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	-1	-1	0.3339079141209304
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	-1	-1	1.602162287996986e-05
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	-1	-1	0.005011935877644616
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	-1	-1	0.10412499908140835
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	-1	-1	0.0008207923418410147
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	-1	-1	3.6657966509281796e-06
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	-1	-1	8.988342957081045e-06
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	-1	-1	8.988342957081045e-06
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	-1	-1	8.988342957081045e-06
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	-1	-1	1.197984708535674e-05
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	-1	-1	8.988342957081045e-06
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	-1	-1	1.197984708535674e-05
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	-1	-1	3.6657966509281796e-06
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	-1	-1	0.059433262788119605
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	-1	-1	3.6657966509281796e-06
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	-1	-1	1.602162287996986e-05
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	-1	-1	8.988342957081045e-06
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	-1	-1	8.988342957081045e-06
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	-1	-1	3.6657966509281796e-06
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	-1	0.2080476469491371
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	-1	-1	0.0972921934219001
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	-1	-1	0.1752747347431687
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	-1	-1	0.03591979034367866
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	-1	-1	0.004221356659483719
528	CHEMBL687-CHEMBL4454802	0	1346	94	-1	-1	0.0031587978455184895
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	-1	-1	0.008208701158560766
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	-1	-1	1.197984708535674e-05
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	-1	-1	0.008346253399072577
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	-1	-1	0.00032962895762409016
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	-1	-1	0.00040309732747764515
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	-1	-1	0.0007283210538476867
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	-1	-1	0.09288867422686567
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	-1	-1	0.0029899019140124925
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	-1	-1	0.12183087546278877
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	-1	-1	0.006957482050488098
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	-1	-1	0.09867023697716262
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	-1	-1	0.006159520830691914
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	-1	-1	1.197984708535674e-05
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	-1	-1	0.006159520830691914
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	-1	-1	0.006156529326563638
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	-1	-1	0.00822840790924289
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	-1	-1	0.008208701158560766
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	-1	-1	0.006156529326563638
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	-1	-1	0.00414599001311446
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	-1	-1	0.006156529326563638
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	-1	-1	0.008208701158560766
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	-1	-1	0.006156529326563638
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	-1	-1	0.006159520830691914
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	-1	-1	0.008205709654432491
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	-1	-1	0.008208701158560766
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	-1	-1	0.006185323521766975
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	-1	-1	0.006159520830691914
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	-1	-1	0.1019783743649592
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	-1	-1	0.38720055526785613
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	-1	-1	0.12524314233358982
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	-1	-1	0.07647969146274279
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	-1	-1	0.009056098520389022
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	-1	-1	0.10064339342698994
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	-1	-1	1.197984708535674e-05
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	-1	-1	0.07426420807810705
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	-1	-1	0.0660683236843989
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	-1	-1	0.013362759122858728
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	-1	-1	0.017363524593744035
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	-1	-1	0.03413567788157369
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	-1	-1	0.011225713906037734
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	-1	-1	0.002302579199945062
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	-1	-1	0.0007607243111800967
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	-1	-1	0.0024083357510783603
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	-1	-1	8.988342957081045e-06
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	-1	-1	0.004526870067011675
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	-1	-1	0.11707793540181967
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	-1	-1	0.0020808669256363317
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	-1	-1	1.197984708535674e-05
577	CHEMBL486218-CHEMBL448695	0	1346	94	-1	-1	0.00031229949774665415
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	-1	-1	8.988342957081045e-06
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	-1	-1	5.589218127945129e-05
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	-1	-1	0.04971481668901725
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	-1	-1	0.085128917075113
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	-1	-1	0.011233853744499155
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	-1	-1	0.09642090679440281
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	-1	-1	0.006243926042364216
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	-1	-1	0.0022558296455756754
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	-1	-1	0.024821818222615845
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	-1	-1	8.988342957081045e-06
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	-1	-1	0.106014820229246
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	-1	-1	0.012636637997952735
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	-1	-1	1.197984708535674e-05
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	-1	-1	0.018893774384769288
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	-1	-1	0.031001962197511244
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	-1	-1	0.1214432408428033
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	-1	-1	0.00871218831163553
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	-1	-1	8.988342957081045e-06
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	-1	-1	1.197984708535674e-05
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	-1	-1	0.014882723672143532
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	-1	-1	1.197984708535674e-05
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	-1	-1	0.06001943860038688
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	-1	-1	0.05595505161709797
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	-1	0.22592263435027796
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	-1	-1	0.002095225689931966
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	-1	-1	1.197984708535674e-05
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	-1	0.08304334986895867
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	-1	-1	0.04590790363285001
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	-1	-1	0.0055839669401773
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	-1	-1	0.009394598475326822
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	-1	-1	0.015513685423031654
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	-1	-1	0.027520674073893955
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	-1	-1	0.011297867240676301
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	-1	-1	0.10931129171287315
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1	0.8176360897971973
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	-1	1	0.7049265356098224
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1	0.8791114996332628
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	-1	1	0.7315573770491803
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	-1	-1	0.024815699772384292
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	-1	1	0.8647626011835929
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	-1	-1	0.026860383460053917
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	-1	1	0.5901710993924109
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	-1	-1	0.0145632776684514
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	-1	-1	0.02581725315665875
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	-1	-1	0.027586184158025252
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	-1	-1	0.03156629394429982
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	-1	-1	0.004300992876000688
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	-1	1	0.6618924108678207
