	ids	cid	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL375263-CHEMBL425311	0	1296	102	-1	-1	0.0
659	CHEMBL375263-CHEMBL427276	0	1296	102	-1	-1	0.0
660	CHEMBL375263-CHEMBL427421	0	1296	102	-1	-1	0.0
661	CHEMBL375263-CHEMBL449703	0	1296	102	-1	-1	0.0
662	CHEMBL437546-CHEMBL375264	0	1296	102	-1	-1	0.0
663	CHEMBL450012-CHEMBL375264	0	1296	102	-1	-1	0.006993006993006993
664	CHEMBL390055-CHEMBL376790	0	1296	102	-1	-1	0.0
665	CHEMBL437546-CHEMBL376790	0	1296	102	-1	-1	0.0
666	CHEMBL376790-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
667	CHEMBL390055-CHEMBL376791	0	1296	102	-1	-1	0.0
668	CHEMBL437546-CHEMBL376791	0	1296	102	-1	-1	0.0
669	CHEMBL437546-CHEMBL387656	0	1296	102	-1	-1	0.0
670	CHEMBL450012-CHEMBL387656	0	1296	102	-1	-1	0.006993006993006993
671	CHEMBL390055-CHEMBL387856	0	1296	102	-1	-1	0.0
672	CHEMBL437546-CHEMBL387856	0	1296	102	-1	-1	0.0
673	CHEMBL390055-CHEMBL387857	0	1296	102	-1	-1	0.0
674	CHEMBL437546-CHEMBL387857	0	1296	102	-1	-1	0.0
675	CHEMBL387857-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
676	CHEMBL390055-CHEMBL389210	0	1296	102	-1	-1	0.0
677	CHEMBL437546-CHEMBL389210	0	1296	102	-1	-1	0.0
678	CHEMBL389210-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
679	CHEMBL437546-CHEMBL389638	0	1296	102	-1	-1	0.0
680	CHEMBL389638-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
681	CHEMBL390055-CHEMBL441880	0	1296	102	-1	-1	0.0
682	CHEMBL390055-CHEMBL449702	0	1296	102	-1	-1	0.0
683	CHEMBL390690-CHEMBL428218	0	1296	102	-1	-1	0.0
684	CHEMBL437546-CHEMBL390969	0	1296	102	-1	-1	0.0
685	CHEMBL450012-CHEMBL390969	0	1296	102	-1	-1	0.006993006993006993
686	CHEMBL428218-CHEMBL395777	0	1296	102	-1	-1	0.0
687	CHEMBL395777-CHEMBL429098	0	1296	102	-1	-1	0.0
688	CHEMBL429098-CHEMBL396210	0	1296	102	-1	-1	0.0
689	CHEMBL428218-CHEMBL396782	0	1296	102	-1	-1	0.0
690	CHEMBL396782-CHEMBL429098	0	1296	102	-1	-1	0.0
691	CHEMBL401842-CHEMBL428413	0	1296	102	-1	-1	0.1258741258741259
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	-1	-1	0.04895104895104895
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	-1	-1	0.03496503496503497
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	-1	-1	0.05094905094905095
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	-1	0.20279720279720279
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	-1	-1	0.07954545454545454
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	0.02097902097902098
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	-1	-1	0.028531468531468533
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	-1	-1	0.028531468531468533
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	-1	-1	0.007552447552447553
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	-1	-1	0.028531468531468533
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	-1	-1	0.035524475524475525
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	-1	-1	0.021538461538461538
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	-1	-1	0.013986013986013986
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	-1	-1	0.02097902097902098
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	-1	-1	0.027972027972027972
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	-1	-1	0.03496503496503497
708	CHEMBL597809-CHEMBL4068756	0	1296	102	-1	-1	0.03496503496503497
709	CHEMBL597810-CHEMBL4068756	0	1296	102	-1	-1	0.027972027972027972
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1	0.951048951048951
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1	0.958041958041958
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	-1	-1	0.01716783216783217
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	-1	-1	0.031153846153846153
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	-1	-1	0.04895104895104895
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	-1	-1	0.055944055944055944
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	-1	0.26573426573426573
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	-1	-1	0.03814685314685315
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	-1	-1	0.035524475524475525
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	-1	-1	0.006993006993006993
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	-1	0.48951048951048953
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	-1	-1	0.006993006993006993
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1	0.965034965034965
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1	1.0
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	-1	-1	0.031153846153846153
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	-1	0.2383216783216783
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	-1	-1	0.035524475524475525
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	-1	-1	0.02097902097902098
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	-1	-1	0.00899100899100899
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	-1	-1	0.013986013986013986
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	-1	-1	0.02097902097902098
731	CHEMBL4097879-CHEMBL597810	0	1296	102	-1	-1	0.030594405594405596
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1	0.972027972027972
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1	0.986013986013986
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	-1	0.31524475524475526
735	CHEMBL437546-CHEMBL425311	0	1296	102	-1	-1	0.0
736	CHEMBL425311-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
737	CHEMBL437546-CHEMBL427276	0	1296	102	-1	-1	0.0
738	CHEMBL427276-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
739	CHEMBL437546-CHEMBL427421	0	1296	102	-1	-1	0.0
740	CHEMBL450012-CHEMBL427421	0	1296	102	-1	-1	0.006993006993006993
741	CHEMBL437546-CHEMBL441880	0	1296	102	-1	-1	0.0
742	CHEMBL437546-CHEMBL449702	0	1296	102	-1	-1	0.0
743	CHEMBL437546-CHEMBL449703	0	1296	102	-1	-1	0.0
744	CHEMBL450012-CHEMBL449703	0	1296	102	-1	-1	0.006993006993006993
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	-1	-1	0.0
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0
747	CHEMBL601043-CHEMBL4519966	0	1296	102	-1	-1	0.4667599067599068
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	-1	-1	0.0
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0
750	CHEMBL498675-CHEMBL498676	0	1296	102	-1	-1	0.006993006993006993
751	CHEMBL523575-CHEMBL526453	0	1296	102	-1	-1	0.006993006993006993
752	CHEMBL596781-CHEMBL596780	0	1296	102	-1	-1	0.055944055944055944
753	CHEMBL597798-CHEMBL596780	0	1296	102	-1	-1	0.013986013986013986
754	CHEMBL596781-CHEMBL597797	0	1296	102	-1	-1	0.11888111888111888
755	CHEMBL596781-CHEMBL599647	0	1296	102	-1	-1	0.14685314685314685
756	CHEMBL603261-CHEMBL596781	0	1296	102	-1	-1	0.06293706293706294
757	CHEMBL597798-CHEMBL597797	0	1296	102	-1	-1	0.006993006993006993
758	CHEMBL597798-CHEMBL598417	0	1296	102	-1	-1	0.006993006993006993
759	CHEMBL601043-CHEMBL597809	0	1296	102	-1	-1	0.13986013986013987
760	CHEMBL601043-CHEMBL599866	0	1296	102	-1	1	0.5174825174825175
761	CHEMBL601043-CHEMBL609619	0	1296	102	-1	-1	0.04195804195804196
