	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	-1	6.812917291184085e-05
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	-1	6.812917291184085e-05
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	-1	0.0
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	-1	6.812917291184085e-05
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	-1	6.812917291184085e-05
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	-1	7.4487895716946e-05
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	-1	0.00014261706862878684
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	-1	6.812917291184085e-05
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	-1	7.4487895716946e-05
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	-1	0.0
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	-1	6.812917291184085e-05
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	-1	0.0
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	-1	0.0
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	-1	0.0
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	-1	0.0
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	-1	0.0
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	-1	0.0
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	-1	0.0
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	-1	0.011367318809089675
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	-1	0.005716512927114461
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	-1	0.0
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	-1	0.0
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	-1	0.00037243947858472997
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	-1	0.00037243947858472997
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	-1	0.0
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	-1	0.0
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	-1	0.00037243947858472997
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	-1	0.00037243947858472997
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	-1	0.0
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	-1	0.00037243947858472997
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	-1	0.00037243947858472997
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	-1	0.0
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	-1	0.0
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	-1	0.00022958597994949108
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	-1	0.0
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	-1	0.0
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	-1	0.0
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	-1	0.0
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	-1	0.0
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	-1	0.0
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	-1	0.0
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	-1	0.0
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	-1	0.0
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	-1	0.0
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	-1	0.0
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	-1	0.0
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	-1	0.0
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	-1	0.0
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	-1	0.0
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	-1	0.0
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	-1	0.0
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	-1	0.0
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	-1	0.0
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	-1	0.0006020254585342211
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	-1	0.0
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	-1	0.0006020254585342211
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	-1	0.00618861763730517
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	-1	0.0
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	-1	0.0
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	-1	0.0
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	-1	0.0
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	-1	0.0
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	-1	0.0
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	-1	0.18435754189944134
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	-1	0.03910614525139665
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1	0.6829608938547486
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1	0.7262569832402235
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	-1	0.0
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	-1	0.0
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	-1	0.0
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	-1	0.0
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	-1	0.0
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	-1	0.0
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	-1	0.0
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	-1	0.0
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	-1	0.0
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	-1	0.0
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	-1	0.0335195530726257
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	-1	0.0
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	-1	0.0
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	-1	0.01678650664243137
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	-1	0.0004732718435923944
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	-1	0.01158781329909947
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	-1	0.00014261706862878684
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	-1	0.028434270841987193
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	-1	2.6730106118521288e-05
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	-1	2.6730106118521288e-05
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	-1	2.6730106118521288e-05
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	-1	2.6730106118521288e-05
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	-1	2.6730106118521288e-05
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	-1	2.6730106118521288e-05
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	-1	2.6730106118521288e-05
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	-1	2.6730106118521288e-05
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	-1	2.6730106118521288e-05
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	-1	2.6730106118521288e-05
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	-1	2.6730106118521288e-05
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	-1	2.6730106118521288e-05
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	-1	0.00014261706862878684
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	-1	0.00014261706862878684
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	-1	6.812917291184085e-05
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	-1	6.812917291184085e-05
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	-1	0.016902393604941637
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	-1	0.000436648235932521
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	-1	0.00014261706862878684
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	-1	0.000362160340215575
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	-1	0.00014261706862878684
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	-1	0.000362160340215575
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	-1	6.812917291184085e-05
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	-1	0.0014711359404096832
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	-1	0.0024687416866187814
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	-1	7.4487895716946e-05
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	-1	0.011247672253258845
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	-1	0.0005042257556224037
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	-1	0.0056610800744878965
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	-1	0.01701447708295789
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	-1	0.005841292725415991
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	-1	0.0020424100438517453
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	-1	0.13131561176253911
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	-1	0.0056610800744878965
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	-1	0.00558659217877095
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	-1	0.0056610800744878965
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	-1	0.005841292725415991
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	-1	0.055865921787709494
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1	0.8111671772691775
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	-1	0.0391806331471136
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	-1	0.0034885164494103038
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	-1	7.4487895716946e-05
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	-1	0.00047353019420058525
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	-1	0.00047353019420058525
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	-1	0.0056610800744878965
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	-1	0.007057728119180633
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	-1	0.0116774101131643
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	-1	0.00186219739292365
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	-1	0.14764565043894654
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	-1	0.006451183825485501
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	-1	0.012112263899973396
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	-1	0.007456770417664273
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	-1	0.022745411013567435
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1	0.7276536312849162
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	-1	0.033993083266826284
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	-1	0.0
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	-1	0.0006952203600248293
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	-1	0.00018021265092809516
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	-1	0.00025470054664504115
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	-1	0.0024687416866187814
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	-1	0.00805533386538973
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	-1	0.0223463687150838
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	-1	0.0
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	-1	0.030726256983240222
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	-1	0.04219561940232332
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	-1	0.02839851024208566
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	-1	0.011713221601489758
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	-1	0.011247672253258845
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	-1	0.0335195530726257
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1	0.8491620111731844
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	-1	0.05035381750465549
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	-1	0.061527001862197395
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	-1	0.00558659217877095
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	-1	0.022420856610800746
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	-1	0.0
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	-1	0.0056610800744878965
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	-1	7.4487895716946e-05
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	-1	0.0
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	-1	0.12911235257603973
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	-1	0.0111731843575419
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	-1	0.0056610800744878965
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	-1	0.01675977653631285
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	-1	0.0056610800744878965
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	-1	0.028007448789571697
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	-1	0.0446927374301676
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1	0.7988826815642458
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	-1	0.0391806331471136
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	-1	0.0056610800744878965
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	-1	0.0
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	-1	0.12849162011173185
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	-1	7.4487895716946e-05
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	-1	0.011247672253258846
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	-1	0.01722532588454376
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	-1	0.011713221601489758
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	-1	0.011247672253258845
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	-1	0.0670391061452514
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1	0.7942271880819368
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	-1	0.05035381750465549
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	-1	0.0026489543375468765
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	-1	0.00558659217877095
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	-1	0.0223463687150838
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	-1	0.00558659217877095
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	-1	0.01675977653631285
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	-1	0.0
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	-1	7.4487895716946e-05
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	-1	0.0335195530726257
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1	0.7932960893854749
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	-1	0.0391806331471136
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	-1	0.05035381750465549
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	-1	0.016834264432029795
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	-1	7.4487895716946e-05
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	-1	0.0056610800744878965
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	-1	0.018621973929236497
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	-1	0.08999542537116874
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	-1	0.01675977653631285
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	-1	0.0056610800744878965
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	-1	0.0056610800744878965
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	-1	0.055865921787709494
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1	0.8715083798882681
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	-1	0.061527001862197395
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	-1	7.4487895716946e-05
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	-1	7.4487895716946e-05
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	-1	0.0004297378599054577
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	-1	0.20732464307883305
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	-1	0.0
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	-1	0.0
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	-1	7.4487895716946e-05
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	-1	0.011247672253258845
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	-1	0.0335195530726257
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1	0.7327746741154564
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	-1	0.03359404096834265
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	-1	7.4487895716946e-05
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	-1	7.4487895716946e-05
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	-1	0.00030407387566643707
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	-1	0.0
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	-1	0.00030407387566643707
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	-1	0.0
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	-1	0.00012992074834351045
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1	0.7094972067039106
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1	0.8212290502793296
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1	0.7877094972067039
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	-1	0.20670391061452514
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	-1	0.22346368715083798
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	-1	0.18435754189944134
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1	0.6759776536312849
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	-1	0.13425801332615675
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1	0.88268156424581
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1	0.8659217877094972
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	-1	7.4487895716946e-05
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	-1	7.4487895716946e-05
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	-1	0.0
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	-1	0.011247672253258845
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	-1	7.4487895716946e-05
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	-1	0.0111731843575419
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	-1	7.4487895716946e-05
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	-1	0.0
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	-1	0.0056610800744878965
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	-1	7.4487895716946e-05
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	-1	0.01675977653631285
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	-1	0.0
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	-1	0.0056610800744878965
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	-1	7.4487895716946e-05
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	-1	0.0223463687150838
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	-1	0.00558659217877095
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	-1	0.0
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	-1	0.05027932960893855
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	-1	0.0056610800744878965
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	-1	0.0893854748603352
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1	0.7206703910614525
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1	0.7821229050279329
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	-1	0.13966480446927373
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	-1	0.005766393214424915
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	-1	0.0005490518200727302
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	-1	0.0005490518200727302
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	-1	0.01685288640595903
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	-1	0.0111731843575419
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	-1	0.00014261706862878684
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	-1	0.00014261706862878684
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	-1	0.005729209247399737
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	-1	0.00014261706862878684
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	-1	0.00014261706862878684
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	-1	0.00584904922316444
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	-1	0.005755939353518258
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	-1	0.03567578163285308
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	-1	0.0
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	-1	0.0
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	-1	6.421370320426378e-05
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	-1	0.0
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	-1	0.0
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	-1	0.0
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	-1	0.0
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	-1	2.6730106118521288e-05
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	-1	2.6730106118521288e-05
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	-1	0.0
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	-1	6.421370320426378e-05
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	-1	0.0
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	-1	0.0
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	-1	0.0
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	-1	0.0
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	-1	0.0
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	-1	2.6730106118521288e-05
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	-1	2.6730106118521288e-05
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	-1	2.6730106118521288e-05
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	-1	0.0
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	-1	6.421370320426378e-05
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	-1	0.0
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	-1	6.421370320426378e-05
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	-1	0.0
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	-1	0.0
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	-1	0.0
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	-1	0.0
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	-1	6.421370320426378e-05
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	-1	0.0
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	-1	2.6730106118521288e-05
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	-1	0.0004443756771504757
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	-1	0.0005374855467966582
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	-1	0.005962838683009585
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	-1	0.0005374855467966582
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	-1	0.0007617130524721843
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	-1	0.06161794567152018
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	-1	0.0004443756771504757
