	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3805428-CHEMBL3805768	2	428	19	0	-1	0.003108555701643404
330	CHEMBL3805792-CHEMBL3805428	2	428	19	0	-1	0.0016547412508011537
331	CHEMBL3805794-CHEMBL3805428	2	428	19	0	-1	0.018123268399531347
332	CHEMBL3805824-CHEMBL3805428	2	428	19	0	-1	0.008310587909538415
333	CHEMBL3805428-CHEMBL3805858	2	428	19	1	1	0.6446848690375809
334	CHEMBL3805428-CHEMBL3805874	2	428	19	0	-1	0.002149996040941105
335	CHEMBL3805428-CHEMBL3805920	2	428	19	0	-1	0.0061421535518735885
336	CHEMBL3805428-CHEMBL3805965	2	428	19	0	-1	0.002012545706992937
337	CHEMBL3806136-CHEMBL3805428	2	428	19	0	-1	0.00699523058202264
338	CHEMBL3805432-CHEMBL3805526	2	428	19	0	-1	0.0029315405169933885
339	CHEMBL3805432-CHEMBL3805570	2	428	19	0	-1	0.0032484834420916935
340	CHEMBL3805432-CHEMBL3805571	2	428	19	0	-1	0.017366195567414307
341	CHEMBL3805612-CHEMBL3805432	2	428	19	0	-1	0.010143645576092722
342	CHEMBL3805432-CHEMBL3805792	2	428	19	0	-1	0.014850314893029234
343	CHEMBL3805794-CHEMBL3805432	2	428	19	1	-1	0.40202877010297977
344	CHEMBL3805824-CHEMBL3805432	2	428	19	0	-1	0.050765712673946216
345	CHEMBL3805432-CHEMBL3805858	2	428	19	0	-1	0.05051000354331718
346	CHEMBL3805432-CHEMBL3805874	2	428	19	0	-1	0.008982877500465815
347	CHEMBL3805432-CHEMBL3805920	2	428	19	0	-1	0.0038303305503007584
348	CHEMBL3805432-CHEMBL3805965	2	428	19	0	-1	0.005579030308834622
349	CHEMBL3806136-CHEMBL3805432	2	428	19	0	-1	0.0028448981029342113
350	CHEMBL3805570-CHEMBL3805526	2	428	19	0	-1	0.001458625831405935
351	CHEMBL3805571-CHEMBL3805526	2	428	19	0	-1	0.002435891181872154
352	CHEMBL3805612-CHEMBL3805526	2	428	19	0	-1	0.0022313218266037486
353	CHEMBL3805768-CHEMBL3805526	2	428	19	0	-1	0.004220022112993764
354	CHEMBL3805792-CHEMBL3805526	2	428	19	0	-1	0.0019918993166959035
355	CHEMBL3805794-CHEMBL3805526	2	428	19	0	-1	0.038371674772644464
356	CHEMBL3805824-CHEMBL3805526	2	428	19	0	-1	0.008952782790316994
357	CHEMBL3805526-CHEMBL3805858	2	428	19	0	-1	0.0714234479963738
358	CHEMBL3805874-CHEMBL3805526	2	428	19	0	-1	0.0022018991246945062
359	CHEMBL3805920-CHEMBL3805526	2	428	19	0	-1	0.0008984622610520736
360	CHEMBL3805965-CHEMBL3805526	2	428	19	0	-1	0.002628736085635389
361	CHEMBL3806136-CHEMBL3805526	2	428	19	0	-1	0.0016969878709748151
362	CHEMBL3805570-CHEMBL3805571	2	428	19	0	-1	0.004377381626280411
363	CHEMBL3805612-CHEMBL3805570	2	428	19	0	-1	0.0024472721310216813
364	CHEMBL3805570-CHEMBL3805768	2	428	19	0	-1	0.005198273029427567
365	CHEMBL3805570-CHEMBL3805792	2	428	19	0	-1	0.005804684294392439
366	CHEMBL3805794-CHEMBL3805570	2	428	19	0	-1	0.042042188717055166
367	CHEMBL3805824-CHEMBL3805570	2	428	19	0	-1	0.006991288422033263
368	CHEMBL3805570-CHEMBL3805858	2	428	19	0	-1	0.04922346016789105
369	CHEMBL3805570-CHEMBL3805874	2	428	19	0	-1	0.004051037470690357
370	CHEMBL3805570-CHEMBL3805920	2	428	19	0	-1	0.000961207831097761
371	CHEMBL3805570-CHEMBL3805965	2	428	19	0	-1	0.0023267057635113437
372	CHEMBL3806136-CHEMBL3805570	2	428	19	0	-1	0.0017261071043365426
373	CHEMBL3805612-CHEMBL3805571	2	428	19	0	-1	0.0014477839668475033
374	CHEMBL3805571-CHEMBL3805768	2	428	19	0	-1	0.0025012052920131847
375	CHEMBL3805792-CHEMBL3805571	2	428	19	0	-1	0.00586347982611992
376	CHEMBL3805794-CHEMBL3805571	2	428	19	0	-1	0.015449123153890664
377	CHEMBL3805824-CHEMBL3805571	2	428	19	0	-1	0.0031580988025235153
378	CHEMBL3805571-CHEMBL3805858	2	428	19	0	-1	0.13236109288048614
379	CHEMBL3805571-CHEMBL3805874	2	428	19	0	-1	0.017328969279811958
380	CHEMBL3805920-CHEMBL3805571	2	428	19	0	-1	0.002592359548250378
381	CHEMBL3805965-CHEMBL3805571	2	428	19	0	-1	0.0017331728215049151
382	CHEMBL3806136-CHEMBL3805571	2	428	19	0	-1	0.0023574312127415667
383	CHEMBL3805612-CHEMBL3805768	2	428	19	0	-1	0.0016985454803175892
384	CHEMBL3805612-CHEMBL3805792	2	428	19	0	-1	0.0011845445055022198
385	CHEMBL3805794-CHEMBL3805612	2	428	19	0	-1	0.015135674243087755
386	CHEMBL3805612-CHEMBL3805824	2	428	19	0	-1	0.0030308512660738992
387	CHEMBL3805612-CHEMBL3805858	2	428	19	0	-1	0.1577719951014702
388	CHEMBL3805612-CHEMBL3805874	2	428	19	0	-1	0.0010879151745738893
389	CHEMBL3805612-CHEMBL3805920	2	428	19	0	-1	0.0015515924624769483
390	CHEMBL3805612-CHEMBL3805965	2	428	19	0	-1	0.0009529817719431931
391	CHEMBL3805612-CHEMBL3806136	2	428	19	0	-1	0.0039147634270826305
392	CHEMBL3805792-CHEMBL3805768	2	428	19	0	-1	0.0018149527003266032
393	CHEMBL3805794-CHEMBL3805768	2	428	19	0	-1	0.023889925148464445
394	CHEMBL3805824-CHEMBL3805768	2	428	19	0	-1	0.013600773913812309
395	CHEMBL3805768-CHEMBL3805858	2	428	19	1	1	0.5142149435868267
396	CHEMBL3805874-CHEMBL3805768	2	428	19	0	-1	0.0014956321027036466
397	CHEMBL3805920-CHEMBL3805768	2	428	19	0	-1	0.003002016668625211
398	CHEMBL3805965-CHEMBL3805768	2	428	19	0	-1	0.0021467149722955627
399	CHEMBL3806136-CHEMBL3805768	2	428	19	0	-1	0.0032740643040260055
400	CHEMBL3805794-CHEMBL3805792	2	428	19	0	-1	0.01521508559079058
401	CHEMBL3805824-CHEMBL3805792	2	428	19	0	-1	0.0030132361154432932
402	CHEMBL3805792-CHEMBL3805858	2	428	19	0	-1	0.1143144561137579
403	CHEMBL3805792-CHEMBL3805874	2	428	19	0	-1	0.001237382611564839
404	CHEMBL3805792-CHEMBL3805920	2	428	19	0	-1	0.0017067083668609207
405	CHEMBL3805792-CHEMBL3805965	2	428	19	0	-1	0.0012563004627802639
406	CHEMBL3806136-CHEMBL3805792	2	428	19	0	-1	0.002821046158486467
407	CHEMBL3805794-CHEMBL3805824	2	428	19	0	-1	0.025697858460274524
408	CHEMBL3805794-CHEMBL3805858	2	428	19	1	1	0.5965225356701861
409	CHEMBL3805794-CHEMBL3805874	2	428	19	0	-1	0.017242649133414105
410	CHEMBL3805794-CHEMBL3805920	2	428	19	0	-1	0.032726556592502655
411	CHEMBL3805794-CHEMBL3805965	2	428	19	0	-1	0.018330117227286696
412	CHEMBL3805794-CHEMBL3806136	2	428	19	0	-1	0.07940125134603426
413	CHEMBL3805824-CHEMBL3805858	2	428	19	1	1	0.5636397468247473
414	CHEMBL3805824-CHEMBL3805874	2	428	19	0	-1	0.0032205899325115474
415	CHEMBL3805824-CHEMBL3805920	2	428	19	0	-1	0.005779941059385681
416	CHEMBL3805824-CHEMBL3805965	2	428	19	0	-1	0.0047121195493484815
417	CHEMBL3805824-CHEMBL3806136	2	428	19	0	-1	0.013498610124416444
418	CHEMBL3805874-CHEMBL3805858	2	428	19	0	-1	0.13412921344456252
419	CHEMBL3805920-CHEMBL3805858	2	428	19	0	-1	0.052438749209859005
420	CHEMBL3805965-CHEMBL3805858	2	428	19	0	-1	0.22053900354354564
421	CHEMBL3806136-CHEMBL3805858	2	428	19	0	-1	0.05092156907921899
422	CHEMBL3805920-CHEMBL3805874	2	428	19	0	-1	0.0018140429561064844
423	CHEMBL3805965-CHEMBL3805874	2	428	19	0	-1	0.0014241300221170953
424	CHEMBL3806136-CHEMBL3805874	2	428	19	0	-1	0.002689905325416785
425	CHEMBL3805965-CHEMBL3805920	2	428	19	0	-1	0.0019728317226868873
426	CHEMBL3806136-CHEMBL3805920	2	428	19	0	-1	0.0007028567272455016
427	CHEMBL3806136-CHEMBL3805965	2	428	19	0	-1	0.002739115948002705
