	ids	cid	#tr	#ac_tr	trueY	predY	prob
361	CHEMBL371757-CHEMBL199787	1	555	34	0	-1	0.0
362	CHEMBL199790-CHEMBL200347	1	555	34	1	1	0.8266932270916335
363	CHEMBL199905-CHEMBL200347	1	555	34	0	-1	0.0
364	CHEMBL371757-CHEMBL200119	1	555	34	0	-1	0.0
365	CHEMBL372110-CHEMBL200186	1	555	34	0	-1	0.00398406374501992
366	CHEMBL206111-CHEMBL203618	1	555	34	0	-1	0.10557768924302789
367	CHEMBL203618-CHEMBL236266	1	555	34	1	1	0.8665338645418327
368	CHEMBL203618-CHEMBL236479	1	555	34	0	-1	0.08565737051792828
369	CHEMBL206434-CHEMBL204458	1	555	34	0	-1	0.0
370	CHEMBL204458-CHEMBL377944	1	555	34	0	-1	0.00199203187250996
371	CHEMBL383012-CHEMBL204458	1	555	34	0	-1	0.0
372	CHEMBL206251-CHEMBL206077	1	555	34	0	-1	0.00199203187250996
373	CHEMBL206434-CHEMBL206077	1	555	34	0	-1	0.0
374	CHEMBL383012-CHEMBL206077	1	555	34	0	-1	0.0
375	CHEMBL206111-CHEMBL236266	1	555	34	1	1	0.8745019920318725
376	CHEMBL206111-CHEMBL236479	1	555	34	0	-1	0.08366533864541832
377	CHEMBL206434-CHEMBL206251	1	555	34	0	-1	0.00199203187250996
378	CHEMBL383012-CHEMBL206251	1	555	34	0	-1	0.00398406374501992
379	CHEMBL206434-CHEMBL377944	1	555	34	0	-1	0.00199203187250996
380	CHEMBL206434-CHEMBL383012	1	555	34	0	-1	0.0
381	CHEMBL207650-CHEMBL209941	1	555	34	0	-1	0.043824701195219126
382	CHEMBL207650-CHEMBL377146	1	555	34	0	-1	0.027888446215139442
383	CHEMBL207650-CHEMBL377390	1	555	34	0	-1	0.045816733067729085
384	CHEMBL207650-CHEMBL378010	1	555	34	0	-1	0.07569721115537849
385	CHEMBL379340-CHEMBL207650	1	555	34	0	-1	0.04183266932270916
386	CHEMBL207650-CHEMBL382167	1	555	34	0	-1	0.00796812749003984
387	CHEMBL209405-CHEMBL379294	1	555	34	1	1	0.6772908366533864
388	CHEMBL210691-CHEMBL209941	1	555	34	1	1	0.7410358565737052
389	CHEMBL377146-CHEMBL209941	1	555	34	0	-1	0.035856573705179286
390	CHEMBL209941-CHEMBL377390	1	555	34	0	-1	0.13346613545816732
391	CHEMBL209941-CHEMBL378010	1	555	34	0	-1	0.10358565737051793
392	CHEMBL209941-CHEMBL382167	1	555	34	0	-1	0.035856573705179286
393	CHEMBL210305-CHEMBL379294	1	555	34	0	-1	0.03187250996015936
394	CHEMBL437884-CHEMBL210305	1	555	34	0	-1	0.025896414342629483
395	CHEMBL210691-CHEMBL377146	1	555	34	0	-1	0.10159362549800798
396	CHEMBL210691-CHEMBL377390	1	555	34	1	1	0.7729083665338645
397	CHEMBL210691-CHEMBL378010	1	555	34	1	1	0.7410358565737052
398	CHEMBL379340-CHEMBL210691	1	555	34	0	-1	0.20717131474103587
399	CHEMBL222908-CHEMBL222323	1	555	34	0	-1	0.00398406374501992
400	CHEMBL224882-CHEMBL222323	1	555	34	0	-1	0.0099601593625498
401	CHEMBL222323-CHEMBL376862	1	555	34	0	-1	0.00398406374501992
402	CHEMBL373922-CHEMBL222379	1	555	34	0	-1	0.11354581673306773
403	CHEMBL222908-CHEMBL224882	1	555	34	0	-1	0.045816733067729085
404	CHEMBL222908-CHEMBL376862	1	555	34	0	-1	0.0099601593625498
405	CHEMBL224882-CHEMBL376862	1	555	34	0	-1	0.013944223107569721
406	CHEMBL2334701-CHEMBL2334680	1	555	34	0	-1	0.00199203187250996
407	CHEMBL2334684-CHEMBL2334685	1	555	34	0	-1	0.0
408	CHEMBL2334686-CHEMBL2334684	1	555	34	0	-1	0.0
409	CHEMBL2334687-CHEMBL2334684	1	555	34	0	-1	0.0
410	CHEMBL2334689-CHEMBL2334684	1	555	34	0	-1	0.0
411	CHEMBL2334684-CHEMBL2334691	1	555	34	0	-1	0.0
412	CHEMBL2334692-CHEMBL2334684	1	555	34	0	-1	0.0
413	CHEMBL2334686-CHEMBL2334685	1	555	34	0	-1	0.0
414	CHEMBL2334687-CHEMBL2334685	1	555	34	0	-1	0.0
415	CHEMBL2334689-CHEMBL2334685	1	555	34	0	-1	0.0
416	CHEMBL2334691-CHEMBL2334685	1	555	34	0	-1	0.0
417	CHEMBL2334692-CHEMBL2334685	1	555	34	0	-1	0.0
418	CHEMBL2334686-CHEMBL2334687	1	555	34	0	-1	0.0
419	CHEMBL2334686-CHEMBL2334689	1	555	34	0	-1	0.0
420	CHEMBL2334686-CHEMBL2334691	1	555	34	0	-1	0.00199203187250996
421	CHEMBL2334686-CHEMBL2334692	1	555	34	0	-1	0.0
422	CHEMBL2334687-CHEMBL2334689	1	555	34	0	-1	0.0
423	CHEMBL2334687-CHEMBL2334691	1	555	34	0	-1	0.0
424	CHEMBL2334687-CHEMBL2334692	1	555	34	0	-1	0.0
425	CHEMBL2334689-CHEMBL2334691	1	555	34	0	-1	0.0
426	CHEMBL2334689-CHEMBL2334692	1	555	34	0	-1	0.0
427	CHEMBL2334692-CHEMBL2334691	1	555	34	0	-1	0.0
428	CHEMBL236266-CHEMBL236479	1	555	34	1	1	0.8625498007968128
429	CHEMBL3350936-CHEMBL236480	1	555	34	1	1	0.701195219123506
430	CHEMBL391211-CHEMBL236481	1	555	34	1	1	0.750996015936255
431	CHEMBL245780-CHEMBL236508_CHEMBL245585	1	555	34	1	1	0.6633466135458167
432	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	1	555	34	0	-1	0.07171314741035857
433	CHEMBL245780-CHEMBL236705_CHEMBL246782	1	555	34	0	-1	0.035856573705179286
434	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	1	555	34	0	-1	0.0199203187250996
435	CHEMBL3350936-CHEMBL238026	1	555	34	0	-1	0.21912350597609562
436	CHEMBL378159-CHEMBL238026	1	555	34	0	-1	0.17729083665338646
437	CHEMBL2441840-CHEMBL2441832	1	555	34	0	-1	0.053784860557768925
438	CHEMBL2441843-CHEMBL2441832	1	555	34	0	-1	0.12749003984063745
439	CHEMBL2441844-CHEMBL2441832	1	555	34	0	-1	0.15139442231075698
440	CHEMBL2441845-CHEMBL2441832	1	555	34	1	1	0.6274900398406374
441	CHEMBL2441846-CHEMBL2441832	1	555	34	1	1	0.6832669322709163
442	CHEMBL2441950-CHEMBL2441832	1	555	34	0	-1	0.1294820717131474
443	CHEMBL2441953-CHEMBL2441832	1	555	34	1	1	0.7091633466135459
444	CHEMBL2441954-CHEMBL2441832	1	555	34	1	1	0.703187250996016
445	CHEMBL2441835-CHEMBL2441834	1	555	34	0	-1	0.0
446	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	555	34	0	-1	0.0
447	CHEMBL2441840-CHEMBL2441834	1	555	34	0	-1	0.0
448	CHEMBL2441844-CHEMBL2441834	1	555	34	0	-1	0.00199203187250996
449	CHEMBL2441845-CHEMBL2441834	1	555	34	0	-1	0.03187250996015936
450	CHEMBL2441846-CHEMBL2441834	1	555	34	0	-1	0.05976095617529881
451	CHEMBL2441848-CHEMBL2441834	1	555	34	0	-1	0.00398406374501992
452	CHEMBL2441950-CHEMBL2441834	1	555	34	0	-1	0.0
453	CHEMBL2441951-CHEMBL2441834	1	555	34	0	-1	0.0
454	CHEMBL2441953-CHEMBL2441834	1	555	34	0	-1	0.049800796812749
455	CHEMBL2441954-CHEMBL2441834	1	555	34	0	-1	0.08565737051792828
456	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1	555	34	0	-1	0.0
457	CHEMBL2441840-CHEMBL2441835	1	555	34	0	-1	0.0
458	CHEMBL2441844-CHEMBL2441835	1	555	34	0	-1	0.0
459	CHEMBL2441845-CHEMBL2441835	1	555	34	0	-1	0.04780876494023904
460	CHEMBL2441846-CHEMBL2441835	1	555	34	0	-1	0.04780876494023904
461	CHEMBL2441848-CHEMBL2441835	1	555	34	0	-1	0.0
462	CHEMBL2441950-CHEMBL2441835	1	555	34	0	-1	0.0
463	CHEMBL2441951-CHEMBL2441835	1	555	34	0	-1	0.0
464	CHEMBL2441953-CHEMBL2441835	1	555	34	0	-1	0.053784860557768925
465	CHEMBL2441954-CHEMBL2441835	1	555	34	0	-1	0.0796812749003984
466	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.0
467	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.0
468	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	555	34	0	-1	0.0199203187250996
469	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.049800796812749
470	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.0
471	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.0
472	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.0
473	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.035856573705179286
474	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1	555	34	0	-1	0.053784860557768925
475	CHEMBL2441843-CHEMBL2441840	1	555	34	0	-1	0.0697211155378486
476	CHEMBL2441844-CHEMBL2441840	1	555	34	0	-1	0.00199203187250996
477	CHEMBL2441840-CHEMBL2441845	1	555	34	0	-1	0.02390438247011952
478	CHEMBL2441848-CHEMBL2441840	1	555	34	0	-1	0.0
479	CHEMBL2441950-CHEMBL2441840	1	555	34	0	-1	0.0
480	CHEMBL2441951-CHEMBL2441840	1	555	34	0	-1	0.0
481	CHEMBL2441843-CHEMBL2441844	1	555	34	0	-1	0.13147410358565736
482	CHEMBL2441843-CHEMBL2441845	1	555	34	1	1	0.6653386454183267
483	CHEMBL2441843-CHEMBL2441846	1	555	34	1	1	0.7270916334661355
484	CHEMBL2441843-CHEMBL2441950	1	555	34	0	-1	0.10159362549800798
485	CHEMBL2441843-CHEMBL2441953	1	555	34	1	1	0.7350597609561753
486	CHEMBL2441843-CHEMBL2441954	1	555	34	1	1	0.6932270916334662
487	CHEMBL2441844-CHEMBL2441845	1	555	34	0	-1	0.025896414342629483
488	CHEMBL2441848-CHEMBL2441844	1	555	34	0	-1	0.0
489	CHEMBL2441950-CHEMBL2441844	1	555	34	0	-1	0.00398406374501992
490	CHEMBL2441951-CHEMBL2441844	1	555	34	0	-1	0.00199203187250996
491	CHEMBL2441846-CHEMBL2441845	1	555	34	0	-1	0.061752988047808766
492	CHEMBL2441848-CHEMBL2441845	1	555	34	0	-1	0.03187250996015936
493	CHEMBL2441950-CHEMBL2441845	1	555	34	0	-1	0.01593625498007968
494	CHEMBL2441951-CHEMBL2441845	1	555	34	0	-1	0.017928286852589643
495	CHEMBL2441953-CHEMBL2441845	1	555	34	0	-1	0.05776892430278884
496	CHEMBL2441954-CHEMBL2441845	1	555	34	0	-1	0.10159362549800798
497	CHEMBL2441848-CHEMBL2441846	1	555	34	0	-1	0.07370517928286853
498	CHEMBL2441846-CHEMBL2441951	1	555	34	0	-1	0.00199203187250996
499	CHEMBL2441953-CHEMBL2441846	1	555	34	0	-1	0.01593625498007968
500	CHEMBL2441846-CHEMBL2441954	1	555	34	0	-1	0.00199203187250996
501	CHEMBL2441848-CHEMBL2441950	1	555	34	0	-1	0.00199203187250996
502	CHEMBL2441848-CHEMBL2441951	1	555	34	0	-1	0.00398406374501992
503	CHEMBL2441848-CHEMBL2441953	1	555	34	0	-1	0.08167330677290836
504	CHEMBL2441848-CHEMBL2441954	1	555	34	0	-1	0.10756972111553785
505	CHEMBL2441950-CHEMBL2441951	1	555	34	0	-1	0.0
506	CHEMBL2441953-CHEMBL2441951	1	555	34	0	-1	0.0
507	CHEMBL2441954-CHEMBL2441951	1	555	34	0	-1	0.00199203187250996
508	CHEMBL2441953-CHEMBL2441954	1	555	34	0	-1	0.00199203187250996
509	CHEMBL245354-CHEMBL245355	1	555	34	0	-1	0.0
510	CHEMBL247774-CHEMBL245354	1	555	34	0	-1	0.00199203187250996
511	CHEMBL395208-CHEMBL245354	1	555	34	0	-1	0.0
512	CHEMBL395686-CHEMBL245354	1	555	34	0	-1	0.0
513	CHEMBL395688-CHEMBL245354	1	555	34	0	-1	0.0
514	CHEMBL396300-CHEMBL245354	1	555	34	0	-1	0.0
515	CHEMBL247774-CHEMBL245355	1	555	34	0	-1	0.00199203187250996
516	CHEMBL395688-CHEMBL245355	1	555	34	0	-1	0.0
517	CHEMBL245780-CHEMBL395426_CHEMBL536086	1	555	34	0	-1	0.025896414342629483
518	CHEMBL247774-CHEMBL395208	1	555	34	0	-1	0.00199203187250996
519	CHEMBL395686-CHEMBL247774	1	555	34	0	-1	0.0099601593625498
520	CHEMBL395688-CHEMBL247774	1	555	34	0	-1	0.00398406374501992
521	CHEMBL247774-CHEMBL396300	1	555	34	0	-1	0.00199203187250996
522	CHEMBL366250-CHEMBL278393	1	555	34	0	-1	0.2868525896414343
523	CHEMBL372342-CHEMBL371296	1	555	34	0	-1	0.09561752988047809
524	CHEMBL372342-CHEMBL383573	1	555	34	0	-1	0.00796812749003984
525	CHEMBL375437-CHEMBL373922	1	555	34	1	1	0.651394422310757
526	CHEMBL379340-CHEMBL377146	1	555	34	0	-1	0.04780876494023904
527	CHEMBL377146-CHEMBL382167	1	555	34	0	-1	0.01195219123505976
528	CHEMBL377390-CHEMBL378010	1	555	34	0	-1	0.11155378486055777
529	CHEMBL379340-CHEMBL377390	1	555	34	1	1	0.6673306772908366
530	CHEMBL382167-CHEMBL377390	1	555	34	0	-1	0.061752988047808766
531	CHEMBL383012-CHEMBL377944	1	555	34	0	-1	0.00199203187250996
532	CHEMBL379340-CHEMBL378010	1	555	34	1	1	0.7250996015936255
533	CHEMBL382167-CHEMBL378010	1	555	34	0	-1	0.07768924302788845
534	CHEMBL437884-CHEMBL379294	1	555	34	0	-1	0.035856573705179286
535	CHEMBL379340-CHEMBL382167	1	555	34	0	-1	0.1454183266932271
536	CHEMBL395686-CHEMBL395208	1	555	34	0	-1	0.00199203187250996
537	CHEMBL395688-CHEMBL395208	1	555	34	0	-1	0.00398406374501992
538	CHEMBL395208-CHEMBL396300	1	555	34	0	-1	0.0
539	CHEMBL395686-CHEMBL395688	1	555	34	0	-1	0.00398406374501992
540	CHEMBL395686-CHEMBL396300	1	555	34	0	-1	0.0
541	CHEMBL395688-CHEMBL396300	1	555	34	0	-1	0.0
542	CHEMBL4454091-CHEMBL4529301	1	555	34	0	-1	0.13346613545816732
543	CHEMBL4454091-CHEMBL4547171	1	555	34	0	-1	0.00199203187250996
544	CHEMBL4454091-CHEMBL4572703	1	555	34	0	-1	0.00796812749003984
545	CHEMBL4454091-CHEMBL4578869	1	555	34	0	-1	0.00796812749003984
546	CHEMBL4527400-CHEMBL4529301	1	555	34	1	1	0.6334661354581673
547	CHEMBL4527400-CHEMBL4547171	1	555	34	0	-1	0.013944223107569721
548	CHEMBL4527400-CHEMBL4572703	1	555	34	0	-1	0.021912350597609563
549	CHEMBL4527400-CHEMBL4578869	1	555	34	0	-1	0.035856573705179286
550	CHEMBL4529301-CHEMBL4547171	1	555	34	0	-1	0.0398406374501992
551	CHEMBL4529301-CHEMBL4572703	1	555	34	0	-1	0.07171314741035857
552	CHEMBL4572703-CHEMBL4547171	1	555	34	0	-1	0.00796812749003984
553	CHEMBL4547171-CHEMBL4578869	1	555	34	0	-1	0.00796812749003984
554	CHEMBL4572703-CHEMBL4578869	1	555	34	0	-1	0.013944223107569721
