	ids	cid	#tr	#ac_tr	trueY	predY	prob
346	CHEMBL3815066-CHEMBL3735756	2	413	42	0	-1	0.0
347	CHEMBL3735756-CHEMBL3815112	2	413	42	0	-1	0.0
348	CHEMBL3770106-CHEMBL3770981	2	413	42	0	-1	0.00205761316872428
349	CHEMBL3771331-CHEMBL3770106	2	413	42	0	-1	0.00411522633744856
350	CHEMBL380763-CHEMBL379223	2	413	42	0	-1	0.0
351	CHEMBL3813726-CHEMBL3813796	2	413	42	0	-1	0.0
352	CHEMBL3813726-CHEMBL3813855	2	413	42	0	-1	0.0
353	CHEMBL3814485-CHEMBL3813726	2	413	42	0	-1	0.0
354	CHEMBL3814708-CHEMBL3813726	2	413	42	0	-1	0.0
355	CHEMBL3814737-CHEMBL3813726	2	413	42	0	-1	0.0
356	CHEMBL3814821-CHEMBL3813726	2	413	42	0	-1	0.0
357	CHEMBL3815000-CHEMBL3813726	2	413	42	0	-1	0.0
358	CHEMBL3815066-CHEMBL3813726	2	413	42	0	-1	0.0
359	CHEMBL3813726-CHEMBL3815112	2	413	42	0	-1	0.0
360	CHEMBL3813796-CHEMBL3813855	2	413	42	0	-1	0.0
361	CHEMBL3814485-CHEMBL3813796	2	413	42	0	-1	0.0
362	CHEMBL3814708-CHEMBL3813796	2	413	42	0	-1	0.0
363	CHEMBL3814737-CHEMBL3813796	2	413	42	0	-1	0.0
364	CHEMBL3814821-CHEMBL3813796	2	413	42	0	-1	0.0
365	CHEMBL3815000-CHEMBL3813796	2	413	42	0	-1	0.0
366	CHEMBL3815066-CHEMBL3813796	2	413	42	0	-1	0.0
367	CHEMBL3813796-CHEMBL3815112	2	413	42	0	-1	0.0
368	CHEMBL3814485-CHEMBL3813855	2	413	42	0	-1	0.0
369	CHEMBL3814708-CHEMBL3813855	2	413	42	0	-1	0.0
370	CHEMBL3814737-CHEMBL3813855	2	413	42	0	-1	0.0
371	CHEMBL3814821-CHEMBL3813855	2	413	42	0	-1	0.0
372	CHEMBL3815000-CHEMBL3813855	2	413	42	0	-1	0.0
373	CHEMBL3815066-CHEMBL3813855	2	413	42	0	-1	0.0
374	CHEMBL3815112-CHEMBL3813855	2	413	42	0	-1	0.0
375	CHEMBL3814485-CHEMBL3814708	2	413	42	0	-1	0.0
376	CHEMBL3814485-CHEMBL3814737	2	413	42	0	-1	0.0
377	CHEMBL3814485-CHEMBL3814821	2	413	42	0	-1	0.0
378	CHEMBL3814485-CHEMBL3815000	2	413	42	0	-1	0.0
379	CHEMBL3814485-CHEMBL3815066	2	413	42	0	-1	0.0
380	CHEMBL3814485-CHEMBL3815112	2	413	42	0	-1	0.0
381	CHEMBL3814708-CHEMBL3814737	2	413	42	0	-1	0.0
382	CHEMBL3814708-CHEMBL3814821	2	413	42	0	-1	0.0
383	CHEMBL3814708-CHEMBL3815000	2	413	42	0	-1	0.0
384	CHEMBL3814708-CHEMBL3815066	2	413	42	0	-1	0.0
385	CHEMBL3814708-CHEMBL3815112	2	413	42	0	-1	0.0
386	CHEMBL3814737-CHEMBL3814821	2	413	42	0	-1	0.0
387	CHEMBL3814737-CHEMBL3815000	2	413	42	0	-1	0.0
388	CHEMBL3814737-CHEMBL3815066	2	413	42	0	-1	0.0
389	CHEMBL3814737-CHEMBL3815112	2	413	42	0	-1	0.0
390	CHEMBL3814821-CHEMBL3815000	2	413	42	0	-1	0.0
391	CHEMBL3815066-CHEMBL3814821	2	413	42	0	-1	0.0
392	CHEMBL3814821-CHEMBL3815112	2	413	42	0	-1	0.0
393	CHEMBL3815066-CHEMBL3815000	2	413	42	0	-1	0.0
394	CHEMBL3815000-CHEMBL3815112	2	413	42	0	-1	0.0
395	CHEMBL3815066-CHEMBL3815112	2	413	42	0	-1	0.0
396	CHEMBL4543685-CHEMBL4440301	2	413	42	0	-1	0.0
397	CHEMBL4521947-CHEMBL4459533	2	413	42	0	-1	0.0
398	CHEMBL4572614-CHEMBL4469848	2	413	42	0	-1	0.00823045267489712
399	CHEMBL4546210-CHEMBL4553059	2	413	42	0	-1	0.09053497942386832
400	CHEMBL4633772-CHEMBL4636165	2	413	42	0	-1	0.0
401	CHEMBL4633772-CHEMBL4645375	2	413	42	0	-1	0.0
402	CHEMBL4642034-CHEMBL4634426	2	413	42	0	-1	0.00205761316872428
403	CHEMBL4636165-CHEMBL4642034	2	413	42	0	-1	0.0
404	CHEMBL4639398-CHEMBL4639400	2	413	42	0	-1	0.0
405	CHEMBL4639398-CHEMBL4645997	2	413	42	0	-1	0.0
406	CHEMBL4639400-CHEMBL4646861	2	413	42	0	-1	0.00205761316872428
407	CHEMBL4645997-CHEMBL4646172	2	413	42	0	-1	0.0
408	CHEMBL4645997-CHEMBL4646861	2	413	42	0	-1	0.0
409	CHEMBL4646861-CHEMBL4646172	2	413	42	0	-1	0.0
410	CHEMBL576756-CHEMBL566508	2	413	42	0	-1	0.09259259259259259
411	CHEMBL572721-CHEMBL572942	2	413	42	0	-1	0.2222222222222222
412	CHEMBL583772-CHEMBL572942	2	413	42	1	1	0.6131687242798354
