	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL427845-CHEMBL233470	0	558	24	0	-1	0.00016082824401290056
329	CHEMBL234732-CHEMBL233681	0	558	24	0	-1	3.4310025389418786e-05
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00023713949651157283
331	CHEMBL233681-CHEMBL394787	0	558	24	0	-1	0.000394949841079133
332	CHEMBL233681-CHEMBL394800	0	558	24	0	-1	0.00033117643006567066
333	CHEMBL233681-CHEMBL394861	0	558	24	0	-1	0.0004496604221055035
334	CHEMBL233681-CHEMBL396459	0	558	24	0	-1	0.00023713949651157283
335	CHEMBL233681-CHEMBL396945	0	558	24	0	-1	0.0003636577151350546
336	CHEMBL233681-CHEMBL396981	0	558	24	0	-1	0.0004496604221055035
337	CHEMBL427845-CHEMBL233681	0	558	24	0	-1	0.00030894713410868413
338	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00018153122524219758
339	CHEMBL234732-CHEMBL394787	0	558	24	0	-1	3.4310025389418786e-05
340	CHEMBL234732-CHEMBL394800	0	558	24	0	-1	3.4310025389418786e-05
341	CHEMBL234732-CHEMBL394861	0	558	24	0	-1	3.4310025389418786e-05
342	CHEMBL234732-CHEMBL396459	0	558	24	0	-1	3.4310025389418786e-05
343	CHEMBL234732-CHEMBL396945	0	558	24	0	-1	0.00016082824401290056
344	CHEMBL234732-CHEMBL396981	0	558	24	0	-1	3.4310025389418786e-05
345	CHEMBL427845-CHEMBL234732	0	558	24	0	-1	0.00016082824401290056
346	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	0	558	24	0	-1	0.005537423198139111
347	CHEMBL236047-CHEMBL235814	0	558	24	0	-1	0.09784075573549257
348	CHEMBL237319-CHEMBL235814	0	558	24	0	-1	0.07017543859649122
349	CHEMBL237747-CHEMBL235814	0	558	24	1	1	0.6099865047233469
350	CHEMBL236046-CHEMBL237317	0	558	24	0	-1	0.0
351	CHEMBL237514-CHEMBL236046	0	558	24	0	-1	0.0
352	CHEMBL391074-CHEMBL236046	0	558	24	0	-1	0.0
353	CHEMBL393009-CHEMBL236046	0	558	24	0	-1	0.0
354	CHEMBL398981-CHEMBL236046	0	558	24	0	-1	0.0
355	CHEMBL236047-CHEMBL237319	0	558	24	0	-1	0.001349527665317139
356	CHEMBL236252-CHEMBL247683	0	558	24	0	-1	0.00444015427283462
357	CHEMBL392933-CHEMBL236252	0	558	24	0	-1	0.000357261251493784
358	CHEMBL237514-CHEMBL237317	0	558	24	0	-1	0.0
359	CHEMBL391074-CHEMBL237317	0	558	24	0	-1	0.004048582995951417
360	CHEMBL393009-CHEMBL237317	0	558	24	0	-1	0.0
361	CHEMBL398981-CHEMBL237317	0	558	24	0	-1	0.0
362	CHEMBL441137-CHEMBL237317	0	558	24	0	-1	0.0
363	CHEMBL237317-CHEMBL442080	0	558	24	0	-1	0.008097165991902834
364	CHEMBL237747-CHEMBL237319	0	558	24	0	-1	0.049932523616734135
365	CHEMBL391074-CHEMBL237514	0	558	24	0	-1	0.004048582995951417
366	CHEMBL398981-CHEMBL237514	0	558	24	0	-1	0.0
367	CHEMBL441137-CHEMBL237514	0	558	24	0	-1	0.0
368	CHEMBL237514-CHEMBL442080	0	558	24	0	-1	0.004048582995951417
369	CHEMBL247267-CHEMBL238052	0	558	24	0	-1	0.00039157127688320284
370	CHEMBL247671-CHEMBL238052	0	558	24	0	-1	0.001294053138772864
371	CHEMBL238141-CHEMBL238143	0	558	24	0	-1	0.007962374060818553
372	CHEMBL247266-CHEMBL241706	0	558	24	0	-1	0.00024345238678741927
373	CHEMBL242817-CHEMBL242820	0	558	24	0	-1	0.01174729982930834
374	CHEMBL394787-CHEMBL242817	0	558	24	0	-1	0.045233507336841366
375	CHEMBL395022-CHEMBL242817	0	558	24	0	-1	0.011367756893359155
376	CHEMBL396459-CHEMBL242817	0	558	24	0	-1	0.03215235592448136
377	CHEMBL242817-CHEMBL396981	0	558	24	0	-1	0.00876442721012876
378	CHEMBL429440-CHEMBL242817	0	558	24	0	-1	0.006481631919802161
379	CHEMBL394787-CHEMBL242820	0	558	24	0	-1	0.060407750582079214
380	CHEMBL395022-CHEMBL242820	0	558	24	0	-1	0.008523558559358976
381	CHEMBL396459-CHEMBL242820	0	558	24	0	-1	0.025387583337682772
382	CHEMBL242820-CHEMBL396981	0	558	24	0	-1	0.011830999827810284
383	CHEMBL429440-CHEMBL242820	0	558	24	0	-1	0.045273560081999634
384	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	558	24	0	-1	0.016698798277745647
385	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	558	24	0	-1	0.04195531563952616
386	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	558	24	0	-1	0.03167139877666193
387	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	558	24	0	-1	0.04437497200655095
388	CHEMBL2447963_CHEMBL245920-CHEMBL246126	0	558	24	1	1	0.6083770517981044
389	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	558	24	0	-1	0.021683482209798
390	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	558	24	0	-1	0.038695368958526856
391	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	558	24	0	-1	0.03443651864704496
392	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	558	24	0	-1	0.04041387462440093
393	CHEMBL245514-CHEMBL245515	0	558	24	0	-1	0.004385964912280702
394	CHEMBL245714-CHEMBL245715	0	558	24	0	-1	0.013626932668640712
395	CHEMBL245716-CHEMBL245714	0	558	24	0	-1	0.0008477802000069207
396	CHEMBL245714-CHEMBL246125	0	558	24	0	-1	0.033275002100913026
397	CHEMBL246126-CHEMBL245714	0	558	24	0	-1	0.0826869936181677
398	CHEMBL248375-CHEMBL245714	0	558	24	0	-1	0.0013013302486986696
399	CHEMBL391193-CHEMBL245714	0	558	24	0	-1	0.019046012467065096
400	CHEMBL245714-CHEMBL394321	0	558	24	0	-1	0.005653918634074492
401	CHEMBL394322-CHEMBL245714	0	558	24	0	-1	0.0009478825268298953
402	CHEMBL245716-CHEMBL245715	0	558	24	0	-1	0.005067801741088731
403	CHEMBL245921-CHEMBL245715	0	558	24	0	-1	0.008486749417923507
404	CHEMBL246125-CHEMBL245715	0	558	24	0	-1	0.012175738491527966
405	CHEMBL248375-CHEMBL245715	0	558	24	0	-1	0.002320548993835985
406	CHEMBL391193-CHEMBL245715	0	558	24	0	-1	0.008723732407942934
407	CHEMBL394321-CHEMBL245715	0	558	24	0	-1	0.001163810994992723
408	CHEMBL394322-CHEMBL245715	0	558	24	0	-1	0.002513338660309862
409	CHEMBL245716-CHEMBL245921	0	558	24	0	-1	0.042926225820962664
410	CHEMBL245716-CHEMBL246125	0	558	24	0	-1	0.02833619821474072
411	CHEMBL246126-CHEMBL245716	0	558	24	0	-1	0.1206469576307633
412	CHEMBL248375-CHEMBL245716	0	558	24	0	-1	0.0024240087397982136
413	CHEMBL391193-CHEMBL245716	0	558	24	0	-1	0.032593984962406015
414	CHEMBL245716-CHEMBL394321	0	558	24	0	-1	0.0018036956296065606
415	CHEMBL245716-CHEMBL394322	0	558	24	0	-1	0.0031550028918449972
416	CHEMBL246125-CHEMBL245921	0	558	24	0	-1	0.03275671696724328
417	CHEMBL246126-CHEMBL245921	0	558	24	1	1	0.7395870211659685
418	CHEMBL248375-CHEMBL245921	0	558	24	0	-1	0.012176274018379282
419	CHEMBL391193-CHEMBL245921	0	558	24	0	-1	0.03235128823510154
420	CHEMBL394321-CHEMBL245921	0	558	24	0	-1	0.02387378703168177
421	CHEMBL246126-CHEMBL246125	0	558	24	1	1	0.6450125043647311
422	CHEMBL248375-CHEMBL246125	0	558	24	0	-1	0.035489189173399695
423	CHEMBL391193-CHEMBL246125	0	558	24	0	-1	0.031593231330073426
424	CHEMBL394321-CHEMBL246125	0	558	24	0	-1	0.024548056531862202
425	CHEMBL394322-CHEMBL246125	0	558	24	0	-1	0.026132464027200864
426	CHEMBL391193-CHEMBL246126	0	558	24	1	1	0.6050018402649981
427	CHEMBL246126-CHEMBL394322	0	558	24	0	-1	0.10983122141016877
428	CHEMBL246127-CHEMBL246953	0	558	24	0	-1	0.0050801773328520905
429	CHEMBL246954-CHEMBL246127	0	558	24	0	-1	0.012922267569466128
430	CHEMBL246127-CHEMBL395368	0	558	24	0	-1	0.004337727562942367
431	CHEMBL246716-CHEMBL246927	0	558	24	0	-1	3.4310025389418786e-05
432	CHEMBL246954-CHEMBL246953	0	558	24	0	-1	0.0064493177997369195
433	CHEMBL395368-CHEMBL246953	0	558	24	0	-1	0.006792604759108625
434	CHEMBL246954-CHEMBL395368	0	558	24	0	-1	0.005257025474721481
435	CHEMBL247268-CHEMBL247061	0	558	24	0	-1	0.00030894713410868413
436	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00026505305825972106
437	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.0001169341681639375
438	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.0003197636392860916
439	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.0003197636392860916
440	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	558	24	0	-1	0.00044628185790957333
441	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00023713949651157283
442	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00039157127688320284
443	CHEMBL247671-CHEMBL247267	0	558	24	0	-1	0.0007173130989598192
444	CHEMBL247935-CHEMBL247335	0	558	24	0	-1	3.4310025389418786e-05
445	CHEMBL392933-CHEMBL247683	0	558	24	0	-1	0.00037796423272308104
446	CHEMBL247933-CHEMBL439561	0	558	24	0	-1	3.4310025389418786e-05
447	CHEMBL391193-CHEMBL248375	0	558	24	0	-1	0.03365593470856629
448	CHEMBL248375-CHEMBL394321	0	558	24	0	-1	0.003799563010089326
449	CHEMBL248375-CHEMBL394322	0	558	24	0	-1	0.0022649572649572646
450	CHEMBL257221-CHEMBL273157	0	558	24	0	-1	0.0
451	CHEMBL267267-CHEMBL257434	0	558	24	0	-1	0.0005126452494873548
452	CHEMBL257434-CHEMBL270625	0	558	24	0	-1	0.0
453	CHEMBL257738-CHEMBL408206	0	558	24	0	-1	0.005398110661268556
454	CHEMBL272077-CHEMBL257909	0	558	24	0	-1	0.000368052999631947
455	CHEMBL267267-CHEMBL270165	0	558	24	0	-1	0.0
456	CHEMBL270625-CHEMBL270165	0	558	24	0	-1	0.0005126452494873548
457	CHEMBL272289-CHEMBL272699	0	558	24	0	-1	0.000368052999631947
458	CHEMBL273136-CHEMBL403148	0	558	24	0	-1	0.0
459	CHEMBL273157-CHEMBL409877	0	558	24	0	-1	0.0005126452494873548
460	CHEMBL300340-CHEMBL56795	0	558	24	0	-1	0.0
461	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	0	558	24	0	-1	0.0
462	CHEMBL3085028-CHEMBL3085030	0	558	24	0	-1	0.0
463	CHEMBL3085028-CHEMBL3085031	0	558	24	0	-1	0.0
464	CHEMBL3085031-CHEMBL3085030	0	558	24	0	-1	0.008097165991902834
465	CHEMBL421660-CHEMBL311701	0	558	24	0	-1	0.004048582995951417
466	CHEMBL3321790-CHEMBL3321791	0	558	24	0	-1	0.0
467	CHEMBL3321790-CHEMBL3321792	0	558	24	0	-1	0.0
468	CHEMBL3321791-CHEMBL3321792	0	558	24	0	-1	0.0
469	CHEMBL383879-CHEMBL376737	0	558	24	1	1	0.8167505562242405
470	CHEMBL376737-CHEMBL384199	0	558	24	1	1	0.729791237578806
471	CHEMBL384649-CHEMBL376737	0	558	24	1	1	0.7854370088116218
472	CHEMBL376737-CHEMBL385607	0	558	24	1	1	0.7397821476768845
473	CHEMBL376737-CHEMBL386493	0	558	24	1	1	0.725407824294464
474	CHEMBL377057-CHEMBL377678	0	558	24	0	-1	0.00022987690533039475
475	CHEMBL377057-CHEMBL377882	0	558	24	0	-1	0.000413775786214457
476	CHEMBL377057-CHEMBL378498	0	558	24	0	-1	0.000413775786214457
477	CHEMBL377057-CHEMBL380890	0	558	24	0	-1	0.000413775786214457
478	CHEMBL377057-CHEMBL382248	0	558	24	0	-1	0.00022317691140505587
479	CHEMBL377057-CHEMBL382554	0	558	24	0	-1	0.0002691835363590493
480	CHEMBL377057-CHEMBL383611	0	558	24	0	-1	0.004000678265083696
481	CHEMBL377552-CHEMBL377574	0	558	24	0	-1	8.531325598264791e-05
482	CHEMBL377552-CHEMBL426316	0	558	24	0	-1	8.531325598264791e-05
483	CHEMBL426316-CHEMBL377574	0	558	24	0	-1	0.0004901715555777896
484	CHEMBL377882-CHEMBL377678	0	558	24	0	-1	0.0002921627975758012
485	CHEMBL378498-CHEMBL377678	0	558	24	0	-1	0.0002921627975758012
486	CHEMBL380890-CHEMBL377678	0	558	24	0	-1	0.0002921627975758012
487	CHEMBL377678-CHEMBL382248	0	558	24	0	-1	0.0006510144722169495
488	CHEMBL382554-CHEMBL377678	0	558	24	0	-1	0.0001615633460934974
489	CHEMBL377678-CHEMBL383611	0	558	24	0	-1	0.035525489028131955
490	CHEMBL378498-CHEMBL377882	0	558	24	0	-1	0.00047606167845986344
491	CHEMBL380890-CHEMBL377882	0	558	24	0	-1	0.00047606167845986344
492	CHEMBL377882-CHEMBL382248	0	558	24	0	-1	0.0002854628036504623
493	CHEMBL382554-CHEMBL377882	0	558	24	0	-1	0.00033146942860445567
494	CHEMBL377882-CHEMBL383611	0	558	24	0	-1	0.0026459601087461056
495	CHEMBL380890-CHEMBL378498	0	558	24	0	-1	0.0011508255111184328
496	CHEMBL378498-CHEMBL382248	0	558	24	0	-1	0.0002854628036504623
497	CHEMBL378498-CHEMBL382554	0	558	24	0	-1	0.00033146942860445567
498	CHEMBL380890-CHEMBL382248	0	558	24	0	-1	0.0002854628036504623
499	CHEMBL380890-CHEMBL382554	0	558	24	0	-1	0.00033146942860445567
500	CHEMBL380890-CHEMBL383611	0	558	24	0	-1	0.007301830554090234
501	CHEMBL382554-CHEMBL382248	0	558	24	0	-1	0.0002854628036504623
502	CHEMBL383611-CHEMBL382248	0	558	24	0	-1	0.04091689969547516
503	CHEMBL382554-CHEMBL383611	0	558	24	0	-1	0.018560747076164653
504	CHEMBL383879-CHEMBL384199	0	558	24	1	1	0.8299714217670874
505	CHEMBL383879-CHEMBL384649	0	558	24	1	1	0.8391652207441681
506	CHEMBL383879-CHEMBL385607	0	558	24	0	-1	0.2175445211822921
507	CHEMBL384649-CHEMBL384199	0	558	24	0	-1	0.11158235378287772
508	CHEMBL385607-CHEMBL384199	0	558	24	0	-1	0.27105174832312245
509	CHEMBL386493-CHEMBL384199	0	558	24	0	-1	0.0642314997072082
510	CHEMBL384649-CHEMBL385607	0	558	24	0	-1	0.14458438415332914
511	CHEMBL384649-CHEMBL386493	0	558	24	0	-1	0.067137247805264
512	CHEMBL385607-CHEMBL386493	0	558	24	0	-1	0.1700999911020154
513	CHEMBL391074-CHEMBL393009	0	558	24	0	-1	0.004048582995951417
514	CHEMBL391074-CHEMBL398981	0	558	24	0	-1	0.0
515	CHEMBL391193-CHEMBL394321	0	558	24	0	-1	0.030147484094852513
516	CHEMBL391193-CHEMBL394322	0	558	24	0	-1	0.03312503286187496
517	CHEMBL398981-CHEMBL393009	0	558	24	0	-1	0.0
518	CHEMBL394322-CHEMBL394321	0	558	24	0	-1	0.0018315018315018315
519	CHEMBL394800-CHEMBL394787	0	558	24	0	-1	0.0003294550937578682
520	CHEMBL394861-CHEMBL394787	0	558	24	0	-1	0.000561919462935973
521	CHEMBL394787-CHEMBL395022	0	558	24	0	-1	0.043497778717355745
522	CHEMBL394787-CHEMBL396459	0	558	24	0	-1	0.07593226244241036
523	CHEMBL394787-CHEMBL396945	0	558	24	0	-1	0.000475916755965524
524	CHEMBL394787-CHEMBL396981	0	558	24	0	-1	0.050489062698636324
525	CHEMBL427845-CHEMBL394787	0	558	24	0	-1	0.000475916755965524
526	CHEMBL394800-CHEMBL394861	0	558	24	0	-1	0.0003294550937578682
527	CHEMBL394800-CHEMBL396459	0	558	24	0	-1	0.0001169341681639375
528	CHEMBL394800-CHEMBL396945	0	558	24	0	-1	0.00024345238678741927
529	CHEMBL394800-CHEMBL396981	0	558	24	0	-1	0.00024683095098334943
530	CHEMBL427845-CHEMBL394800	0	558	24	0	-1	0.00024345238678741927
531	CHEMBL394861-CHEMBL396459	0	558	24	0	-1	0.0004041091183684127
532	CHEMBL394861-CHEMBL396945	0	558	24	0	-1	0.0005306273369918946
533	CHEMBL394861-CHEMBL396981	0	558	24	0	-1	0.0004496604221055035
534	CHEMBL427845-CHEMBL394861	0	558	24	0	-1	0.000475916755965524
535	CHEMBL396459-CHEMBL395022	0	558	24	0	-1	0.03365425645006589
536	CHEMBL395022-CHEMBL396981	0	558	24	0	-1	0.008807372125631593
537	CHEMBL429440-CHEMBL395022	0	558	24	0	-1	0.0053630375017195584
538	CHEMBL396459-CHEMBL396945	0	558	24	0	-1	0.0004694088441095646
539	CHEMBL396459-CHEMBL396981	0	558	24	0	-1	0.02151502220066563
540	CHEMBL427845-CHEMBL396459	0	558	24	0	-1	0.00041469826308319414
541	CHEMBL429440-CHEMBL396459	0	558	24	0	-1	0.04486626459255258
542	CHEMBL396981-CHEMBL396945	0	558	24	0	-1	0.00023713949651157283
543	CHEMBL427845-CHEMBL396981	0	558	24	0	-1	0.00018242891548520232
544	CHEMBL429440-CHEMBL396981	0	558	24	0	-1	0.011338860723004662
545	CHEMBL398981-CHEMBL442080	0	558	24	0	-1	0.008097165991902834
546	CHEMBL408206-CHEMBL402590	0	558	24	0	-1	0.008097165991902834
547	CHEMBL408206-CHEMBL402644	0	558	24	0	-1	0.008097165991902834
548	CHEMBL67078-CHEMBL417035	0	558	24	0	-1	0.0
549	CHEMBL91157-CHEMBL419316	0	558	24	0	-1	0.006178032493821968
550	CHEMBL419316-CHEMBL92860	0	558	24	0	-1	0.012434933487565065
551	CHEMBL421867-CHEMBL67024	0	558	24	0	-1	0.00044984255510571296
552	CHEMBL441137-CHEMBL442080	0	558	24	0	-1	0.008097165991902834
553	CHEMBL443797-CHEMBL67024	0	558	24	0	-1	0.00044984255510571296
554	CHEMBL490632-CHEMBL516088	0	558	24	0	-1	0.0
555	CHEMBL67203-CHEMBL66112	0	558	24	0	-1	0.0
556	CHEMBL69380-CHEMBL67078	0	558	24	0	-1	0.0
557	CHEMBL91157-CHEMBL92860	0	558	24	0	-1	0.016483516483516484
