	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL3121770-CHEMBL3121769	8	1401	93	0	-1	0.0
346	CHEMBL3121771-CHEMBL3121769	8	1401	93	0	-1	0.0
347	CHEMBL3121772-CHEMBL3121769	8	1401	93	0	-1	0.0
348	CHEMBL3121771-CHEMBL3121770	8	1401	93	0	-1	0.0
349	CHEMBL3121772-CHEMBL3121770	8	1401	93	0	-1	0.0
350	CHEMBL3121772-CHEMBL3121771	8	1401	93	0	-1	0.0
351	CHEMBL3125561-CHEMBL3125562	8	1401	93	0	-1	0.004366812227074236
352	CHEMBL3126806-CHEMBL3126805	8	1401	93	0	-1	0.0
353	CHEMBL3126807-CHEMBL3126805	8	1401	93	0	-1	0.0
354	CHEMBL3126805-CHEMBL3126809	8	1401	93	0	-1	0.017467248908296942
355	CHEMBL3126805-CHEMBL3126816	8	1401	93	0	-1	0.01455604075691412
356	CHEMBL3126823-CHEMBL3126805	8	1401	93	0	-1	0.010189228529839884
357	CHEMBL3126806-CHEMBL3126807	8	1401	93	0	-1	0.0
358	CHEMBL3126806-CHEMBL3126809	8	1401	93	0	-1	0.033478893740902474
359	CHEMBL3126807-CHEMBL3126809	8	1401	93	0	-1	0.056768558951965066
360	CHEMBL3126807-CHEMBL3126818	8	1401	93	0	-1	0.1615720524017467
361	CHEMBL3126812-CHEMBL3126809	8	1401	93	0	-1	0.01455604075691412
362	CHEMBL3126809-CHEMBL3126820	8	1401	93	0	-1	0.01601164483260553
363	CHEMBL3126809-CHEMBL3126821	8	1401	93	0	-1	0.017467248908296942
364	CHEMBL3126811-CHEMBL3126810	8	1401	93	0	-1	0.01455604075691412
365	CHEMBL3126810-CHEMBL3126813	8	1401	93	0	-1	0.001455604075691412
366	CHEMBL3126810-CHEMBL3126821	8	1401	93	0	-1	0.050946142649199416
367	CHEMBL3126822-CHEMBL3126810	8	1401	93	0	-1	0.013100436681222707
368	CHEMBL3126824-CHEMBL3126810	8	1401	93	0	-1	0.002911208151382824
369	CHEMBL3126825-CHEMBL3126810	8	1401	93	0	-1	0.005822416302765648
370	CHEMBL3126811-CHEMBL3126812	8	1401	93	1	1	0.8020378457059679
371	CHEMBL3126811-CHEMBL3126813	8	1401	93	0	-1	0.00727802037845706
372	CHEMBL3126811-CHEMBL3126819	8	1401	93	1	1	0.7117903930131004
373	CHEMBL3126822-CHEMBL3126811	8	1401	93	0	-1	0.03784570596797671
374	CHEMBL3126811-CHEMBL3126823	8	1401	93	0	-1	0.010189228529839884
375	CHEMBL3126824-CHEMBL3126811	8	1401	93	0	-1	0.01601164483260553
376	CHEMBL3126825-CHEMBL3126811	8	1401	93	0	-1	0.027656477438136828
377	CHEMBL3126812-CHEMBL3126820	8	1401	93	0	-1	0.08442503639010189
378	CHEMBL3126822-CHEMBL3126812	8	1401	93	1	1	0.7874818049490538
379	CHEMBL3126825-CHEMBL3126812	8	1401	93	1	1	0.7685589519650655
380	CHEMBL3126822-CHEMBL3126813	8	1401	93	0	-1	0.004366812227074236
381	CHEMBL3126823-CHEMBL3126813	8	1401	93	0	-1	0.0
382	CHEMBL3126824-CHEMBL3126813	8	1401	93	0	-1	0.0
383	CHEMBL3126825-CHEMBL3126813	8	1401	93	0	-1	0.0
384	CHEMBL3126815-CHEMBL3126814	8	1401	93	0	-1	0.0
385	CHEMBL3126818-CHEMBL3126814	8	1401	93	0	-1	0.0
386	CHEMBL3126819-CHEMBL3126814	8	1401	93	0	-1	0.0
387	CHEMBL3126820-CHEMBL3126814	8	1401	93	0	-1	0.004366812227074236
388	CHEMBL3126815-CHEMBL3126816	8	1401	93	0	-1	0.0
389	CHEMBL3126815-CHEMBL3126818	8	1401	93	0	-1	0.0
390	CHEMBL3126815-CHEMBL3126819	8	1401	93	0	-1	0.0
391	CHEMBL3126815-CHEMBL3126820	8	1401	93	0	-1	0.05967976710334789
392	CHEMBL3126818-CHEMBL3126816	8	1401	93	0	-1	0.0
393	CHEMBL3126819-CHEMBL3126816	8	1401	93	0	-1	0.0
394	CHEMBL3126816-CHEMBL3126820	8	1401	93	0	-1	0.004366812227074236
395	CHEMBL3126823-CHEMBL3126816	8	1401	93	0	-1	0.08005822416302766
396	CHEMBL3126818-CHEMBL3126819	8	1401	93	0	-1	0.0
397	CHEMBL3126818-CHEMBL3126820	8	1401	93	0	-1	0.040756914119359534
398	CHEMBL3126825-CHEMBL3126818	8	1401	93	1	1	0.6957787481804949
399	CHEMBL3126819-CHEMBL3126820	8	1401	93	0	-1	0.06841339155749636
400	CHEMBL3126822-CHEMBL3126823	8	1401	93	0	-1	0.01601164483260553
401	CHEMBL3126824-CHEMBL3126822	8	1401	93	0	-1	0.01455604075691412
402	CHEMBL3126822-CHEMBL3126825	8	1401	93	0	-1	0.026200873362445413
403	CHEMBL3126824-CHEMBL3126823	8	1401	93	0	-1	0.001455604075691412
404	CHEMBL3126825-CHEMBL3126823	8	1401	93	0	-1	0.008733624454148471
405	CHEMBL3126824-CHEMBL3126825	8	1401	93	0	-1	0.011644832605531296
406	CHEMBL3233061-CHEMBL3237848	8	1401	93	1	1	0.6957787481804949
407	CHEMBL3233061-CHEMBL3237851	8	1401	93	1	1	0.6724890829694323
408	CHEMBL3233061-CHEMBL3237852	8	1401	93	1	1	0.6943231441048034
409	CHEMBL3233061-CHEMBL3237854	8	1401	93	0	-1	0.07278020378457059
410	CHEMBL3237855-CHEMBL3233061	8	1401	93	0	-1	0.23726346433770015
411	CHEMBL3233061-CHEMBL3237857	8	1401	93	1	1	0.6593886462882096
412	CHEMBL3235166-CHEMBL3235165	8	1401	93	0	-1	0.000363901018922853
413	CHEMBL3235167-CHEMBL3235165	8	1401	93	0	-1	0.001455604075691412
414	CHEMBL3235167-CHEMBL3235166	8	1401	93	0	-1	0.002911208151382824
415	CHEMBL3235171-CHEMBL3235167	8	1401	93	0	-1	0.008733624454148471
416	CHEMBL3235172-CHEMBL3235168	8	1401	93	0	-1	0.01455604075691412
417	CHEMBL3235174-CHEMBL3235173	8	1401	93	0	-1	0.001455604075691412
418	CHEMBL3237848-CHEMBL3237851	8	1401	93	0	-1	0.2852983988355167
419	CHEMBL3237852-CHEMBL3237848	8	1401	93	0	-1	0.3071324599708879
420	CHEMBL3237853-CHEMBL3237848	8	1401	93	0	-1	0.22852983988355166
421	CHEMBL3237855-CHEMBL3237848	8	1401	93	1	1	0.7248908296943232
422	CHEMBL3237848-CHEMBL3237857	8	1401	93	0	-1	0.24017467248908297
423	CHEMBL3237852-CHEMBL3237851	8	1401	93	0	-1	0.22561863173216884
424	CHEMBL3237853-CHEMBL3237851	8	1401	93	0	-1	0.2430858806404658
425	CHEMBL3237855-CHEMBL3237851	8	1401	93	1	1	0.7874818049490538
426	CHEMBL3237857-CHEMBL3237851	8	1401	93	0	-1	0.2663755458515284
427	CHEMBL3237853-CHEMBL3237852	8	1401	93	0	-1	0.25181950509461426
428	CHEMBL3237855-CHEMBL3237852	8	1401	93	1	1	0.6972343522561864
429	CHEMBL3237852-CHEMBL3237857	8	1401	93	0	-1	0.2096069868995633
430	CHEMBL3237853-CHEMBL3237854	8	1401	93	0	-1	0.018922852983988356
431	CHEMBL3237853-CHEMBL3237857	8	1401	93	0	-1	0.23580786026200873
432	CHEMBL3237855-CHEMBL3237854	8	1401	93	0	-1	0.2052401746724891
433	CHEMBL3237855-CHEMBL3237857	8	1401	93	1	1	0.7860262008733624
434	CHEMBL3291087-CHEMBL3291086	8	1401	93	0	-1	0.0
435	CHEMBL3291094-CHEMBL3291093	8	1401	93	0	-1	0.0
436	CHEMBL3291106-CHEMBL3291105	8	1401	93	0	-1	0.0
437	CHEMBL3291109-CHEMBL3291108	8	1401	93	0	-1	0.055312954876273655
438	CHEMBL3298343-CHEMBL3298344	8	1401	93	0	-1	0.01455604075691412
439	CHEMBL3309357-CHEMBL3309358	8	1401	93	0	-1	0.0
440	CHEMBL3309357-CHEMBL3309359	8	1401	93	0	-1	0.0
441	CHEMBL3309359-CHEMBL3309358	8	1401	93	0	-1	0.0
442	CHEMBL3360590-CHEMBL3314167	8	1401	93	0	-1	0.055312954876273655
443	CHEMBL3314170-CHEMBL3400816	8	1401	93	0	-1	0.0
444	CHEMBL4080055-CHEMBL3314170	8	1401	93	0	-1	0.0
445	CHEMBL3314170-CHEMBL4637381	8	1401	93	0	-1	0.001455604075691412
446	CHEMBL3314170-CHEMBL4648292	8	1401	93	0	-1	0.002911208151382824
447	CHEMBL3314174-CHEMBL3360587	8	1401	93	1	1	0.653566229985444
448	CHEMBL3314182-CHEMBL3314176	8	1401	93	0	-1	0.033478893740902474
449	CHEMBL3326408-CHEMBL3918252	8	1401	93	1	1	0.8165938864628821
450	CHEMBL3326408-CHEMBL3936646	8	1401	93	1	1	0.784570596797671
451	CHEMBL3326408-CHEMBL3979541	8	1401	93	1	1	0.8078602620087336
452	CHEMBL3326408-CHEMBL4165727	8	1401	93	1	1	0.7802037845705968
453	CHEMBL3326409-CHEMBL3326410	8	1401	93	0	-1	0.008733624454148471
454	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	8	1401	93	0	-1	0.00727802037845706
455	CHEMBL3337908-CHEMBL3337909	8	1401	93	0	-1	0.034934497816593885
456	CHEMBL3342248-CHEMBL3342247	8	1401	93	0	-1	0.0
457	CHEMBL3342249-CHEMBL3342247	8	1401	93	0	-1	0.0
458	CHEMBL3342250-CHEMBL3342247	8	1401	93	0	-1	0.0
459	CHEMBL3342251-CHEMBL3342247	8	1401	93	0	-1	0.0
460	CHEMBL3342253-CHEMBL3342247	8	1401	93	0	-1	0.0
461	CHEMBL3342250-CHEMBL3342248	8	1401	93	0	-1	0.0
462	CHEMBL3342251-CHEMBL3342248	8	1401	93	0	-1	0.0
463	CHEMBL3342253-CHEMBL3342248	8	1401	93	0	-1	0.0
464	CHEMBL568705_CHEMBL579226-CHEMBL3342248	8	1401	93	0	-1	0.020378457059679767
465	CHEMBL3342251-CHEMBL3342250	8	1401	93	0	-1	0.00727802037845706
466	CHEMBL3342250-CHEMBL3342253	8	1401	93	0	-1	0.0
467	CHEMBL3342251-CHEMBL3342253	8	1401	93	0	-1	0.001455604075691412
468	CHEMBL3342488-CHEMBL3342486	8	1401	93	0	-1	0.0
469	CHEMBL3342490-CHEMBL3342486	8	1401	93	0	-1	0.0
470	CHEMBL3342492-CHEMBL3342486	8	1401	93	0	-1	0.0
471	CHEMBL3342501-CHEMBL3342486	8	1401	93	0	-1	0.0
472	CHEMBL3342502-CHEMBL3342486	8	1401	93	0	-1	0.0
473	CHEMBL3342488-CHEMBL3342487	8	1401	93	0	-1	0.0
474	CHEMBL3342490-CHEMBL3342487	8	1401	93	0	-1	0.0
475	CHEMBL3342487-CHEMBL3342492	8	1401	93	0	-1	0.0
476	CHEMBL3342501-CHEMBL3342487	8	1401	93	0	-1	0.0
477	CHEMBL3342502-CHEMBL3342487	8	1401	93	0	-1	0.0
478	CHEMBL3342490-CHEMBL3342488	8	1401	93	0	-1	0.0
479	CHEMBL3342488-CHEMBL3342492	8	1401	93	0	-1	0.0
480	CHEMBL3342501-CHEMBL3342488	8	1401	93	0	-1	0.0
481	CHEMBL3342502-CHEMBL3342488	8	1401	93	0	-1	0.0
482	CHEMBL3342490-CHEMBL3342492	8	1401	93	0	-1	0.0
483	CHEMBL3342501-CHEMBL3342490	8	1401	93	0	-1	0.0
484	CHEMBL3342502-CHEMBL3342490	8	1401	93	0	-1	0.0
485	CHEMBL3342501-CHEMBL3342502	8	1401	93	0	-1	0.002911208151382824
486	CHEMBL3343267-CHEMBL3343273	8	1401	93	0	-1	0.0
487	CHEMBL3343274-CHEMBL3343267	8	1401	93	0	-1	0.0
488	CHEMBL3423256-CHEMBL3343267	8	1401	93	0	-1	0.0
489	CHEMBL3423258-CHEMBL3343267	8	1401	93	0	-1	0.0
490	CHEMBL3343274-CHEMBL3343273	8	1401	93	0	-1	0.001455604075691412
491	CHEMBL3423256-CHEMBL3343273	8	1401	93	0	-1	0.001455604075691412
492	CHEMBL3423258-CHEMBL3343273	8	1401	93	0	-1	0.0
493	CHEMBL3423256-CHEMBL3343274	8	1401	93	0	-1	0.0
494	CHEMBL3423258-CHEMBL3343274	8	1401	93	0	-1	0.001455604075691412
495	CHEMBL3356258-CHEMBL3356257	8	1401	93	0	-1	0.0
496	CHEMBL3356260-CHEMBL3356257	8	1401	93	0	-1	0.0
497	CHEMBL3356258-CHEMBL3356259	8	1401	93	0	-1	0.039301310043668124
498	CHEMBL3356258-CHEMBL3356260	8	1401	93	0	-1	0.011644832605531296
499	CHEMBL3356260-CHEMBL3356259	8	1401	93	0	-1	0.010189228529839884
500	CHEMBL3356266-CHEMBL3356263	8	1401	93	0	-1	0.004366812227074236
501	CHEMBL3356267-CHEMBL3356263	8	1401	93	0	-1	0.0
502	CHEMBL3356266-CHEMBL3356264	8	1401	93	0	-1	0.005822416302765648
503	CHEMBL3356264-CHEMBL3356267	8	1401	93	0	-1	0.005822416302765648
504	CHEMBL3356266-CHEMBL3356267	8	1401	93	0	-1	0.010189228529839884
505	CHEMBL3356269-CHEMBL3356268	8	1401	93	0	-1	0.17612809315866085
506	CHEMBL3356273-CHEMBL3356268	8	1401	93	0	-1	0.01601164483260553
507	CHEMBL3356269-CHEMBL3356270	8	1401	93	1	1	0.6957787481804949
508	CHEMBL3356269-CHEMBL3356272	8	1401	93	1	1	0.6885007278020379
509	CHEMBL3356272-CHEMBL3356270	8	1401	93	0	-1	0.20087336244541484
510	CHEMBL3356270-CHEMBL3356273	8	1401	93	0	-1	0.06841339155749636
511	CHEMBL3356272-CHEMBL3356273	8	1401	93	0	-1	0.08442503639010189
512	CHEMBL3356275-CHEMBL3356274	8	1401	93	0	-1	0.0
513	CHEMBL3356277-CHEMBL3356274	8	1401	93	0	-1	0.0
514	CHEMBL3356278-CHEMBL3356274	8	1401	93	0	-1	0.002911208151382824
515	CHEMBL3356279-CHEMBL3356274	8	1401	93	0	-1	0.0
516	CHEMBL3356275-CHEMBL3356277	8	1401	93	0	-1	0.0
517	CHEMBL3356275-CHEMBL3356278	8	1401	93	0	-1	0.021834061135371178
518	CHEMBL3356275-CHEMBL3356279	8	1401	93	0	-1	0.005822416302765648
519	CHEMBL3356277-CHEMBL3356279	8	1401	93	0	-1	0.004366812227074236
520	CHEMBL3356278-CHEMBL3356279	8	1401	93	0	-1	0.001455604075691412
521	CHEMBL3402960-CHEMBL3359169	8	1401	93	0	-1	0.00727802037845706
522	CHEMBL3402961-CHEMBL3359169	8	1401	93	0	-1	0.001455604075691412
523	CHEMBL3359169-CHEMBL3402970	8	1401	93	0	-1	0.01455604075691412
524	CHEMBL4454802-CHEMBL3359169	8	1401	93	0	-1	0.002911208151382824
525	CHEMBL3359169-CHEMBL4462614	8	1401	93	0	-1	0.004366812227074236
526	CHEMBL3360591-CHEMBL3360587	8	1401	93	0	-1	0.07423580786026202
527	CHEMBL4521573-CHEMBL3400814	8	1401	93	0	-1	0.00727802037845706
528	CHEMBL3400816-CHEMBL4637381	8	1401	93	0	-1	0.0
529	CHEMBL3400816-CHEMBL4648292	8	1401	93	0	-1	0.0
530	CHEMBL3402958-CHEMBL3402960	8	1401	93	0	-1	0.013100436681222707
531	CHEMBL3402958-CHEMBL3402961	8	1401	93	0	-1	0.001455604075691412
532	CHEMBL4454802-CHEMBL3402958	8	1401	93	0	-1	0.018922852983988356
533	CHEMBL3402958-CHEMBL4462614	8	1401	93	0	-1	0.010189228529839884
534	CHEMBL3402961-CHEMBL3402960	8	1401	93	0	-1	0.011644832605531296
535	CHEMBL4454802-CHEMBL3402960	8	1401	93	0	-1	0.053857350800582245
536	CHEMBL3402960-CHEMBL4462614	8	1401	93	0	-1	0.053857350800582245
537	CHEMBL4454802-CHEMBL3402961	8	1401	93	0	-1	0.024745269286754003
538	CHEMBL3402961-CHEMBL4462614	8	1401	93	0	-1	0.020378457059679767
539	CHEMBL3423258-CHEMBL3423256	8	1401	93	0	-1	0.0
540	CHEMBL3423262-CHEMBL3423266	8	1401	93	0	-1	0.0
541	CHEMBL3594408-CHEMBL3594409	8	1401	93	0	-1	0.010553129548762736
542	CHEMBL3601530-CHEMBL3601532	8	1401	93	0	-1	0.010189228529839884
543	CHEMBL3601530-CHEMBL3601534	8	1401	93	0	-1	0.001455604075691412
544	CHEMBL3601530-CHEMBL3601535	8	1401	93	0	-1	0.005822416302765648
545	CHEMBL3601530-CHEMBL3601536	8	1401	93	0	-1	0.001455604075691412
546	CHEMBL3601532-CHEMBL3601534	8	1401	93	0	-1	0.013100436681222707
547	CHEMBL3601532-CHEMBL3601535	8	1401	93	0	-1	0.010189228529839884
548	CHEMBL3601532-CHEMBL3601536	8	1401	93	0	-1	0.021834061135371178
549	CHEMBL3601534-CHEMBL3601535	8	1401	93	0	-1	0.005822416302765648
550	CHEMBL3601534-CHEMBL3601536	8	1401	93	0	-1	0.01455604075691412
551	CHEMBL3601536-CHEMBL3601535	8	1401	93	0	-1	0.00727802037845706
552	CHEMBL3601543-CHEMBL3601542	8	1401	93	1	1	0.61863173216885
553	CHEMBL3601544-CHEMBL3601542	8	1401	93	0	-1	0.15429403202328967
554	CHEMBL3601543-CHEMBL3601545	8	1401	93	0	-1	0.08005822416302766
555	CHEMBL3601544-CHEMBL3601545	8	1401	93	0	-1	0.049490538573508006
556	CHEMBL3604416-CHEMBL3604404	8	1401	93	1	1	0.8180494905385735
557	CHEMBL3604509-CHEMBL3604404	8	1401	93	1	1	0.8020378457059679
558	CHEMBL3604509-CHEMBL3604409	8	1401	93	1	1	0.8457059679767104
559	CHEMBL3604509-CHEMBL3604416	8	1401	93	0	-1	0.314410480349345
560	CHEMBL3608873-CHEMBL3608874	8	1401	93	0	-1	0.3333333333333333
561	CHEMBL3608873-CHEMBL4452401	8	1401	93	1	1	0.7933042212518195
562	CHEMBL3608873-CHEMBL4460569	8	1401	93	1	1	0.7918486171761281
563	CHEMBL3608873-CHEMBL4582861	8	1401	93	1	1	0.8093158660844251
564	CHEMBL4452401-CHEMBL3608874	8	1401	93	1	1	0.8224163027656477
565	CHEMBL3608874-CHEMBL4460569	8	1401	93	1	1	0.8238719068413392
566	CHEMBL4541944-CHEMBL3608874	8	1401	93	1	1	0.7147016011644832
567	CHEMBL3608874-CHEMBL4582861	8	1401	93	1	1	0.8326055312954876
568	CHEMBL3608888-CHEMBL3608889	8	1401	93	0	-1	0.10480349344978165
569	CHEMBL3609195-CHEMBL3609196	8	1401	93	0	-1	0.043668122270742356
570	CHEMBL3609195-CHEMBL3609197	8	1401	93	0	-1	0.050946142649199416
571	CHEMBL3609195-CHEMBL3609198	8	1401	93	0	-1	0.026200873362445413
572	CHEMBL3609195-CHEMBL3609200	8	1401	93	0	-1	0.05967976710334789
573	CHEMBL3609195-CHEMBL3609478	8	1401	93	1	1	0.6914119359534207
574	CHEMBL3609196-CHEMBL3609197	8	1401	93	0	-1	0.033478893740902474
575	CHEMBL3609196-CHEMBL3609198	8	1401	93	0	-1	0.011644832605531296
576	CHEMBL3609196-CHEMBL3609199	8	1401	93	0	-1	0.10189228529839883
577	CHEMBL3609196-CHEMBL3609201	8	1401	93	0	-1	0.07860262008733625
578	CHEMBL3609196-CHEMBL3609481	8	1401	93	0	-1	0.16739446870451238
579	CHEMBL3609198-CHEMBL3609197	8	1401	93	0	-1	0.06550218340611354
580	CHEMBL3609201-CHEMBL3609197	8	1401	93	0	-1	0.06259097525473072
581	CHEMBL3609481-CHEMBL3609197	8	1401	93	0	-1	0.07860262008733625
582	CHEMBL3609198-CHEMBL3609199	8	1401	93	0	-1	0.06404657933042213
583	CHEMBL3609201-CHEMBL3609198	8	1401	93	0	-1	0.0975254730713246
584	CHEMBL3609198-CHEMBL3609475	8	1401	93	0	-1	0.10480349344978165
585	CHEMBL3609481-CHEMBL3609198	8	1401	93	0	-1	0.12518195050946143
586	CHEMBL3609200-CHEMBL3609199	8	1401	93	1	1	0.6786754002911208
587	CHEMBL3609201-CHEMBL3609199	8	1401	93	0	-1	0.11790393013100436
588	CHEMBL3609199-CHEMBL3609475	8	1401	93	0	-1	0.07423580786026202
589	CHEMBL3609199-CHEMBL3609478	8	1401	93	0	-1	0.09170305676855896
590	CHEMBL3609481-CHEMBL3609199	8	1401	93	0	-1	0.07132459970887918
591	CHEMBL3609201-CHEMBL3609200	8	1401	93	1	1	0.6641193595342066
592	CHEMBL3609200-CHEMBL3609475	8	1401	93	1	1	0.6695778748180495
593	CHEMBL3609200-CHEMBL3609478	8	1401	93	1	1	0.710334788937409
594	CHEMBL3609481-CHEMBL3609200	8	1401	93	1	1	0.6812227074235808
595	CHEMBL3609201-CHEMBL3609475	8	1401	93	0	-1	0.08442503639010189
596	CHEMBL3609201-CHEMBL3609478	8	1401	93	0	-1	0.11062590975254731
597	CHEMBL3609481-CHEMBL3609201	8	1401	93	0	-1	0.08005822416302766
598	CHEMBL3609475-CHEMBL3609478	8	1401	93	0	-1	0.11062590975254731
599	CHEMBL3609481-CHEMBL3609475	8	1401	93	0	-1	0.053857350800582245
600	CHEMBL3609481-CHEMBL3609478	8	1401	93	0	-1	0.07278020378457059
601	CHEMBL362499-CHEMBL365507	8	1401	93	0	-1	0.018922852983988356
602	CHEMBL362499-CHEMBL427329	8	1401	93	0	-1	0.027656477438136828
603	CHEMBL3632825-CHEMBL3632826	8	1401	93	0	-1	0.001455604075691412
604	CHEMBL3632828-CHEMBL3632825	8	1401	93	0	-1	0.008733624454148471
605	CHEMBL3632829-CHEMBL3632825	8	1401	93	0	-1	0.002911208151382824
606	CHEMBL3632828-CHEMBL3632826	8	1401	93	0	-1	0.001455604075691412
607	CHEMBL3632829-CHEMBL3632826	8	1401	93	0	-1	0.001455604075691412
608	CHEMBL3632828-CHEMBL3632829	8	1401	93	0	-1	0.00727802037845706
609	CHEMBL365507-CHEMBL427329	8	1401	93	0	-1	0.01455604075691412
610	CHEMBL372888-CHEMBL366082	8	1401	93	0	-1	0.0
611	CHEMBL4063781-CHEMBL3741546	8	1401	93	0	-1	0.001455604075691412
612	CHEMBL4082361-CHEMBL3741546	8	1401	93	0	-1	0.001455604075691412
613	CHEMBL3759883-CHEMBL3758784	8	1401	93	0	-1	0.0
614	CHEMBL3758784-CHEMBL4434778	8	1401	93	0	-1	0.0
615	CHEMBL3758784-CHEMBL4558155	8	1401	93	0	-1	0.0
616	CHEMBL3759883-CHEMBL4434778	8	1401	93	0	-1	0.0
617	CHEMBL3759883-CHEMBL4558155	8	1401	93	0	-1	0.0
618	CHEMBL3785207-CHEMBL3786719	8	1401	93	0	-1	0.001455604075691412
619	CHEMBL3786651-CHEMBL3785269	8	1401	93	0	-1	0.00727802037845706
620	CHEMBL3785391-CHEMBL3786442	8	1401	93	0	-1	0.001455604075691412
621	CHEMBL3787502-CHEMBL3786448	8	1401	93	0	-1	0.0
622	CHEMBL3786516-CHEMBL3787223	8	1401	93	0	-1	0.0
623	CHEMBL3786937-CHEMBL3786873	8	1401	93	0	-1	0.0
624	CHEMBL3808553-CHEMBL3809038	8	1401	93	0	-1	0.0
625	CHEMBL3809086-CHEMBL3808553	8	1401	93	0	-1	0.001455604075691412
626	CHEMBL3808553-CHEMBL3809966	8	1401	93	0	-1	0.0
627	CHEMBL3810298-CHEMBL3808553	8	1401	93	0	-1	0.001455604075691412
628	CHEMBL3809086-CHEMBL3809038	8	1401	93	0	-1	0.005822416302765648
629	CHEMBL3810298-CHEMBL3809038	8	1401	93	0	-1	0.001455604075691412
630	CHEMBL3809086-CHEMBL3809966	8	1401	93	0	-1	0.0
631	CHEMBL3809086-CHEMBL3810298	8	1401	93	0	-1	0.0
632	CHEMBL3810298-CHEMBL3809966	8	1401	93	0	-1	0.002911208151382824
633	CHEMBL3819290-CHEMBL4476550	8	1401	93	0	-1	0.17903930131004367
634	CHEMBL4553372-CHEMBL386542	8	1401	93	0	-1	0.010189228529839884
635	CHEMBL3884021-CHEMBL3883931	8	1401	93	1	1	0.727802037845706
636	CHEMBL3884257-CHEMBL3883931	8	1401	93	0	-1	0.14556040756914118
637	CHEMBL3884722-CHEMBL3883931	8	1401	93	1	1	0.7496360989810772
638	CHEMBL3885020-CHEMBL3883931	8	1401	93	0	-1	0.15283842794759825
639	CHEMBL3885122-CHEMBL3883931	8	1401	93	0	-1	0.14556040756914118
640	CHEMBL3884021-CHEMBL3884722	8	1401	93	0	-1	0.2867540029112082
641	CHEMBL3885122-CHEMBL3884021	8	1401	93	1	1	0.7962154294032023
642	CHEMBL3884342-CHEMBL3884236	8	1401	93	0	-1	0.00727802037845706
643	CHEMBL3884557-CHEMBL3884236	8	1401	93	0	-1	0.005822416302765648
644	CHEMBL3884577-CHEMBL3884236	8	1401	93	0	-1	0.008733624454148471
645	CHEMBL3884638-CHEMBL3884236	8	1401	93	0	-1	0.02911208151382824
646	CHEMBL3885336-CHEMBL3884236	8	1401	93	0	-1	0.04512372634643377
647	CHEMBL3885020-CHEMBL3884257	8	1401	93	0	-1	0.12809315866084425
648	CHEMBL3884577-CHEMBL3884342	8	1401	93	0	-1	0.005822416302765648
649	CHEMBL3885336-CHEMBL3884342	8	1401	93	0	-1	0.06889859291606017
650	CHEMBL3884577-CHEMBL3884557	8	1401	93	0	-1	0.00727802037845706
651	CHEMBL3884557-CHEMBL3884638	8	1401	93	0	-1	0.01601164483260553
652	CHEMBL3884557-CHEMBL3885288	8	1401	93	0	-1	0.09606986899563319
653	CHEMBL3884577-CHEMBL3884638	8	1401	93	0	-1	0.027656477438136828
654	CHEMBL3885336-CHEMBL3884577	8	1401	93	0	-1	0.06550218340611354
655	CHEMBL3884638-CHEMBL3885288	8	1401	93	0	-1	0.06259097525473072
656	CHEMBL3885122-CHEMBL3884722	8	1401	93	1	1	0.7889374090247453
657	CHEMBL3885336-CHEMBL3885288	8	1401	93	1	1	0.6351285783600195
658	CHEMBL3889623-CHEMBL3907577	8	1401	93	0	-1	0.004366812227074236
659	CHEMBL3889623-CHEMBL3925554	8	1401	93	0	-1	0.005822416302765648
660	CHEMBL3889623-CHEMBL3986308	8	1401	93	0	-1	0.002911208151382824
661	CHEMBL3898548-CHEMBL3917491	8	1401	93	0	-1	0.0
662	CHEMBL3898548-CHEMBL3925554	8	1401	93	0	-1	0.0
663	CHEMBL3898548-CHEMBL3969743	8	1401	93	0	-1	0.0
664	CHEMBL3907577-CHEMBL3917491	8	1401	93	0	-1	0.001455604075691412
665	CHEMBL3907577-CHEMBL3925554	8	1401	93	0	-1	0.0
666	CHEMBL3969743-CHEMBL3907577	8	1401	93	0	-1	0.011644832605531296
667	CHEMBL3907577-CHEMBL3986308	8	1401	93	0	-1	0.001455604075691412
668	CHEMBL3979541-CHEMBL3909323	8	1401	93	0	-1	0.03202328966521106
669	CHEMBL3917491-CHEMBL3925554	8	1401	93	0	-1	0.001455604075691412
670	CHEMBL3969743-CHEMBL3917491	8	1401	93	0	-1	0.0
671	CHEMBL3918390-CHEMBL3918052	8	1401	93	0	-1	0.004366812227074236
672	CHEMBL3918052-CHEMBL3979377	8	1401	93	0	-1	0.002911208151382824
673	CHEMBL3918252-CHEMBL3936646	8	1401	93	0	-1	0.19213973799126638
674	CHEMBL3979541-CHEMBL3918252	8	1401	93	0	-1	0.039301310043668124
675	CHEMBL3918252-CHEMBL4165727	8	1401	93	0	-1	0.14410480349344978
676	CHEMBL3918390-CHEMBL3936291	8	1401	93	0	-1	0.004366812227074236
677	CHEMBL3969743-CHEMBL3925554	8	1401	93	0	-1	0.0
678	CHEMBL3936291-CHEMBL3954963	8	1401	93	0	-1	0.0
679	CHEMBL3979541-CHEMBL3936646	8	1401	93	0	-1	0.1819505094614265
680	CHEMBL3936646-CHEMBL4165727	8	1401	93	0	-1	0.19796215429403202
