	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL2441955-CHEMBL2441847	3	343	12	0	-1	0.029796210585123124
329	CHEMBL2441848-CHEMBL2441950	3	343	12	0	-1	0.04330198115504552
330	CHEMBL2441848-CHEMBL2441951	3	343	12	0	-1	0.028384035736436684
331	CHEMBL2441848-CHEMBL2441953	3	343	12	0	-1	0.025188182838677138
332	CHEMBL2441848-CHEMBL2441954	3	343	12	0	-1	0.02514946771545164
333	CHEMBL2441848-CHEMBL2441955	3	343	12	0	-1	0.02514946771545164
334	CHEMBL2441950-CHEMBL2441951	3	343	12	0	-1	0.010284636973363563
335	CHEMBL2441950-CHEMBL2441953	3	343	12	0	-1	0.009050339879276729
336	CHEMBL2441950-CHEMBL2441954	3	343	12	0	-1	0.0062722560010098575
337	CHEMBL2441950-CHEMBL2441955	3	343	12	0	-1	0.0062722560010098575
338	CHEMBL2441953-CHEMBL2441951	3	343	12	0	-1	0.008919734889567517
339	CHEMBL2441954-CHEMBL2441951	3	343	12	0	-1	0.006243692924929003
340	CHEMBL2441955-CHEMBL2441951	3	343	12	0	-1	0.006243692924929003
341	CHEMBL2441953-CHEMBL2441954	3	343	12	0	-1	0.005207874075673374
342	CHEMBL2441953-CHEMBL2441955	3	343	12	0	-1	0.005207874075673374
