	ids	cid	#tr	#ac_tr	trueY	predY	prob
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	-1	0.0
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	-1	0.0
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	-1	0.0
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	-1	0.0
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	-1	0.0
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	-1	0.0
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	-1	0.005988023952095809
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	-1	0.0
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	-1	0.0
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	-1	0.0029940119760479044
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	-1	0.03293413173652695
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	-1	0.04640718562874251
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	-1	0.0
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	-1	0.0029940119760479044
370	CHEMBL471972-CHEMBL473448	6	673	36	0	-1	0.0
371	CHEMBL471972-CHEMBL474257	6	673	36	0	-1	0.0
372	CHEMBL471972-CHEMBL474458	6	673	36	0	-1	0.0
373	CHEMBL471972-CHEMBL474664	6	673	36	0	-1	0.0
374	CHEMBL471972-CHEMBL474865	6	673	36	0	-1	0.0
375	CHEMBL471972-CHEMBL475062	6	673	36	0	-1	0.0
376	CHEMBL471972-CHEMBL475063	6	673	36	0	-1	0.0
377	CHEMBL471972-CHEMBL475268	6	673	36	0	-1	0.0
378	CHEMBL471972-CHEMBL475269	6	673	36	0	-1	0.0
379	CHEMBL471972-CHEMBL475669	6	673	36	0	-1	0.0
380	CHEMBL471972-CHEMBL479831	6	673	36	0	-1	0.0
381	CHEMBL471972-CHEMBL480381	6	673	36	0	-1	0.0
382	CHEMBL471972-CHEMBL481424	6	673	36	0	-1	0.0
383	CHEMBL471972-CHEMBL481433	6	673	36	0	-1	0.0
384	CHEMBL471972-CHEMBL482218	6	673	36	0	-1	0.0
385	CHEMBL471972-CHEMBL482348	6	673	36	0	-1	0.0
386	CHEMBL471972-CHEMBL482388	6	673	36	0	-1	0.0
387	CHEMBL471972-CHEMBL514195	6	673	36	0	-1	0.0
388	CHEMBL471972-CHEMBL514299	6	673	36	0	-1	0.0
389	CHEMBL471972-CHEMBL515251	6	673	36	0	-1	0.0
390	CHEMBL471972-CHEMBL519115	6	673	36	0	-1	0.0
391	CHEMBL471972-CHEMBL519136	6	673	36	0	-1	0.0
392	CHEMBL471972-CHEMBL519633	6	673	36	0	-1	0.0
393	CHEMBL471972-CHEMBL521115	6	673	36	0	-1	0.0
394	CHEMBL473448-CHEMBL474257	6	673	36	0	-1	0.0
395	CHEMBL474458-CHEMBL473448	6	673	36	0	-1	0.0
396	CHEMBL474664-CHEMBL473448	6	673	36	0	-1	0.0
397	CHEMBL474865-CHEMBL473448	6	673	36	0	-1	0.0
398	CHEMBL475062-CHEMBL473448	6	673	36	0	-1	0.0
399	CHEMBL475063-CHEMBL473448	6	673	36	0	-1	0.0
400	CHEMBL475268-CHEMBL473448	6	673	36	0	-1	0.0
401	CHEMBL475269-CHEMBL473448	6	673	36	0	-1	0.0
402	CHEMBL475669-CHEMBL473448	6	673	36	0	-1	0.0
403	CHEMBL479831-CHEMBL473448	6	673	36	0	-1	0.0
404	CHEMBL480381-CHEMBL473448	6	673	36	0	-1	0.0
405	CHEMBL481424-CHEMBL473448	6	673	36	0	-1	0.0
406	CHEMBL473448-CHEMBL481433	6	673	36	0	-1	0.0
407	CHEMBL482218-CHEMBL473448	6	673	36	0	-1	0.0
408	CHEMBL482348-CHEMBL473448	6	673	36	0	-1	0.0
409	CHEMBL482388-CHEMBL473448	6	673	36	0	-1	0.0
410	CHEMBL514195-CHEMBL473448	6	673	36	0	-1	0.0
411	CHEMBL514299-CHEMBL473448	6	673	36	0	-1	0.0
412	CHEMBL515251-CHEMBL473448	6	673	36	0	-1	0.0
413	CHEMBL519115-CHEMBL473448	6	673	36	0	-1	0.0
414	CHEMBL473448-CHEMBL519136	6	673	36	0	-1	0.0
415	CHEMBL519633-CHEMBL473448	6	673	36	0	-1	0.0
416	CHEMBL521115-CHEMBL473448	6	673	36	0	-1	0.0
417	CHEMBL474458-CHEMBL474257	6	673	36	0	-1	0.0
418	CHEMBL474664-CHEMBL474257	6	673	36	0	-1	0.0
419	CHEMBL474865-CHEMBL474257	6	673	36	0	-1	0.0
420	CHEMBL475062-CHEMBL474257	6	673	36	0	-1	0.0
421	CHEMBL475063-CHEMBL474257	6	673	36	0	-1	0.0
422	CHEMBL475268-CHEMBL474257	6	673	36	0	-1	0.0
423	CHEMBL475269-CHEMBL474257	6	673	36	0	-1	0.0
424	CHEMBL475669-CHEMBL474257	6	673	36	0	-1	0.0
425	CHEMBL479831-CHEMBL474257	6	673	36	0	-1	0.0
426	CHEMBL480381-CHEMBL474257	6	673	36	0	-1	0.0
427	CHEMBL481424-CHEMBL474257	6	673	36	0	-1	0.0
428	CHEMBL481433-CHEMBL474257	6	673	36	0	-1	0.0
429	CHEMBL482218-CHEMBL474257	6	673	36	0	-1	0.0
430	CHEMBL482348-CHEMBL474257	6	673	36	0	-1	0.0
431	CHEMBL482388-CHEMBL474257	6	673	36	0	-1	0.0
432	CHEMBL514195-CHEMBL474257	6	673	36	0	-1	0.0
433	CHEMBL514299-CHEMBL474257	6	673	36	0	-1	0.0
434	CHEMBL515251-CHEMBL474257	6	673	36	0	-1	0.0
435	CHEMBL519115-CHEMBL474257	6	673	36	0	-1	0.0
436	CHEMBL474257-CHEMBL519136	6	673	36	0	-1	0.0
437	CHEMBL519633-CHEMBL474257	6	673	36	0	-1	0.0
438	CHEMBL521115-CHEMBL474257	6	673	36	0	-1	0.0
439	CHEMBL474458-CHEMBL474664	6	673	36	0	-1	0.0
440	CHEMBL474458-CHEMBL474865	6	673	36	0	-1	0.0
441	CHEMBL475062-CHEMBL474458	6	673	36	0	-1	0.0
442	CHEMBL474458-CHEMBL475063	6	673	36	0	-1	0.0
443	CHEMBL474458-CHEMBL475268	6	673	36	0	-1	0.0
444	CHEMBL474458-CHEMBL475269	6	673	36	0	-1	0.0
445	CHEMBL474458-CHEMBL475669	6	673	36	0	-1	0.0
446	CHEMBL479831-CHEMBL474458	6	673	36	0	-1	0.0
447	CHEMBL480381-CHEMBL474458	6	673	36	0	-1	0.0
448	CHEMBL474458-CHEMBL481424	6	673	36	0	-1	0.0
449	CHEMBL474458-CHEMBL481433	6	673	36	0	-1	0.0
450	CHEMBL474458-CHEMBL482218	6	673	36	0	-1	0.0
451	CHEMBL482348-CHEMBL474458	6	673	36	0	-1	0.0
452	CHEMBL474458-CHEMBL482388	6	673	36	0	-1	0.0
453	CHEMBL474458-CHEMBL514195	6	673	36	0	-1	0.0
454	CHEMBL474458-CHEMBL514299	6	673	36	0	-1	0.0
455	CHEMBL474458-CHEMBL515251	6	673	36	0	-1	0.0
456	CHEMBL519115-CHEMBL474458	6	673	36	0	-1	0.0
457	CHEMBL474458-CHEMBL519136	6	673	36	0	-1	0.0
458	CHEMBL519633-CHEMBL474458	6	673	36	0	-1	0.0
459	CHEMBL521115-CHEMBL474458	6	673	36	0	-1	0.0
460	CHEMBL474664-CHEMBL474865	6	673	36	0	-1	0.0
461	CHEMBL475062-CHEMBL474664	6	673	36	0	-1	0.0
462	CHEMBL474664-CHEMBL475063	6	673	36	0	-1	0.0
463	CHEMBL474664-CHEMBL475268	6	673	36	0	-1	0.0
464	CHEMBL474664-CHEMBL475269	6	673	36	0	-1	0.0
465	CHEMBL474664-CHEMBL475669	6	673	36	0	-1	0.0
466	CHEMBL479831-CHEMBL474664	6	673	36	0	-1	0.0
467	CHEMBL480381-CHEMBL474664	6	673	36	0	-1	0.0
468	CHEMBL474664-CHEMBL481424	6	673	36	0	-1	0.0
469	CHEMBL474664-CHEMBL481433	6	673	36	0	-1	0.0
470	CHEMBL474664-CHEMBL482218	6	673	36	0	-1	0.0
471	CHEMBL482348-CHEMBL474664	6	673	36	0	-1	0.0
472	CHEMBL474664-CHEMBL482388	6	673	36	0	-1	0.0
473	CHEMBL514195-CHEMBL474664	6	673	36	0	-1	0.0
474	CHEMBL474664-CHEMBL514299	6	673	36	0	-1	0.0
475	CHEMBL474664-CHEMBL515251	6	673	36	0	-1	0.0
476	CHEMBL519115-CHEMBL474664	6	673	36	0	-1	0.0
477	CHEMBL474664-CHEMBL519136	6	673	36	0	-1	0.0
478	CHEMBL519633-CHEMBL474664	6	673	36	0	-1	0.0
479	CHEMBL521115-CHEMBL474664	6	673	36	0	-1	0.0
480	CHEMBL475062-CHEMBL474865	6	673	36	0	-1	0.0
481	CHEMBL474865-CHEMBL475063	6	673	36	0	-1	0.0
482	CHEMBL475268-CHEMBL474865	6	673	36	0	-1	0.0
483	CHEMBL475269-CHEMBL474865	6	673	36	0	-1	0.0
484	CHEMBL474865-CHEMBL475669	6	673	36	0	-1	0.0
485	CHEMBL479831-CHEMBL474865	6	673	36	0	-1	0.0
486	CHEMBL480381-CHEMBL474865	6	673	36	0	-1	0.0
487	CHEMBL474865-CHEMBL481424	6	673	36	0	-1	0.0
488	CHEMBL474865-CHEMBL481433	6	673	36	0	-1	0.0
489	CHEMBL474865-CHEMBL482218	6	673	36	0	-1	0.0
490	CHEMBL482348-CHEMBL474865	6	673	36	0	-1	0.0
491	CHEMBL474865-CHEMBL482388	6	673	36	0	-1	0.0
492	CHEMBL514195-CHEMBL474865	6	673	36	0	-1	0.0
493	CHEMBL474865-CHEMBL514299	6	673	36	0	-1	0.0
494	CHEMBL474865-CHEMBL515251	6	673	36	0	-1	0.0
495	CHEMBL519115-CHEMBL474865	6	673	36	0	-1	0.0
496	CHEMBL474865-CHEMBL519136	6	673	36	0	-1	0.0
497	CHEMBL519633-CHEMBL474865	6	673	36	0	-1	0.0
498	CHEMBL521115-CHEMBL474865	6	673	36	0	-1	0.0
499	CHEMBL475062-CHEMBL475063	6	673	36	0	-1	0.0
500	CHEMBL475062-CHEMBL475268	6	673	36	0	-1	0.0
501	CHEMBL475062-CHEMBL475269	6	673	36	0	-1	0.0
502	CHEMBL475062-CHEMBL475669	6	673	36	0	-1	0.0
503	CHEMBL479831-CHEMBL475062	6	673	36	0	-1	0.0
504	CHEMBL480381-CHEMBL475062	6	673	36	0	-1	0.0
505	CHEMBL475062-CHEMBL481424	6	673	36	0	-1	0.0
506	CHEMBL475062-CHEMBL481433	6	673	36	0	-1	0.0
507	CHEMBL475062-CHEMBL482218	6	673	36	0	-1	0.0
508	CHEMBL482348-CHEMBL475062	6	673	36	0	-1	0.0
509	CHEMBL475062-CHEMBL482388	6	673	36	0	-1	0.0
510	CHEMBL475062-CHEMBL514195	6	673	36	0	-1	0.0
511	CHEMBL475062-CHEMBL514299	6	673	36	0	-1	0.0
512	CHEMBL475062-CHEMBL515251	6	673	36	0	-1	0.0
513	CHEMBL519115-CHEMBL475062	6	673	36	0	-1	0.0
514	CHEMBL475062-CHEMBL519136	6	673	36	0	-1	0.0
515	CHEMBL519633-CHEMBL475062	6	673	36	0	-1	0.0
516	CHEMBL475062-CHEMBL521115	6	673	36	0	-1	0.0
517	CHEMBL475268-CHEMBL475063	6	673	36	0	-1	0.0
518	CHEMBL475269-CHEMBL475063	6	673	36	0	-1	0.0
519	CHEMBL475669-CHEMBL475063	6	673	36	0	-1	0.0
520	CHEMBL479831-CHEMBL475063	6	673	36	0	-1	0.0
521	CHEMBL480381-CHEMBL475063	6	673	36	0	-1	0.0
522	CHEMBL475063-CHEMBL481424	6	673	36	0	-1	0.0
523	CHEMBL475063-CHEMBL481433	6	673	36	0	-1	0.0
524	CHEMBL475063-CHEMBL482218	6	673	36	0	-1	0.0
525	CHEMBL482348-CHEMBL475063	6	673	36	0	-1	0.0
526	CHEMBL482388-CHEMBL475063	6	673	36	0	-1	0.0
527	CHEMBL514195-CHEMBL475063	6	673	36	0	-1	0.0
528	CHEMBL475063-CHEMBL514299	6	673	36	0	-1	0.0
529	CHEMBL475063-CHEMBL515251	6	673	36	0	-1	0.0
530	CHEMBL519115-CHEMBL475063	6	673	36	0	-1	0.0
531	CHEMBL475063-CHEMBL519136	6	673	36	0	-1	0.0
532	CHEMBL519633-CHEMBL475063	6	673	36	0	-1	0.0
533	CHEMBL521115-CHEMBL475063	6	673	36	0	-1	0.0
534	CHEMBL475268-CHEMBL475269	6	673	36	0	-1	0.010479041916167664
535	CHEMBL475268-CHEMBL475669	6	673	36	0	-1	0.0
536	CHEMBL479831-CHEMBL475268	6	673	36	0	-1	0.0
537	CHEMBL480381-CHEMBL475268	6	673	36	0	-1	0.0
538	CHEMBL475268-CHEMBL481424	6	673	36	0	-1	0.0
539	CHEMBL475268-CHEMBL481433	6	673	36	0	-1	0.0
540	CHEMBL475268-CHEMBL482218	6	673	36	0	-1	0.0
541	CHEMBL482348-CHEMBL475268	6	673	36	0	-1	0.0
542	CHEMBL514195-CHEMBL475268	6	673	36	0	-1	0.0
543	CHEMBL475268-CHEMBL514299	6	673	36	0	-1	0.0
544	CHEMBL475268-CHEMBL515251	6	673	36	0	-1	0.0
545	CHEMBL519115-CHEMBL475268	6	673	36	0	-1	0.0
546	CHEMBL475268-CHEMBL519136	6	673	36	0	-1	0.0
547	CHEMBL519633-CHEMBL475268	6	673	36	0	-1	0.0
548	CHEMBL521115-CHEMBL475268	6	673	36	0	-1	0.0
549	CHEMBL475269-CHEMBL475669	6	673	36	0	-1	0.0
550	CHEMBL479831-CHEMBL475269	6	673	36	0	-1	0.0
551	CHEMBL480381-CHEMBL475269	6	673	36	0	-1	0.0
552	CHEMBL475269-CHEMBL481424	6	673	36	0	-1	0.0
553	CHEMBL475269-CHEMBL481433	6	673	36	0	-1	0.0
554	CHEMBL475269-CHEMBL482218	6	673	36	0	-1	0.0
555	CHEMBL482348-CHEMBL475269	6	673	36	0	-1	0.0
556	CHEMBL514195-CHEMBL475269	6	673	36	0	-1	0.0
557	CHEMBL475269-CHEMBL514299	6	673	36	0	-1	0.0
558	CHEMBL475269-CHEMBL515251	6	673	36	0	-1	0.0
559	CHEMBL519115-CHEMBL475269	6	673	36	0	-1	0.0
560	CHEMBL475269-CHEMBL519136	6	673	36	0	-1	0.0
561	CHEMBL519633-CHEMBL475269	6	673	36	0	-1	0.0
562	CHEMBL521115-CHEMBL475269	6	673	36	0	-1	0.0
563	CHEMBL479831-CHEMBL475669	6	673	36	0	-1	0.0
564	CHEMBL480381-CHEMBL475669	6	673	36	0	-1	0.0
565	CHEMBL475669-CHEMBL481424	6	673	36	0	-1	0.0
566	CHEMBL475669-CHEMBL481433	6	673	36	0	-1	0.0
567	CHEMBL475669-CHEMBL482218	6	673	36	0	-1	0.0
568	CHEMBL482348-CHEMBL475669	6	673	36	0	-1	0.0
569	CHEMBL514195-CHEMBL475669	6	673	36	0	-1	0.0
570	CHEMBL475669-CHEMBL514299	6	673	36	0	-1	0.0
571	CHEMBL475669-CHEMBL515251	6	673	36	0	-1	0.0
572	CHEMBL519115-CHEMBL475669	6	673	36	0	-1	0.0
573	CHEMBL475669-CHEMBL519136	6	673	36	0	-1	0.0
574	CHEMBL519633-CHEMBL475669	6	673	36	0	-1	0.0
575	CHEMBL521115-CHEMBL475669	6	673	36	0	-1	0.0
576	CHEMBL479831-CHEMBL480381	6	673	36	0	-1	0.0
577	CHEMBL479831-CHEMBL481424	6	673	36	0	-1	0.0
578	CHEMBL479831-CHEMBL481433	6	673	36	0	-1	0.0
579	CHEMBL479831-CHEMBL482218	6	673	36	0	-1	0.0
580	CHEMBL482348-CHEMBL479831	6	673	36	0	-1	0.0
581	CHEMBL479831-CHEMBL482388	6	673	36	0	-1	0.0
582	CHEMBL479831-CHEMBL514195	6	673	36	0	-1	0.0
583	CHEMBL479831-CHEMBL514299	6	673	36	0	-1	0.0
584	CHEMBL479831-CHEMBL515251	6	673	36	0	-1	0.0
585	CHEMBL479831-CHEMBL519115	6	673	36	0	-1	0.0
586	CHEMBL479831-CHEMBL519136	6	673	36	0	-1	0.0
587	CHEMBL519633-CHEMBL479831	6	673	36	0	-1	0.0
588	CHEMBL479831-CHEMBL521115	6	673	36	0	-1	0.0
589	CHEMBL480381-CHEMBL481424	6	673	36	0	-1	0.0
590	CHEMBL480381-CHEMBL481433	6	673	36	0	-1	0.0
591	CHEMBL480381-CHEMBL482218	6	673	36	0	-1	0.0
592	CHEMBL482348-CHEMBL480381	6	673	36	0	-1	0.0
593	CHEMBL480381-CHEMBL482388	6	673	36	0	-1	0.0
594	CHEMBL480381-CHEMBL514195	6	673	36	0	-1	0.0
595	CHEMBL480381-CHEMBL514299	6	673	36	0	-1	0.0
596	CHEMBL480381-CHEMBL515251	6	673	36	0	-1	0.0
597	CHEMBL480381-CHEMBL519115	6	673	36	0	-1	0.0
598	CHEMBL480381-CHEMBL519136	6	673	36	0	-1	0.0
599	CHEMBL519633-CHEMBL480381	6	673	36	0	-1	0.0
600	CHEMBL480381-CHEMBL521115	6	673	36	0	-1	0.0
601	CHEMBL481424-CHEMBL481433	6	673	36	0	-1	0.0
602	CHEMBL482218-CHEMBL481424	6	673	36	0	-1	0.0
603	CHEMBL482348-CHEMBL481424	6	673	36	0	-1	0.0
604	CHEMBL482388-CHEMBL481424	6	673	36	0	-1	0.0
605	CHEMBL514195-CHEMBL481424	6	673	36	0	-1	0.0
606	CHEMBL514299-CHEMBL481424	6	673	36	0	-1	0.0
607	CHEMBL515251-CHEMBL481424	6	673	36	0	-1	0.0
608	CHEMBL519115-CHEMBL481424	6	673	36	0	-1	0.0
609	CHEMBL481424-CHEMBL519136	6	673	36	0	-1	0.0
610	CHEMBL519633-CHEMBL481424	6	673	36	0	-1	0.0
611	CHEMBL521115-CHEMBL481424	6	673	36	0	-1	0.0
612	CHEMBL482218-CHEMBL481433	6	673	36	0	-1	0.0
613	CHEMBL482348-CHEMBL481433	6	673	36	0	-1	0.0
614	CHEMBL482388-CHEMBL481433	6	673	36	0	-1	0.0
615	CHEMBL514195-CHEMBL481433	6	673	36	0	-1	0.0
616	CHEMBL514299-CHEMBL481433	6	673	36	0	-1	0.0
617	CHEMBL515251-CHEMBL481433	6	673	36	0	-1	0.0
618	CHEMBL519115-CHEMBL481433	6	673	36	0	-1	0.0
619	CHEMBL481433-CHEMBL519136	6	673	36	0	-1	0.0
620	CHEMBL519633-CHEMBL481433	6	673	36	0	-1	0.0
621	CHEMBL521115-CHEMBL481433	6	673	36	0	-1	0.0
622	CHEMBL482348-CHEMBL482218	6	673	36	0	-1	0.0
623	CHEMBL482388-CHEMBL482218	6	673	36	0	-1	0.0
624	CHEMBL514195-CHEMBL482218	6	673	36	0	-1	0.0
625	CHEMBL514299-CHEMBL482218	6	673	36	0	-1	0.0
626	CHEMBL515251-CHEMBL482218	6	673	36	0	-1	0.0
627	CHEMBL519115-CHEMBL482218	6	673	36	0	-1	0.0
628	CHEMBL482218-CHEMBL519136	6	673	36	0	-1	0.0
629	CHEMBL519633-CHEMBL482218	6	673	36	0	-1	0.0
630	CHEMBL521115-CHEMBL482218	6	673	36	0	-1	0.0
631	CHEMBL482348-CHEMBL482388	6	673	36	0	-1	0.0
632	CHEMBL482348-CHEMBL514195	6	673	36	0	-1	0.0
633	CHEMBL482348-CHEMBL514299	6	673	36	0	-1	0.0
634	CHEMBL482348-CHEMBL515251	6	673	36	0	-1	0.0
635	CHEMBL482348-CHEMBL519115	6	673	36	0	-1	0.0
636	CHEMBL482348-CHEMBL519136	6	673	36	0	-1	0.0
637	CHEMBL482348-CHEMBL519633	6	673	36	0	-1	0.0
638	CHEMBL482348-CHEMBL521115	6	673	36	0	-1	0.0
639	CHEMBL514195-CHEMBL482388	6	673	36	0	-1	0.0
640	CHEMBL482388-CHEMBL514299	6	673	36	0	-1	0.0
641	CHEMBL482388-CHEMBL515251	6	673	36	0	-1	0.0
642	CHEMBL519115-CHEMBL482388	6	673	36	0	-1	0.0
643	CHEMBL482388-CHEMBL519136	6	673	36	0	-1	0.0
644	CHEMBL519633-CHEMBL482388	6	673	36	0	-1	0.0
645	CHEMBL521115-CHEMBL482388	6	673	36	0	-1	0.0
646	CHEMBL514195-CHEMBL514299	6	673	36	0	-1	0.008982035928143712
647	CHEMBL514195-CHEMBL515251	6	673	36	0	-1	0.0
648	CHEMBL519115-CHEMBL514195	6	673	36	0	-1	0.0
649	CHEMBL514195-CHEMBL519136	6	673	36	0	-1	0.0
650	CHEMBL519633-CHEMBL514195	6	673	36	0	-1	0.0
651	CHEMBL521115-CHEMBL514195	6	673	36	0	-1	0.0
652	CHEMBL514299-CHEMBL515251	6	673	36	0	-1	0.0
653	CHEMBL519115-CHEMBL514299	6	673	36	0	-1	0.0
654	CHEMBL514299-CHEMBL519136	6	673	36	0	-1	0.0
655	CHEMBL519633-CHEMBL514299	6	673	36	0	-1	0.0
656	CHEMBL521115-CHEMBL514299	6	673	36	0	-1	0.0
657	CHEMBL519115-CHEMBL515251	6	673	36	0	-1	0.0
658	CHEMBL515251-CHEMBL519136	6	673	36	0	-1	0.0
659	CHEMBL519633-CHEMBL515251	6	673	36	0	-1	0.0
660	CHEMBL521115-CHEMBL515251	6	673	36	0	-1	0.0
661	CHEMBL519115-CHEMBL519136	6	673	36	0	-1	0.0
662	CHEMBL519633-CHEMBL519115	6	673	36	0	-1	0.0
663	CHEMBL519115-CHEMBL521115	6	673	36	0	-1	0.0
664	CHEMBL519633-CHEMBL519136	6	673	36	0	-1	0.0
665	CHEMBL521115-CHEMBL519136	6	673	36	0	-1	0.0
666	CHEMBL519633-CHEMBL521115	6	673	36	0	-1	0.0
667	CHEMBL594179-CHEMBL594622	6	673	36	0	-1	0.0014970059880239522
668	CHEMBL594623-CHEMBL594179	6	673	36	0	-1	0.0029940119760479044
669	CHEMBL596265-CHEMBL594179	6	673	36	0	-1	0.0029940119760479044
670	CHEMBL594623-CHEMBL594622	6	673	36	0	-1	0.005988023952095809
671	CHEMBL596265-CHEMBL594622	6	673	36	0	-1	0.0029940119760479044
672	CHEMBL594623-CHEMBL596265	6	673	36	0	-1	0.0074850299401197605
