	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	-1	-1	0.0
344	CHEMBL236752-CHEMBL235064	3	1354	107	-1	-1	0.002717391304347826
345	CHEMBL241920-CHEMBL242091	3	1354	107	-1	-1	0.0
346	CHEMBL241920-CHEMBL244048	3	1354	107	-1	-1	0.0
347	CHEMBL429098-CHEMBL241920	3	1354	107	-1	-1	0.0
348	CHEMBL242121-CHEMBL242091	3	1354	107	-1	-1	0.0
349	CHEMBL242091-CHEMBL242122	3	1354	107	-1	-1	0.0
350	CHEMBL242327-CHEMBL242091	3	1354	107	-1	-1	0.0
351	CHEMBL242328-CHEMBL242091	3	1354	107	-1	-1	0.0
352	CHEMBL242743-CHEMBL242091	3	1354	107	-1	-1	0.0
353	CHEMBL242091-CHEMBL242765	3	1354	107	-1	-1	0.0
354	CHEMBL243182-CHEMBL242091	3	1354	107	-1	-1	0.0
355	CHEMBL243184-CHEMBL242091	3	1354	107	-1	-1	0.0
356	CHEMBL243612-CHEMBL242091	3	1354	107	-1	-1	0.0
357	CHEMBL244047-CHEMBL242091	3	1354	107	-1	-1	0.0
358	CHEMBL245100-CHEMBL242091	3	1354	107	-1	-1	0.0
359	CHEMBL390690-CHEMBL242091	3	1354	107	-1	-1	0.0
360	CHEMBL395777-CHEMBL242091	3	1354	107	-1	-1	0.0
361	CHEMBL242091-CHEMBL396210	3	1354	107	-1	-1	0.0
362	CHEMBL396782-CHEMBL242091	3	1354	107	-1	-1	0.0
363	CHEMBL428218-CHEMBL242091	3	1354	107	-1	-1	0.0
364	CHEMBL244046-CHEMBL242121	3	1354	107	-1	-1	0.0
365	CHEMBL244048-CHEMBL242121	3	1354	107	-1	-1	0.0
366	CHEMBL429098-CHEMBL242121	3	1354	107	-1	-1	0.0
367	CHEMBL244048-CHEMBL242122	3	1354	107	-1	-1	0.0
368	CHEMBL429098-CHEMBL242122	3	1354	107	-1	-1	0.0
369	CHEMBL244046-CHEMBL242327	3	1354	107	-1	-1	0.0
370	CHEMBL242328-CHEMBL244046	3	1354	107	-1	-1	0.0
371	CHEMBL242328-CHEMBL429098	3	1354	107	-1	-1	0.0
372	CHEMBL242743-CHEMBL244048	3	1354	107	-1	-1	0.0
373	CHEMBL242743-CHEMBL429098	3	1354	107	-1	-1	0.0
374	CHEMBL244048-CHEMBL242765	3	1354	107	-1	-1	0.0
375	CHEMBL429098-CHEMBL242765	3	1354	107	-1	-1	0.0
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	0.0
384	CHEMBL243182-CHEMBL244046	3	1354	107	-1	-1	0.0
385	CHEMBL243182-CHEMBL244048	3	1354	107	-1	-1	0.0
386	CHEMBL243182-CHEMBL429098	3	1354	107	-1	-1	0.0
387	CHEMBL243184-CHEMBL244048	3	1354	107	-1	-1	0.0
388	CHEMBL429098-CHEMBL243184	3	1354	107	-1	-1	0.0
389	CHEMBL243612-CHEMBL244048	3	1354	107	-1	-1	0.0
390	CHEMBL243612-CHEMBL429098	3	1354	107	-1	-1	0.0
391	CHEMBL244046-CHEMBL244047	3	1354	107	-1	-1	0.0
392	CHEMBL244046-CHEMBL390690	3	1354	107	-1	-1	0.0
393	CHEMBL244046-CHEMBL395777	3	1354	107	-1	-1	0.0
394	CHEMBL244046-CHEMBL396782	3	1354	107	-1	-1	0.0
395	CHEMBL244046-CHEMBL428218	3	1354	107	-1	-1	0.0
396	CHEMBL244048-CHEMBL244047	3	1354	107	-1	-1	0.0
397	CHEMBL429098-CHEMBL244047	3	1354	107	-1	-1	0.0
398	CHEMBL245100-CHEMBL244048	3	1354	107	-1	-1	0.0
399	CHEMBL395777-CHEMBL244048	3	1354	107	-1	-1	0.0
400	CHEMBL244048-CHEMBL396210	3	1354	107	-1	-1	0.0
401	CHEMBL396782-CHEMBL244048	3	1354	107	-1	-1	0.0
402	CHEMBL245100-CHEMBL429098	3	1354	107	-1	-1	0.0
403	CHEMBL250463-CHEMBL250271	3	1354	107	-1	-1	0.10054347826086957
404	CHEMBL401842-CHEMBL250271	3	1354	107	-1	-1	0.08152173913043478
405	CHEMBL250271-CHEMBL428413	3	1354	107	-1	-1	0.051630434782608696
406	CHEMBL250274-CHEMBL250463	3	1354	107	-1	-1	0.1766304347826087
407	CHEMBL250274-CHEMBL401842	3	1354	107	-1	-1	0.1766304347826087
408	CHEMBL250274-CHEMBL428413	3	1354	107	-1	-1	0.0625
409	CHEMBL250275-CHEMBL401842	3	1354	107	-1	-1	0.13858695652173914
410	CHEMBL250275-CHEMBL428413	3	1354	107	-1	-1	0.043478260869565216
411	CHEMBL250464-CHEMBL250646	3	1354	107	-1	-1	0.3451086956521739
412	CHEMBL401842-CHEMBL250464	3	1354	107	-1	-1	0.07336956521739131
413	CHEMBL428413-CHEMBL250464	3	1354	107	-1	-1	0.10054347826086957
414	CHEMBL250465-CHEMBL399662	3	1354	107	-1	-1	0.059782608695652176
415	CHEMBL250551-CHEMBL255916	3	1354	107	-1	-1	0.03804347826086957
416	CHEMBL258225-CHEMBL250551	3	1354	107	-1	-1	0.019021739130434784
417	CHEMBL257543-CHEMBL255916	3	1354	107	-1	-1	0.03260869565217391
418	CHEMBL324413-CHEMBL256253	3	1354	107	-1	-1	0.035326086956521736
419	CHEMBL258225-CHEMBL257543	3	1354	107	-1	-1	0.01358695652173913
420	CHEMBL258108-CHEMBL324413	3	1354	107	-1	-1	0.03804347826086957
421	CHEMBL265363-CHEMBL4465587	3	1354	107	-1	-1	0.05434782608695652
422	CHEMBL29657-CHEMBL282837	3	1354	107	-1	-1	0.019021739130434784
423	CHEMBL29019-CHEMBL29657	3	1354	107	-1	-1	0.010869565217391304
424	CHEMBL295010-CHEMBL415907	3	1354	107	-1	-1	0.005434782608695652
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	-1	-1	0.01358695652173913
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	-1	-1	0.0
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	-1	-1	0.0
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	-1	-1	0.0
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	-1	-1	0.0
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	-1	-1	0.0
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	-1	-1	0.0
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	-1	-1	0.0
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	-1	-1	0.0
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	-1	-1	0.0
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	-1	-1	0.0
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	-1	-1	0.0
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	-1	-1	0.0
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	-1	-1	0.0
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	-1	-1	0.0
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	-1	-1	0.0
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	-1	-1	0.0
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	-1	-1	0.0
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	-1	-1	0.0
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	-1	-1	0.0
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	-1	-1	0.0
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	-1	-1	0.0
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	-1	-1	0.0
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	-1	-1	0.0
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	-1	-1	0.0
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	-1	-1	0.0
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	-1	-1	0.0
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	-1	-1	0.0
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	-1	-1	0.0
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	-1	-1	0.0
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	-1	-1	0.0
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	-1	-1	0.0
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	-1	-1	0.0
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	-1	-1	0.03804347826086957
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	-1	-1	0.03804347826086957
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	-1	-1	0.03804347826086957
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	-1	-1	0.03804347826086957
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	-1	-1	0.035326086956521736
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	-1	-1	0.002717391304347826
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	-1	-1	0.0
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	-1	-1	0.0
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	-1	-1	0.002717391304347826
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	-1	-1	0.002717391304347826
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	-1	-1	0.002717391304347826
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	-1	-1	0.002717391304347826
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	-1	-1	0.002717391304347826
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	-1	-1	0.0
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	-1	-1	0.0
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	-1	-1	0.0
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	-1	-1	0.0
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	-1	-1	0.0
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	-1	-1	0.0
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	-1	-1	0.0
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	-1	-1	0.0
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	-1	-1	0.0
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	-1	-1	0.0
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	-1	-1	0.0
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	-1	-1	0.0
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	-1	-1	0.0
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	-1	-1	0.0
485	CHEMBL3422995-CHEMBL597797	3	1354	107	-1	1	0.6277173913043478
486	CHEMBL603261-CHEMBL3422995	3	1354	107	-1	-1	0.33967391304347827
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	-1	-1	0.03398829431438127
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.0
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.07336956521739131
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.9103260869565217
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	-1	-1	0.035326086956521736
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	-1	-1	0.029891304347826088
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.021739130434782608
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.002717391304347826
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	-1	-1	0.0
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	-1	-1	0.005434782608695652
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	-1	-1	0.002717391304347826
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.008152173913043478
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.9293478260869565
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	-1	-1	0.008605072463768116
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.03260869565217391
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.024456521739130436
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	-1	-1	0.015592650103519666
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	0.09532369804108934
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	-1	0.01054108934543717
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	-1	-1	0.023291925465838508
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	0.029891304347826088
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.03260869565217391
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	-1	-1	0.012228260869565218
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	0.10826365663322186
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	-1	0.015328874024526196
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	-1	-1	0.025362318840579712
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	-1	-1	0.021739130434782608
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.008152173913043478
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.6983695652173914
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.8858695652173914
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.05434782608695652
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.04891304347826087
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.0625
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.05185688405797101
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.04076086956521739
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.05457427536231884
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.04503105590062112
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.039596273291925464
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	-1	-1	0.023291925465838508
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.8152173913043478
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.6059782608695652
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.9010093167701863
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.02717391304347826
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.008152173913043478
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.7146739130434783
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.8831521739130435
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.04619565217391304
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.05434782608695652
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.03260869565217391
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.06793478260869565
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.043704710144927536
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.035326086956521736
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.05185688405797101
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.039596273291925464
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.04231366459627329
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	-1	-1	0.023291925465838508
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	-1	-1	0.024456521739130436
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	-1	-1	0.019021739130434784
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.8125
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.6114130434782609
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.9010093167701863
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	-1	-1	0.22554347826086957
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	-1	-1	0.0
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	-1	-1	0.051630434782608696
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	-1	-1	0.002717391304347826
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.21467391304347827
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.029891304347826088
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	-1	-1	0.005434782608695652
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.125
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.0625
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	-1	-1	0.005434782608695652
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	-1	-1	0.4429347826086957
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	-1	-1	0.22554347826086957
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.3233695652173913
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	-1	-1	0.20652173913043478
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1	0.7771739130434783
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1	0.9239130434782609
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	-1	1	0.8831521739130435
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1	0.7336956521739131
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1	0.7989130434782609
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1	0.8831521739130435
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1	0.9592391304347826
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	0.9347826086956522
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1	0.9483695652173914
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1	0.904891304347826
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	-1	-1	0.24456521739130435
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	-1	-1	0.021739130434782608
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	-1	-1	0.08695652173913043
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	-1	-1	0.03804347826086957
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	-1	-1	0.22282608695652173
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	-1	-1	0.029891304347826088
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	-1	-1	0.019021739130434784
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	-1	-1	0.1331521739130435
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	-1	-1	0.07880434782608696
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	-1	-1	0.04076086956521739
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	-1	-1	0.21195652173913043
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	-1	-1	0.035326086956521736
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	-1	-1	0.005434782608695652
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	-1	-1	0.0625
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	-1	-1	0.008152173913043478
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	-1	-1	0.29347826086956524
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	-1	-1	0.25271739130434784
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	-1	-1	0.22554347826086957
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	-1	-1	0.24728260869565216
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	-1	-1	0.2418478260869565
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	-1	-1	0.23097826086956522
593	CHEMBL597809-CHEMBL3423214	3	1354	107	-1	-1	0.18206521739130435
594	CHEMBL597810-CHEMBL3423214	3	1354	107	-1	-1	0.24728260869565216
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1	0.8260869565217391
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1	0.8994565217391305
597	CHEMBL609619-CHEMBL3423214	3	1354	107	-1	-1	0.20652173913043478
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	-1	-1	0.059782608695652176
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	-1	-1	0.035326086956521736
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	-1	-1	0.035326086956521736
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	-1	-1	0.029891304347826088
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	-1	-1	0.035326086956521736
603	CHEMBL597809-CHEMBL3423215	3	1354	107	-1	-1	0.03804347826086957
604	CHEMBL597810-CHEMBL3423215	3	1354	107	-1	-1	0.04891304347826087
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1	0.9130434782608695
606	CHEMBL609619-CHEMBL3423215	3	1354	107	-1	-1	0.03826992753623188
607	CHEMBL351688-CHEMBL347838	3	1354	107	-1	-1	0.0
608	CHEMBL350169-CHEMBL353793	3	1354	107	-1	-1	0.002717391304347826
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	-1	-1	0.002717391304347826
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	-1	-1	0.002717391304347826
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	-1	-1	0.002717391304347826
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	-1	-1	0.002717391304347826
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	-1	-1	0.002717391304347826
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	0.002717391304347826
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	-1	-1	0.0
616	CHEMBL366902-CHEMBL368960	3	1354	107	-1	-1	0.25
617	CHEMBL368937-CHEMBL368960	3	1354	107	-1	-1	0.18478260869565216
618	CHEMBL372194-CHEMBL370396	3	1354	107	-1	-1	0.0
619	CHEMBL375263-CHEMBL375264	3	1354	107	-1	-1	0.0
620	CHEMBL375263-CHEMBL376790	3	1354	107	-1	-1	0.0
621	CHEMBL375263-CHEMBL376791	3	1354	107	-1	-1	0.0
622	CHEMBL387857-CHEMBL375263	3	1354	107	-1	-1	0.0
623	CHEMBL375263-CHEMBL389210	3	1354	107	-1	-1	0.0
624	CHEMBL390055-CHEMBL375263	3	1354	107	-1	-1	0.0
625	CHEMBL375263-CHEMBL390969	3	1354	107	-1	-1	0.0
626	CHEMBL375263-CHEMBL425311	3	1354	107	-1	-1	0.0
627	CHEMBL375263-CHEMBL427276	3	1354	107	-1	-1	0.0
628	CHEMBL375263-CHEMBL427421	3	1354	107	-1	-1	0.0
629	CHEMBL437546-CHEMBL375263	3	1354	107	-1	-1	0.0
630	CHEMBL375263-CHEMBL449703	3	1354	107	-1	-1	0.0
631	CHEMBL375263-CHEMBL450012	3	1354	107	-1	-1	0.0
632	CHEMBL375264-CHEMBL387656	3	1354	107	-1	-1	0.0
633	CHEMBL389638-CHEMBL375264	3	1354	107	-1	-1	0.0
634	CHEMBL376790-CHEMBL387656	3	1354	107	-1	-1	0.0
635	CHEMBL376790-CHEMBL389638	3	1354	107	-1	-1	0.0
636	CHEMBL376791-CHEMBL387656	3	1354	107	-1	-1	0.0
637	CHEMBL376791-CHEMBL389638	3	1354	107	-1	-1	0.0
638	CHEMBL385679-CHEMBL379588	3	1354	107	-1	-1	0.005434782608695652
639	CHEMBL385679-CHEMBL380405	3	1354	107	-1	-1	0.008152173913043478
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	-1	-1	0.029891304347826088
641	CHEMBL387856-CHEMBL387656	3	1354	107	-1	-1	0.0
642	CHEMBL387857-CHEMBL387656	3	1354	107	-1	-1	0.0
643	CHEMBL389210-CHEMBL387656	3	1354	107	-1	-1	0.0
644	CHEMBL425311-CHEMBL387656	3	1354	107	-1	-1	0.0
645	CHEMBL427276-CHEMBL387656	3	1354	107	-1	-1	0.0
646	CHEMBL427421-CHEMBL387656	3	1354	107	-1	-1	0.0
647	CHEMBL437546-CHEMBL387656	3	1354	107	-1	-1	0.0
648	CHEMBL441880-CHEMBL387656	3	1354	107	-1	-1	0.0
649	CHEMBL449703-CHEMBL387656	3	1354	107	-1	-1	0.0
650	CHEMBL450012-CHEMBL387656	3	1354	107	-1	-1	0.0
651	CHEMBL387856-CHEMBL389638	3	1354	107	-1	-1	0.0
652	CHEMBL387857-CHEMBL389638	3	1354	107	-1	-1	0.0
653	CHEMBL389210-CHEMBL389638	3	1354	107	-1	-1	0.0
654	CHEMBL425311-CHEMBL389638	3	1354	107	-1	-1	0.0
655	CHEMBL427276-CHEMBL389638	3	1354	107	-1	-1	0.0
656	CHEMBL389638-CHEMBL427421	3	1354	107	-1	-1	0.0
657	CHEMBL437546-CHEMBL389638	3	1354	107	-1	-1	0.0
658	CHEMBL441880-CHEMBL389638	3	1354	107	-1	-1	0.0
659	CHEMBL449702-CHEMBL389638	3	1354	107	-1	-1	0.0
