	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	-1	0.2846441947565543
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	-1	0.41198501872659177
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	-1	-1	0.2209737827715356
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	-1	-1	0.35580524344569286
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	-1	0.20973782771535582
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	-1	-1	0.22846441947565543
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	-1	-1	0.08614232209737828
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	-1	-1	0.19101123595505617
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	-1	-1	0.2397003745318352
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	-1	0.18352059925093633
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	-1	0.1647940074906367
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	-1	-1	0.14232209737827714
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	-1	-1	0.003745318352059925
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	-1	-1	0.0149812734082397
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	-1	-1	0.0449438202247191
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	-1	-1	0.003745318352059925
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	-1	-1	0.018726591760299626
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	-1	-1	0.06741573033707865
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	-1	-1	0.04119850187265917
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	-1	-1	0.00749063670411985
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	-1	-1	0.011235955056179775
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	-1	-1	0.003745318352059925
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	-1	-1	0.003745318352059925
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	-1	-1	0.00749063670411985
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	-1	-1	0.003745318352059925
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	-1	-1	0.003745318352059925
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	-1	-1	0.00749063670411985
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	-1	-1	0.003745318352059925
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	-1	-1	0.018726591760299626
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	-1	-1	0.00749063670411985
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	-1	-1	0.003745318352059925
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	-1	-1	0.003745318352059925
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	-1	-1	0.003745318352059925
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	-1	-1	0.003745318352059925
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	-1	-1	0.00749063670411985
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	-1	-1	0.0599250936329588
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	-1	-1	0.00749063670411985
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	-1	-1	0.0149812734082397
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	-1	-1	0.00749063670411985
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	-1	-1	0.026217228464419477
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	-1	-1	0.0299625468164794
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	-1	-1	0.0
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	-1	-1	0.02247191011235955
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	-1	-1	0.0
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	-1	-1	0.003745318352059925
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	-1	-1	0.0
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	-1	-1	0.0
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	-1	-1	0.02247191011235955
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	-1	-1	0.0299625468164794
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	-1	-1	0.02247191011235955
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	-1	-1	0.026217228464419477
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	-1	-1	0.0
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	-1	-1	0.0
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	-1	-1	0.0
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	-1	-1	0.0
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	-1	-1	0.0
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	-1	-1	0.0
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	-1	-1	0.0
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	-1	-1	0.0
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	-1	-1	0.0
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	-1	-1	0.003745318352059925
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	-1	-1	0.0
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	-1	-1	0.0
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	-1	-1	0.011235955056179775
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	-1	-1	0.00749063670411985
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	-1	-1	0.0
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	-1	-1	0.0
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	-1	-1	0.0
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	-1	-1	0.0
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	-1	-1	0.0
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	-1	-1	0.0
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	-1	-1	0.0
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	-1	-1	0.0
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	-1	-1	0.026217228464419477
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	-1	-1	0.026217228464419477
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	-1	-1	0.02247191011235955
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	-1	-1	0.003745318352059925
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	-1	-1	0.0
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	-1	-1	0.0149812734082397
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	-1	-1	0.0
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	-1	-1	0.003745318352059925
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	-1	-1	0.00749063670411985
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	-1	-1	0.003745318352059925
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	-1	-1	0.0149812734082397
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	-1	-1	0.018726591760299626
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	-1	-1	0.0599250936329588
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	-1	-1	0.0
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	-1	-1	0.0
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	-1	-1	0.003745318352059925
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	-1	-1	0.003745318352059925
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	-1	-1	0.02247191011235955
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	-1	0.0299625468164794
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	-1	-1	0.003745318352059925
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	-1	-1	0.03745318352059925
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	-1	-1	0.02247191011235955
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	-1	-1	0.003745318352059925
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	-1	-1	0.00749063670411985
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	-1	-1	0.0
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	-1	-1	0.0749063670411985
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	-1	-1	0.0
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	-1	-1	0.0
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	-1	-1	0.003745318352059925
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	-1	-1	0.0
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	-1	-1	0.0
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	-1	-1	0.0
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	-1	-1	0.0
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	-1	-1	0.0
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	-1	-1	0.003745318352059925
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	-1	-1	0.0149812734082397
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	-1	-1	0.0
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	-1	-1	0.0
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	-1	-1	0.0
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	-1	-1	0.0
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	-1	-1	0.0
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	-1	-1	0.0
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	-1	-1	0.0
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	-1	-1	0.0
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	-1	-1	0.0
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	-1	-1	0.0
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	-1	-1	0.00749063670411985
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	-1	-1	0.00749063670411985
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	-1	-1	0.018726591760299626
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	-1	-1	0.02247191011235955
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	-1	-1	0.4943820224719101
455	CHEMBL487711-CHEMBL432745	6	1109	59	-1	-1	0.018726591760299626
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	-1	-1	0.0
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	-1	-1	0.003745318352059925
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	-1	-1	0.0
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	-1	-1	0.0
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	-1	-1	0.0
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	-1	-1	0.0
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	-1	-1	0.0
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	-1	-1	0.003745318352059925
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	-1	-1	0.0149812734082397
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	-1	-1	0.003745318352059925
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	-1	-1	0.003745318352059925
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	-1	-1	0.00749063670411985
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	-1	-1	0.011235955056179775
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	-1	-1	0.0
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	-1	-1	0.00749063670411985
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	-1	-1	0.0
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	-1	-1	0.0
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	-1	-1	0.0
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	-1	-1	0.0
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	-1	-1	0.0
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	-1	-1	0.0
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	-1	-1	0.0
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	-1	-1	0.0
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	-1	-1	0.0
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	-1	-1	0.0
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	-1	-1	0.0
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	-1	-1	0.003745318352059925
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	-1	-1	0.003745318352059925
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	-1	-1	0.00749063670411985
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	-1	-1	0.00749063670411985
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	-1	-1	0.0
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	-1	-1	0.003745318352059925
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	-1	0.00749063670411985
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	-1	-1	0.003745318352059925
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	-1	-1	0.0149812734082397
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	-1	-1	0.011235955056179775
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	-1	-1	0.018726591760299626
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	-1	-1	0.0
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	-1	-1	0.003745318352059925
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	-1	-1	0.003745318352059925
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	-1	-1	0.0
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	-1	-1	0.0
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	-1	-1	0.0
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	-1	-1	0.0
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	-1	-1	0.0
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	-1	-1	0.0
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	-1	-1	0.003745318352059925
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	-1	-1	0.0
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	-1	-1	0.0
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	-1	-1	0.0149812734082397
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	-1	-1	0.003745318352059925
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	-1	-1	0.0
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	-1	-1	0.02247191011235955
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	-1	-1	0.018726591760299626
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	-1	-1	0.0
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	-1	-1	0.003745318352059925
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	-1	-1	0.0449438202247191
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	-1	0.4044943820224719
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	-1	-1	0.0
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	-1	-1	0.0149812734082397
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	-1	-1	0.1797752808988764
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	-1	-1	0.0
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	-1	-1	0.33707865168539325
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	-1	1	0.6367041198501873
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	-1	-1	0.0
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	-1	-1	0.0149812734082397
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	-1	-1	0.033707865168539325
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	-1	-1	0.1647940074906367
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	-1	-1	0.011235955056179775
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	-1	-1	0.0
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	-1	-1	0.0
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	-1	-1	0.0
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	-1	-1	0.07116104868913857
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	-1	-1	0.07116104868913857
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	-1	-1	0.018726591760299626
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	-1	-1	0.0299625468164794
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	-1	-1	0.0
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	-1	-1	0.026217228464419477
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	-1	-1	0.026217228464419477
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	-1	-1	0.018726591760299626
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	-1	-1	0.0
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	-1	-1	0.0
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	-1	-1	0.0
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	-1	-1	0.0
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	-1	-1	0.0
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	-1	-1	0.0
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	-1	-1	0.0
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	-1	-1	0.04119850187265917
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	-1	-1	0.0
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	-1	-1	0.0149812734082397
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	-1	-1	0.0
547	CHEMBL49732-CHEMBL568516	6	1109	59	-1	-1	0.003745318352059925
548	CHEMBL49732-CHEMBL571514	6	1109	59	-1	-1	0.0
