	ids	cid	#tr	#ac_tr	trueY	predY	prob
344	CHEMBL3804985-CHEMBL3805853	0	570	35	0	-1	0.0
345	CHEMBL3804985-CHEMBL3805858	0	570	35	0	-1	0.0
346	CHEMBL3805965-CHEMBL3804985	0	570	35	0	-1	0.0021929824561403508
347	CHEMBL3805991-CHEMBL3804985	0	570	35	0	-1	0.0
348	CHEMBL3806136-CHEMBL3804985	0	570	35	0	-1	0.0
349	CHEMBL3804985-CHEMBL3806252	0	570	35	0	-1	0.0
350	CHEMBL3805027-CHEMBL3805004	0	570	35	0	-1	0.0
351	CHEMBL3805110-CHEMBL3805004	0	570	35	0	-1	0.0
352	CHEMBL3805121-CHEMBL3805004	0	570	35	0	-1	0.0043859649122807015
353	CHEMBL3805146-CHEMBL3805004	0	570	35	0	-1	0.0043859649122807015
354	CHEMBL3805249-CHEMBL3805004	0	570	35	0	-1	0.0
355	CHEMBL3805286-CHEMBL3805004	0	570	35	0	-1	0.0021929824561403508
356	CHEMBL3805350-CHEMBL3805004	0	570	35	0	-1	0.008771929824561403
357	CHEMBL3805428-CHEMBL3805004	0	570	35	0	-1	0.0
358	CHEMBL3805432-CHEMBL3805004	0	570	35	0	-1	0.0
359	CHEMBL3805526-CHEMBL3805004	0	570	35	0	-1	0.0
360	CHEMBL3805621-CHEMBL3805004	0	570	35	0	-1	0.0
361	CHEMBL3805824-CHEMBL3805004	0	570	35	0	-1	0.015350877192982455
362	CHEMBL3805004-CHEMBL3805853	0	570	35	0	-1	0.0
363	CHEMBL3805004-CHEMBL3805858	0	570	35	0	-1	0.0043859649122807015
364	CHEMBL3805965-CHEMBL3805004	0	570	35	0	-1	0.0043859649122807015
365	CHEMBL3805991-CHEMBL3805004	0	570	35	0	-1	0.0021929824561403508
366	CHEMBL3806136-CHEMBL3805004	0	570	35	0	-1	0.0
367	CHEMBL3806252-CHEMBL3805004	0	570	35	0	-1	0.0
368	CHEMBL3805110-CHEMBL3805027	0	570	35	0	-1	0.0
369	CHEMBL3805121-CHEMBL3805027	0	570	35	0	-1	0.006578947368421052
370	CHEMBL3805146-CHEMBL3805027	0	570	35	0	-1	0.0021929824561403508
371	CHEMBL3805249-CHEMBL3805027	0	570	35	0	-1	0.0
372	CHEMBL3805286-CHEMBL3805027	0	570	35	0	-1	0.008771929824561403
373	CHEMBL3805350-CHEMBL3805027	0	570	35	0	-1	0.0021929824561403508
374	CHEMBL3805428-CHEMBL3805027	0	570	35	0	-1	0.008771929824561403
375	CHEMBL3805432-CHEMBL3805027	0	570	35	0	-1	0.0
376	CHEMBL3805027-CHEMBL3805526	0	570	35	0	-1	0.0021929824561403508
377	CHEMBL3805621-CHEMBL3805027	0	570	35	0	-1	0.0
378	CHEMBL3805824-CHEMBL3805027	0	570	35	0	-1	0.04824561403508772
379	CHEMBL3805027-CHEMBL3805853	0	570	35	0	-1	0.006578947368421052
380	CHEMBL3805027-CHEMBL3805858	0	570	35	0	-1	0.0021929824561403508
381	CHEMBL3805965-CHEMBL3805027	0	570	35	0	-1	0.006578947368421052
382	CHEMBL3805991-CHEMBL3805027	0	570	35	0	-1	0.0021929824561403508
383	CHEMBL3806136-CHEMBL3805027	0	570	35	0	-1	0.0
384	CHEMBL3806252-CHEMBL3805027	0	570	35	0	-1	0.0
385	CHEMBL3805121-CHEMBL3805110	0	570	35	0	-1	0.006578947368421052
386	CHEMBL3805146-CHEMBL3805110	0	570	35	0	-1	0.0021929824561403508
387	CHEMBL3805249-CHEMBL3805110	0	570	35	0	-1	0.0021929824561403508
388	CHEMBL3805286-CHEMBL3805110	0	570	35	0	-1	0.0
389	CHEMBL3805350-CHEMBL3805110	0	570	35	0	-1	0.0021929824561403508
390	CHEMBL3805428-CHEMBL3805110	0	570	35	0	-1	0.0
391	CHEMBL3805432-CHEMBL3805110	0	570	35	0	-1	0.0021929824561403508
392	CHEMBL3805110-CHEMBL3805526	0	570	35	0	-1	0.0
393	CHEMBL3805571-CHEMBL3805110	0	570	35	0	-1	0.006578947368421052
394	CHEMBL3805621-CHEMBL3805110	0	570	35	0	-1	0.0
395	CHEMBL3805792-CHEMBL3805110	0	570	35	0	-1	0.015350877192982455
396	CHEMBL3805824-CHEMBL3805110	0	570	35	0	-1	0.041666666666666664
397	CHEMBL3805110-CHEMBL3805853	0	570	35	0	-1	0.0
398	CHEMBL3805110-CHEMBL3805858	0	570	35	0	-1	0.0
399	CHEMBL3805965-CHEMBL3805110	0	570	35	0	-1	0.010964912280701754
400	CHEMBL3805991-CHEMBL3805110	0	570	35	0	-1	0.0021929824561403508
401	CHEMBL3806136-CHEMBL3805110	0	570	35	0	-1	0.0
402	CHEMBL3806252-CHEMBL3805110	0	570	35	0	-1	0.0
403	CHEMBL3805146-CHEMBL3805121	0	570	35	0	-1	0.0
404	CHEMBL3805121-CHEMBL3805249	0	570	35	0	-1	0.33771929824561403
405	CHEMBL3805286-CHEMBL3805121	0	570	35	0	-1	0.0021929824561403508
406	CHEMBL3805350-CHEMBL3805121	0	570	35	0	-1	0.008771929824561403
407	CHEMBL3805121-CHEMBL3805415	0	570	35	1	1	0.8135964912280702
408	CHEMBL3805428-CHEMBL3805121	0	570	35	0	-1	0.008771929824561403
409	CHEMBL3805432-CHEMBL3805121	0	570	35	0	-1	0.0
410	CHEMBL3805121-CHEMBL3805519	0	570	35	1	1	0.7039473684210527
411	CHEMBL3805571-CHEMBL3805121	0	570	35	0	-1	0.0
412	CHEMBL3805621-CHEMBL3805121	0	570	35	0	-1	0.0
413	CHEMBL3805792-CHEMBL3805121	0	570	35	0	-1	0.0021929824561403508
414	CHEMBL3805824-CHEMBL3805121	0	570	35	1	1	0.743421052631579
415	CHEMBL3805121-CHEMBL3805853	0	570	35	0	-1	0.010964912280701754
416	CHEMBL3805121-CHEMBL3805858	0	570	35	0	-1	0.006578947368421052
417	CHEMBL3805965-CHEMBL3805121	0	570	35	0	-1	0.013157894736842105
418	CHEMBL3805991-CHEMBL3805121	0	570	35	0	-1	0.006578947368421052
419	CHEMBL3806136-CHEMBL3805121	0	570	35	0	-1	0.0
420	CHEMBL3806252-CHEMBL3805121	0	570	35	0	-1	0.0
421	CHEMBL3805146-CHEMBL3805249	0	570	35	0	-1	0.0021929824561403508
422	CHEMBL3805286-CHEMBL3805146	0	570	35	0	-1	0.0043859649122807015
423	CHEMBL3805350-CHEMBL3805146	0	570	35	0	-1	0.0021929824561403508
424	CHEMBL3805428-CHEMBL3805146	0	570	35	0	-1	0.006578947368421052
425	CHEMBL3805432-CHEMBL3805146	0	570	35	0	-1	0.0043859649122807015
426	CHEMBL3805571-CHEMBL3805146	0	570	35	0	-1	0.0
427	CHEMBL3805621-CHEMBL3805146	0	570	35	0	-1	0.0043859649122807015
428	CHEMBL3805792-CHEMBL3805146	0	570	35	0	-1	0.0043859649122807015
429	CHEMBL3805824-CHEMBL3805146	0	570	35	1	1	0.6929824561403509
430	CHEMBL3805146-CHEMBL3805853	0	570	35	0	-1	0.0043859649122807015
431	CHEMBL3805146-CHEMBL3805858	0	570	35	0	-1	0.006578947368421052
432	CHEMBL3805965-CHEMBL3805146	0	570	35	0	-1	0.0021929824561403508
433	CHEMBL3805991-CHEMBL3805146	0	570	35	0	-1	0.008771929824561403
434	CHEMBL3806136-CHEMBL3805146	0	570	35	0	-1	0.0021929824561403508
435	CHEMBL3805146-CHEMBL3806252	0	570	35	0	-1	0.0
436	CHEMBL3805286-CHEMBL3805249	0	570	35	0	-1	0.0
437	CHEMBL3805350-CHEMBL3805249	0	570	35	0	-1	0.0
438	CHEMBL3805415-CHEMBL3805249	0	570	35	1	1	0.7916666666666666
439	CHEMBL3805428-CHEMBL3805249	0	570	35	0	-1	0.0
440	CHEMBL3805432-CHEMBL3805249	0	570	35	0	-1	0.0
441	CHEMBL3805249-CHEMBL3805519	0	570	35	0	-1	0.21710526315789475
442	CHEMBL3805249-CHEMBL3805526	0	570	35	0	-1	0.0
443	CHEMBL3805571-CHEMBL3805249	0	570	35	0	-1	0.0
444	CHEMBL3805621-CHEMBL3805249	0	570	35	0	-1	0.0
445	CHEMBL3805792-CHEMBL3805249	0	570	35	0	-1	0.0021929824561403508
446	CHEMBL3805824-CHEMBL3805249	0	570	35	0	-1	0.20175438596491227
447	CHEMBL3805249-CHEMBL3805853	0	570	35	0	-1	0.0
448	CHEMBL3805249-CHEMBL3805858	0	570	35	0	-1	0.0
449	CHEMBL3805965-CHEMBL3805249	0	570	35	0	-1	0.0
450	CHEMBL3805991-CHEMBL3805249	0	570	35	0	-1	0.0
451	CHEMBL3806136-CHEMBL3805249	0	570	35	0	-1	0.0
452	CHEMBL3806252-CHEMBL3805249	0	570	35	0	-1	0.0
453	CHEMBL3805350-CHEMBL3805286	0	570	35	0	-1	0.0021929824561403508
454	CHEMBL3805286-CHEMBL3805428	0	570	35	0	-1	0.0
455	CHEMBL3805286-CHEMBL3805432	0	570	35	0	-1	0.0
456	CHEMBL3805286-CHEMBL3805526	0	570	35	0	-1	0.0
457	CHEMBL3805286-CHEMBL3805571	0	570	35	0	-1	0.0043859649122807015
458	CHEMBL3805621-CHEMBL3805286	0	570	35	0	-1	0.0
459	CHEMBL3805286-CHEMBL3805853	0	570	35	0	-1	0.0
460	CHEMBL3805286-CHEMBL3805858	0	570	35	0	-1	0.0
461	CHEMBL3805286-CHEMBL3805965	0	570	35	0	-1	0.0043859649122807015
462	CHEMBL3805991-CHEMBL3805286	0	570	35	0	-1	0.0043859649122807015
463	CHEMBL3805286-CHEMBL3806136	0	570	35	0	-1	0.0
464	CHEMBL3805286-CHEMBL3806252	0	570	35	0	-1	0.0
465	CHEMBL3805350-CHEMBL3805428	0	570	35	0	-1	0.0043859649122807015
466	CHEMBL3805350-CHEMBL3805432	0	570	35	0	-1	0.0
467	CHEMBL3805350-CHEMBL3805526	0	570	35	0	-1	0.0
468	CHEMBL3805350-CHEMBL3805571	0	570	35	0	-1	0.04824561403508772
469	CHEMBL3805350-CHEMBL3805621	0	570	35	0	-1	0.0
470	CHEMBL3805350-CHEMBL3805792	0	570	35	0	-1	0.08991228070175439
471	CHEMBL3805350-CHEMBL3805824	0	570	35	1	1	0.6491228070175439
472	CHEMBL3805350-CHEMBL3805853	0	570	35	0	-1	0.013157894736842105
473	CHEMBL3805350-CHEMBL3805858	0	570	35	0	-1	0.006578947368421052
474	CHEMBL3805350-CHEMBL3805965	0	570	35	0	-1	0.015350877192982455
475	CHEMBL3805350-CHEMBL3805991	0	570	35	0	-1	0.006578947368421052
476	CHEMBL3805350-CHEMBL3806136	0	570	35	0	-1	0.0
477	CHEMBL3805350-CHEMBL3806252	0	570	35	0	-1	0.0021929824561403508
478	CHEMBL3805415-CHEMBL3805519	0	570	35	0	-1	0.35964912280701755
479	CHEMBL3805432-CHEMBL3805428	0	570	35	0	-1	0.0
480	CHEMBL3805428-CHEMBL3805526	0	570	35	0	-1	0.0
481	CHEMBL3805428-CHEMBL3805571	0	570	35	0	-1	0.021929824561403508
482	CHEMBL3805621-CHEMBL3805428	0	570	35	0	-1	0.0
483	CHEMBL3805792-CHEMBL3805428	0	570	35	0	-1	0.02631578947368421
484	CHEMBL3805428-CHEMBL3805853	0	570	35	0	-1	0.0021929824561403508
485	CHEMBL3805428-CHEMBL3805858	0	570	35	0	-1	0.0
486	CHEMBL3805428-CHEMBL3805965	0	570	35	0	-1	0.0021929824561403508
487	CHEMBL3805991-CHEMBL3805428	0	570	35	0	-1	0.0021929824561403508
488	CHEMBL3806136-CHEMBL3805428	0	570	35	0	-1	0.0
489	CHEMBL3805428-CHEMBL3806252	0	570	35	0	-1	0.0
490	CHEMBL3805432-CHEMBL3805526	0	570	35	0	-1	0.0
491	CHEMBL3805432-CHEMBL3805571	0	570	35	0	-1	0.0021929824561403508
492	CHEMBL3805621-CHEMBL3805432	0	570	35	0	-1	0.0
493	CHEMBL3805432-CHEMBL3805792	0	570	35	0	-1	0.0021929824561403508
494	CHEMBL3805432-CHEMBL3805853	0	570	35	0	-1	0.0
495	CHEMBL3805432-CHEMBL3805858	0	570	35	0	-1	0.0
496	CHEMBL3805432-CHEMBL3805965	0	570	35	0	-1	0.0021929824561403508
497	CHEMBL3805991-CHEMBL3805432	0	570	35	0	-1	0.0
498	CHEMBL3806136-CHEMBL3805432	0	570	35	0	-1	0.0
499	CHEMBL3805432-CHEMBL3806252	0	570	35	0	-1	0.0
500	CHEMBL3805621-CHEMBL3805526	0	570	35	0	-1	0.0
501	CHEMBL3805824-CHEMBL3805526	0	570	35	0	-1	0.013157894736842105
502	CHEMBL3805526-CHEMBL3805853	0	570	35	0	-1	0.0
503	CHEMBL3805526-CHEMBL3805858	0	570	35	0	-1	0.0
504	CHEMBL3805965-CHEMBL3805526	0	570	35	0	-1	0.0021929824561403508
505	CHEMBL3805991-CHEMBL3805526	0	570	35	0	-1	0.0021929824561403508
506	CHEMBL3806136-CHEMBL3805526	0	570	35	0	-1	0.0
507	CHEMBL3806252-CHEMBL3805526	0	570	35	0	-1	0.0
508	CHEMBL3805621-CHEMBL3805571	0	570	35	0	-1	0.0021929824561403508
509	CHEMBL3805792-CHEMBL3805571	0	570	35	0	-1	0.0043859649122807015
510	CHEMBL3805824-CHEMBL3805571	0	570	35	1	1	0.7258771929824561
511	CHEMBL3805571-CHEMBL3805853	0	570	35	0	-1	0.02850877192982456
512	CHEMBL3805571-CHEMBL3805858	0	570	35	0	-1	0.006578947368421052
513	CHEMBL3805965-CHEMBL3805571	0	570	35	0	-1	0.03289473684210526
514	CHEMBL3805991-CHEMBL3805571	0	570	35	0	-1	0.02631578947368421
515	CHEMBL3806136-CHEMBL3805571	0	570	35	0	-1	0.0021929824561403508
516	CHEMBL3805571-CHEMBL3806252	0	570	35	0	-1	0.0021929824561403508
517	CHEMBL3805621-CHEMBL3805792	0	570	35	0	-1	0.0
518	CHEMBL3805824-CHEMBL3805621	0	570	35	0	-1	0.010964912280701754
519	CHEMBL3805621-CHEMBL3805853	0	570	35	0	-1	0.0
520	CHEMBL3805621-CHEMBL3805858	0	570	35	0	-1	0.0
521	CHEMBL3805621-CHEMBL3805965	0	570	35	0	-1	0.0021929824561403508
522	CHEMBL3805991-CHEMBL3805621	0	570	35	0	-1	0.0
523	CHEMBL3805621-CHEMBL3806136	0	570	35	0	-1	0.0
524	CHEMBL3805621-CHEMBL3806252	0	570	35	0	-1	0.0
525	CHEMBL3805824-CHEMBL3805792	0	570	35	1	1	0.7653508771929824
526	CHEMBL3805792-CHEMBL3805853	0	570	35	0	-1	0.046052631578947366
527	CHEMBL3805792-CHEMBL3805858	0	570	35	0	-1	0.015350877192982455
528	CHEMBL3805792-CHEMBL3805965	0	570	35	0	-1	0.04824561403508772
529	CHEMBL3806136-CHEMBL3805792	0	570	35	0	-1	0.0043859649122807015
530	CHEMBL3805792-CHEMBL3806252	0	570	35	0	-1	0.0
531	CHEMBL3805824-CHEMBL3805853	0	570	35	0	-1	0.03289473684210526
532	CHEMBL3805824-CHEMBL3805858	0	570	35	0	-1	0.013157894736842105
533	CHEMBL3805991-CHEMBL3805824	0	570	35	0	-1	0.1118421052631579
534	CHEMBL3805824-CHEMBL3806136	0	570	35	0	-1	0.006578947368421052
535	CHEMBL3805824-CHEMBL3806252	0	570	35	0	-1	0.16885964912280702
536	CHEMBL3805858-CHEMBL3805853	0	570	35	0	-1	0.0
537	CHEMBL3805965-CHEMBL3805853	0	570	35	0	-1	0.006578947368421052
538	CHEMBL3805991-CHEMBL3805853	0	570	35	0	-1	0.0
539	CHEMBL3806136-CHEMBL3805853	0	570	35	0	-1	0.0
540	CHEMBL3806252-CHEMBL3805853	0	570	35	0	-1	0.0
541	CHEMBL3805965-CHEMBL3805858	0	570	35	0	-1	0.0
542	CHEMBL3805991-CHEMBL3805858	0	570	35	0	-1	0.0
543	CHEMBL3806136-CHEMBL3805858	0	570	35	0	-1	0.0
544	CHEMBL3806252-CHEMBL3805858	0	570	35	0	-1	0.0
545	CHEMBL3805991-CHEMBL3805965	0	570	35	0	-1	0.0021929824561403508
546	CHEMBL3806136-CHEMBL3805965	0	570	35	0	-1	0.0021929824561403508
547	CHEMBL3805965-CHEMBL3806252	0	570	35	0	-1	0.0
548	CHEMBL3805991-CHEMBL3806136	0	570	35	0	-1	0.0
549	CHEMBL3805991-CHEMBL3806252	0	570	35	0	-1	0.0
550	CHEMBL3806136-CHEMBL3806252	0	570	35	0	-1	0.0
551	CHEMBL3899438-CHEMBL3906699	0	570	35	0	-1	0.0
552	CHEMBL3899438-CHEMBL3907641	0	570	35	0	-1	0.0
553	CHEMBL3899438-CHEMBL3920953	0	570	35	0	-1	0.0
554	CHEMBL3958803-CHEMBL3899438	0	570	35	0	-1	0.021929824561403508
555	CHEMBL3906699-CHEMBL3903964	0	570	35	0	-1	0.0
556	CHEMBL3903964-CHEMBL3907641	0	570	35	0	-1	0.0
557	CHEMBL3903964-CHEMBL3911424	0	570	35	0	-1	0.0
558	CHEMBL3958803-CHEMBL3903964	0	570	35	0	-1	0.03289473684210526
559	CHEMBL3906699-CHEMBL3907641	0	570	35	0	-1	0.0
560	CHEMBL3906699-CHEMBL3911424	0	570	35	0	-1	0.0021929824561403508
561	CHEMBL3906699-CHEMBL3920953	0	570	35	0	-1	0.0021929824561403508
562	CHEMBL3911424-CHEMBL3907641	0	570	35	0	-1	0.0043859649122807015
563	CHEMBL3920953-CHEMBL3907641	0	570	35	0	-1	0.0043859649122807015
564	CHEMBL3958803-CHEMBL3907641	0	570	35	0	-1	0.02850877192982456
565	CHEMBL3908022-CHEMBL3943099	0	570	35	1	1	0.6798245614035088
566	CHEMBL3908022-CHEMBL3945793	0	570	35	0	-1	0.06140350877192982
567	CHEMBL3911424-CHEMBL3920953	0	570	35	0	-1	0.0
568	CHEMBL3920953-CHEMBL3954162	0	570	35	0	-1	0.02412280701754386
569	CHEMBL3945793-CHEMBL3943099	0	570	35	0	-1	0.20833333333333334
