	ids	cid	#tr	#ac_tr	trueY	predY	prob
362	CHEMBL3330617-CHEMBL3330616	2	464	28	0	-1	0.028846153846153848
363	CHEMBL426317-CHEMBL3330616	2	464	28	0	-1	0.04807692307692308
364	CHEMBL426317-CHEMBL3330617	2	464	28	0	-1	0.02564102564102564
365	CHEMBL3330621-CHEMBL3330619	2	464	28	0	-1	0.03365384615384615
366	CHEMBL3353913-CHEMBL3353901	2	464	28	0	-1	0.020833333333333332
367	CHEMBL3358100-CHEMBL3358099	2	464	28	0	-1	0.0
368	CHEMBL3358099-CHEMBL3358496	2	464	28	0	-1	0.0016025641025641025
369	CHEMBL3358498-CHEMBL3358099	2	464	28	0	-1	0.0
370	CHEMBL3358499-CHEMBL3358099	2	464	28	0	-1	0.0016025641025641025
371	CHEMBL3358100-CHEMBL3358101	2	464	28	0	-1	0.0
372	CHEMBL3358100-CHEMBL3358496	2	464	28	0	-1	0.0
373	CHEMBL3358100-CHEMBL3358498	2	464	28	0	-1	0.0
374	CHEMBL3358499-CHEMBL3358100	2	464	28	0	-1	0.0016025641025641025
375	CHEMBL3358101-CHEMBL3358496	2	464	28	0	-1	0.0
376	CHEMBL3358498-CHEMBL3358101	2	464	28	0	-1	0.0
377	CHEMBL3358499-CHEMBL3358101	2	464	28	0	-1	0.0
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1	0.8108974358974359
379	CHEMBL3358107-CHEMBL3358105	2	464	28	0	-1	0.020833333333333332
380	CHEMBL3358493-CHEMBL3358105	2	464	28	0	-1	0.008012820512820512
381	CHEMBL3358494-CHEMBL3358105	2	464	28	0	-1	0.0016025641025641025
382	CHEMBL4476699-CHEMBL3358105	2	464	28	0	-1	0.008012820512820512
383	CHEMBL3358493-CHEMBL3358107	2	464	28	0	-1	0.035256410256410256
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1	0.8333333333333334
385	CHEMBL3358493-CHEMBL3358494	2	464	28	0	-1	0.019230769230769232
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1	0.8333333333333334
387	CHEMBL3358493-CHEMBL4476699	2	464	28	0	-1	0.028846153846153848
388	CHEMBL4476699-CHEMBL3358494	2	464	28	0	-1	0.009615384615384616
389	CHEMBL3358498-CHEMBL3358496	2	464	28	0	-1	0.0
390	CHEMBL3358499-CHEMBL3358496	2	464	28	0	-1	0.0016025641025641025
391	CHEMBL3358499-CHEMBL3358498	2	464	28	0	-1	0.004807692307692308
392	CHEMBL3358502-CHEMBL3358501	2	464	28	0	-1	0.0016025641025641025
393	CHEMBL3358501-CHEMBL3358504	2	464	28	0	-1	0.003205128205128205
394	CHEMBL3358502-CHEMBL3358503	2	464	28	0	-1	0.0
395	CHEMBL3358502-CHEMBL3358504	2	464	28	0	-1	0.00641025641025641
396	CHEMBL3358503-CHEMBL3358504	2	464	28	0	-1	0.004807692307692308
397	CHEMBL3358510-CHEMBL3358511	2	464	28	0	-1	0.0016025641025641025
398	CHEMBL3358510-CHEMBL3358516	2	464	28	0	-1	0.0
399	CHEMBL3358511-CHEMBL3358517	2	464	28	0	-1	0.0
400	CHEMBL3358515-CHEMBL3358517	2	464	28	0	-1	0.003205128205128205
401	CHEMBL3358516-CHEMBL3358517	2	464	28	0	-1	0.004807692307692308
402	CHEMBL3597637-CHEMBL3597635	2	464	28	0	-1	0.0625
403	CHEMBL3597636-CHEMBL3597649	2	464	28	0	-1	0.0
404	CHEMBL4544583-CHEMBL3597643	2	464	28	0	-1	0.06570512820512821
405	CHEMBL370136-CHEMBL370125	2	464	28	0	-1	0.0
406	CHEMBL370125-CHEMBL370863	2	464	28	0	-1	0.0
407	CHEMBL370125-CHEMBL383564	2	464	28	0	-1	0.0
408	CHEMBL382057-CHEMBL370863	2	464	28	0	-1	0.0
409	CHEMBL370863-CHEMBL383564	2	464	28	0	-1	0.0016025641025641025
410	CHEMBL3770106-CHEMBL3770981	2	464	28	0	-1	0.009615384615384616
411	CHEMBL3771331-CHEMBL3770106	2	464	28	0	-1	0.04006410256410257
412	CHEMBL398619-CHEMBL398744	2	464	28	0	-1	0.0
413	CHEMBL400235-CHEMBL398619	2	464	28	0	-1	0.0
414	CHEMBL400235-CHEMBL398744	2	464	28	0	-1	0.0
415	CHEMBL442290-CHEMBL398744	2	464	28	0	-1	0.0
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	0	-1	0.0
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1	0.6346153846153846
418	CHEMBL4521947-CHEMBL4459533	2	464	28	0	-1	0.003205128205128205
419	CHEMBL556313-CHEMBL446180	2	464	28	0	-1	0.009615384615384616
420	CHEMBL57546-CHEMBL446180	2	464	28	0	-1	0.0
421	CHEMBL4638378-CHEMBL4638749	2	464	28	0	-1	0.0
422	CHEMBL4638378-CHEMBL4645124	2	464	28	0	-1	0.0
423	CHEMBL4646927-CHEMBL4638378	2	464	28	0	-1	0.0
424	CHEMBL4638749-CHEMBL4645124	2	464	28	0	-1	0.0
425	CHEMBL4646927-CHEMBL4638749	2	464	28	0	-1	0.0
426	CHEMBL4646927-CHEMBL4645124	2	464	28	0	-1	0.0
427	CHEMBL473282-CHEMBL473902	2	464	28	0	-1	0.0
428	CHEMBL473282-CHEMBL474090	2	464	28	0	-1	0.0
429	CHEMBL473282-CHEMBL475502	2	464	28	0	-1	0.0
430	CHEMBL475515-CHEMBL473282	2	464	28	0	-1	0.0
431	CHEMBL473282-CHEMBL515573	2	464	28	0	-1	0.0
432	CHEMBL475515-CHEMBL473902	2	464	28	0	-1	0.0
433	CHEMBL475516-CHEMBL473902	2	464	28	0	-1	0.0
434	CHEMBL473902-CHEMBL515573	2	464	28	0	-1	0.0
435	CHEMBL475515-CHEMBL474090	2	464	28	0	-1	0.0
436	CHEMBL474090-CHEMBL515573	2	464	28	0	-1	0.0
437	CHEMBL475303-CHEMBL475092	2	464	28	0	-1	0.0
438	CHEMBL475515-CHEMBL475502	2	464	28	0	-1	0.0
439	CHEMBL475502-CHEMBL515573	2	464	28	0	-1	0.0
440	CHEMBL475516-CHEMBL475515	2	464	28	0	-1	0.0
441	CHEMBL475515-CHEMBL515573	2	464	28	0	-1	0.0
442	CHEMBL490632-CHEMBL516088	2	464	28	0	-1	0.0
443	CHEMBL494991-CHEMBL494992	2	464	28	0	-1	0.003205128205128205
444	CHEMBL498356-CHEMBL495046	2	464	28	0	-1	0.0
445	CHEMBL496098-CHEMBL495213	2	464	28	0	-1	0.0
446	CHEMBL497963-CHEMBL495213	2	464	28	0	-1	0.0
447	CHEMBL498354-CHEMBL495213	2	464	28	0	-1	0.0
448	CHEMBL498355-CHEMBL495213	2	464	28	0	-1	0.0
449	CHEMBL525712-CHEMBL495213	2	464	28	0	-1	0.0
450	CHEMBL496098-CHEMBL497963	2	464	28	0	-1	0.0
451	CHEMBL498354-CHEMBL496098	2	464	28	0	-1	0.0
452	CHEMBL498355-CHEMBL496098	2	464	28	0	-1	0.0
453	CHEMBL496098-CHEMBL525362	2	464	28	0	-1	0.0
454	CHEMBL498354-CHEMBL497963	2	464	28	0	-1	0.0
455	CHEMBL498355-CHEMBL497963	2	464	28	0	-1	0.0
456	CHEMBL525712-CHEMBL497963	2	464	28	0	-1	0.0
457	CHEMBL498355-CHEMBL498354	2	464	28	0	-1	0.0
458	CHEMBL498354-CHEMBL525362	2	464	28	0	-1	0.0
459	CHEMBL525712-CHEMBL498354	2	464	28	0	-1	0.0
460	CHEMBL498355-CHEMBL525362	2	464	28	0	-1	0.0
461	CHEMBL525712-CHEMBL498355	2	464	28	0	-1	0.0
462	CHEMBL525712-CHEMBL525362	2	464	28	0	-1	0.0
463	CHEMBL556313-CHEMBL57546	2	464	28	0	-1	0.0016025641025641025
