	ids	cid	#tr	#ac_tr	trueY	predY	prob
385	CHEMBL202253-CHEMBL206528	1	725	39	0	-1	0.0
386	CHEMBL370191-CHEMBL202253	1	725	39	0	-1	0.006600660066006601
387	CHEMBL382568-CHEMBL202253	1	725	39	0	-1	0.0
388	CHEMBL382591-CHEMBL202253	1	725	39	0	-1	0.0
389	CHEMBL383188-CHEMBL202253	1	725	39	0	-1	0.0
390	CHEMBL426473-CHEMBL202253	1	725	39	0	-1	0.0
391	CHEMBL439686-CHEMBL202253	1	725	39	1	1	0.9603960396039604
392	CHEMBL202670-CHEMBL202298	1	725	39	0	-1	0.0
393	CHEMBL202774-CHEMBL202298	1	725	39	0	-1	0.0
394	CHEMBL202827-CHEMBL202298	1	725	39	0	-1	0.0
395	CHEMBL202298-CHEMBL203016	1	725	39	0	-1	0.0
396	CHEMBL202298-CHEMBL203200	1	725	39	0	-1	0.0
397	CHEMBL203943-CHEMBL202298	1	725	39	0	-1	0.0
398	CHEMBL205238-CHEMBL202298	1	725	39	0	-1	0.0
399	CHEMBL205498-CHEMBL202298	1	725	39	0	-1	0.0
400	CHEMBL205733-CHEMBL202298	1	725	39	0	-1	0.0
401	CHEMBL205961-CHEMBL202298	1	725	39	0	-1	0.0
402	CHEMBL202298-CHEMBL206528	1	725	39	0	-1	0.0
403	CHEMBL370191-CHEMBL202298	1	725	39	0	-1	0.0
404	CHEMBL382568-CHEMBL202298	1	725	39	0	-1	0.0
405	CHEMBL382591-CHEMBL202298	1	725	39	0	-1	0.0
406	CHEMBL383188-CHEMBL202298	1	725	39	0	-1	0.0
407	CHEMBL426473-CHEMBL202298	1	725	39	0	-1	0.0
408	CHEMBL202774-CHEMBL202670	1	725	39	0	-1	0.0
409	CHEMBL202827-CHEMBL202670	1	725	39	0	-1	0.0
410	CHEMBL202670-CHEMBL203016	1	725	39	0	-1	0.0033003300330033004
411	CHEMBL202670-CHEMBL206528	1	725	39	0	-1	0.0033003300330033004
412	CHEMBL370191-CHEMBL202670	1	725	39	0	-1	0.009900990099009901
413	CHEMBL382568-CHEMBL202670	1	725	39	0	-1	0.0
414	CHEMBL383188-CHEMBL202670	1	725	39	0	-1	0.0
415	CHEMBL426473-CHEMBL202670	1	725	39	0	-1	0.0
416	CHEMBL439686-CHEMBL202670	1	725	39	1	1	0.8877887788778878
417	CHEMBL202774-CHEMBL202827	1	725	39	0	-1	0.0
418	CHEMBL202774-CHEMBL203016	1	725	39	0	-1	0.0
419	CHEMBL202774-CHEMBL203200	1	725	39	0	-1	0.0
420	CHEMBL203943-CHEMBL202774	1	725	39	0	-1	0.0033003300330033004
421	CHEMBL202774-CHEMBL205733	1	725	39	0	-1	0.0
422	CHEMBL202774-CHEMBL205961	1	725	39	0	-1	0.0
423	CHEMBL202774-CHEMBL206528	1	725	39	0	-1	0.0
424	CHEMBL370191-CHEMBL202774	1	725	39	0	-1	0.0033003300330033004
425	CHEMBL382568-CHEMBL202774	1	725	39	0	-1	0.0
426	CHEMBL382591-CHEMBL202774	1	725	39	0	-1	0.0033003300330033004
427	CHEMBL202774-CHEMBL383188	1	725	39	0	-1	0.0
428	CHEMBL202774-CHEMBL426473	1	725	39	0	-1	0.0
429	CHEMBL439686-CHEMBL202774	1	725	39	1	1	0.966996699669967
430	CHEMBL202827-CHEMBL203016	1	725	39	0	-1	0.0
431	CHEMBL202827-CHEMBL203200	1	725	39	0	-1	0.0
432	CHEMBL203943-CHEMBL202827	1	725	39	0	-1	0.0
433	CHEMBL202827-CHEMBL205733	1	725	39	0	-1	0.0
434	CHEMBL202827-CHEMBL205961	1	725	39	0	-1	0.0
435	CHEMBL202827-CHEMBL206528	1	725	39	0	-1	0.0
436	CHEMBL370191-CHEMBL202827	1	725	39	0	-1	0.0033003300330033004
437	CHEMBL382568-CHEMBL202827	1	725	39	0	-1	0.0
438	CHEMBL382591-CHEMBL202827	1	725	39	0	-1	0.006600660066006601
439	CHEMBL202827-CHEMBL383188	1	725	39	0	-1	0.0
440	CHEMBL202827-CHEMBL426473	1	725	39	0	-1	0.0033003300330033004
441	CHEMBL439686-CHEMBL202827	1	725	39	1	1	0.976897689768977
442	CHEMBL202858-CHEMBL202857	1	725	39	0	-1	0.0
443	CHEMBL205264-CHEMBL202857	1	725	39	0	-1	0.0
444	CHEMBL202857-CHEMBL205497	1	725	39	0	-1	0.0
445	CHEMBL207871-CHEMBL202857	1	725	39	0	-1	0.0
446	CHEMBL202857-CHEMBL377299	1	725	39	0	-1	0.0
447	CHEMBL381514-CHEMBL202857	1	725	39	0	-1	0.0
448	CHEMBL202857-CHEMBL424678	1	725	39	0	-1	0.0
449	CHEMBL202858-CHEMBL205264	1	725	39	0	-1	0.0
450	CHEMBL202858-CHEMBL205497	1	725	39	0	-1	0.0
451	CHEMBL207871-CHEMBL202858	1	725	39	0	-1	0.0
452	CHEMBL202858-CHEMBL377299	1	725	39	0	-1	0.0
453	CHEMBL202858-CHEMBL381514	1	725	39	0	-1	0.0
454	CHEMBL202858-CHEMBL424678	1	725	39	0	-1	0.0
455	CHEMBL203016-CHEMBL203200	1	725	39	0	-1	0.0
456	CHEMBL203943-CHEMBL203016	1	725	39	0	-1	0.0
457	CHEMBL205733-CHEMBL203016	1	725	39	0	-1	0.0
458	CHEMBL205961-CHEMBL203016	1	725	39	0	-1	0.0
459	CHEMBL203016-CHEMBL206528	1	725	39	0	-1	0.0
460	CHEMBL370191-CHEMBL203016	1	725	39	0	-1	0.0033003300330033004
461	CHEMBL382568-CHEMBL203016	1	725	39	0	-1	0.0
462	CHEMBL382591-CHEMBL203016	1	725	39	0	-1	0.0033003300330033004
463	CHEMBL383188-CHEMBL203016	1	725	39	0	-1	0.0
464	CHEMBL426473-CHEMBL203016	1	725	39	0	-1	0.0
465	CHEMBL439686-CHEMBL203016	1	725	39	1	1	0.9075907590759076
466	CHEMBL203943-CHEMBL203200	1	725	39	0	-1	0.0
467	CHEMBL205238-CHEMBL203200	1	725	39	0	-1	0.0
468	CHEMBL205498-CHEMBL203200	1	725	39	0	-1	0.0
469	CHEMBL205733-CHEMBL203200	1	725	39	0	-1	0.0
470	CHEMBL205961-CHEMBL203200	1	725	39	0	-1	0.0
471	CHEMBL206528-CHEMBL203200	1	725	39	0	-1	0.0
472	CHEMBL370191-CHEMBL203200	1	725	39	0	-1	0.0
473	CHEMBL382568-CHEMBL203200	1	725	39	0	-1	0.0
474	CHEMBL382591-CHEMBL203200	1	725	39	0	-1	0.0
475	CHEMBL383188-CHEMBL203200	1	725	39	0	-1	0.0
476	CHEMBL426473-CHEMBL203200	1	725	39	0	-1	0.0
477	CHEMBL2037431-CHEMBL2037521	1	725	39	0	-1	0.009900990099009901
478	CHEMBL203943-CHEMBL205238	1	725	39	0	-1	0.0
479	CHEMBL203943-CHEMBL205498	1	725	39	0	-1	0.0
480	CHEMBL203943-CHEMBL205733	1	725	39	0	-1	0.0
481	CHEMBL203943-CHEMBL205961	1	725	39	0	-1	0.0
482	CHEMBL203943-CHEMBL206528	1	725	39	0	-1	0.0
483	CHEMBL370191-CHEMBL203943	1	725	39	0	-1	0.0
484	CHEMBL203943-CHEMBL382568	1	725	39	0	-1	0.0
485	CHEMBL382591-CHEMBL203943	1	725	39	0	-1	0.0
486	CHEMBL203943-CHEMBL383188	1	725	39	0	-1	0.0
487	CHEMBL203943-CHEMBL426473	1	725	39	0	-1	0.0
488	CHEMBL205498-CHEMBL205238	1	725	39	0	-1	0.0
489	CHEMBL205238-CHEMBL205733	1	725	39	0	-1	0.0
490	CHEMBL205238-CHEMBL205961	1	725	39	0	-1	0.0
491	CHEMBL205238-CHEMBL206528	1	725	39	0	-1	0.0
492	CHEMBL370191-CHEMBL205238	1	725	39	0	-1	0.0
493	CHEMBL382568-CHEMBL205238	1	725	39	0	-1	0.0
494	CHEMBL382591-CHEMBL205238	1	725	39	0	-1	0.0
495	CHEMBL426473-CHEMBL205238	1	725	39	0	-1	0.0
496	CHEMBL439686-CHEMBL205238	1	725	39	0	-1	0.2145214521452145
497	CHEMBL205264-CHEMBL205497	1	725	39	0	-1	0.0
498	CHEMBL207871-CHEMBL205264	1	725	39	0	-1	0.0
499	CHEMBL205264-CHEMBL377299	1	725	39	0	-1	0.0
500	CHEMBL205264-CHEMBL381514	1	725	39	0	-1	0.0
501	CHEMBL205264-CHEMBL424678	1	725	39	0	-1	0.0
502	CHEMBL207871-CHEMBL205497	1	725	39	0	-1	0.0
503	CHEMBL377299-CHEMBL205497	1	725	39	0	-1	0.0
504	CHEMBL381514-CHEMBL205497	1	725	39	0	-1	0.0
505	CHEMBL424678-CHEMBL205497	1	725	39	0	-1	0.0
506	CHEMBL205498-CHEMBL205733	1	725	39	0	-1	0.0
507	CHEMBL205498-CHEMBL205961	1	725	39	0	-1	0.0
508	CHEMBL205498-CHEMBL206528	1	725	39	0	-1	0.0
509	CHEMBL370191-CHEMBL205498	1	725	39	0	-1	0.0
510	CHEMBL382568-CHEMBL205498	1	725	39	0	-1	0.0
511	CHEMBL382591-CHEMBL205498	1	725	39	0	-1	0.0
512	CHEMBL426473-CHEMBL205498	1	725	39	0	-1	0.0
513	CHEMBL439686-CHEMBL205498	1	725	39	0	-1	0.2079207920792079
514	CHEMBL205733-CHEMBL205961	1	725	39	0	-1	0.0
515	CHEMBL205733-CHEMBL206528	1	725	39	0	-1	0.0
516	CHEMBL370191-CHEMBL205733	1	725	39	0	-1	0.0
517	CHEMBL382568-CHEMBL205733	1	725	39	0	-1	0.0
518	CHEMBL382591-CHEMBL205733	1	725	39	0	-1	0.0
519	CHEMBL383188-CHEMBL205733	1	725	39	0	-1	0.0
520	CHEMBL426473-CHEMBL205733	1	725	39	0	-1	0.0
521	CHEMBL205961-CHEMBL206528	1	725	39	0	-1	0.0
522	CHEMBL370191-CHEMBL205961	1	725	39	0	-1	0.0
523	CHEMBL382568-CHEMBL205961	1	725	39	0	-1	0.0
524	CHEMBL382591-CHEMBL205961	1	725	39	0	-1	0.0
525	CHEMBL383188-CHEMBL205961	1	725	39	0	-1	0.0
526	CHEMBL426473-CHEMBL205961	1	725	39	0	-1	0.0
527	CHEMBL370191-CHEMBL206528	1	725	39	0	-1	0.0
528	CHEMBL382568-CHEMBL206528	1	725	39	0	-1	0.0
529	CHEMBL382591-CHEMBL206528	1	725	39	0	-1	0.0
530	CHEMBL383188-CHEMBL206528	1	725	39	0	-1	0.0
531	CHEMBL426473-CHEMBL206528	1	725	39	0	-1	0.0
532	CHEMBL207871-CHEMBL377299	1	725	39	0	-1	0.0
533	CHEMBL207871-CHEMBL381514	1	725	39	0	-1	0.0
534	CHEMBL207871-CHEMBL424678	1	725	39	0	-1	0.0
535	CHEMBL230971-CHEMBL230872	1	725	39	1	1	0.6138613861386139
536	CHEMBL230972-CHEMBL230872	1	725	39	1	1	0.7161716171617162
537	CHEMBL231078-CHEMBL230872	1	725	39	1	1	0.7293729372937293
538	CHEMBL313620-CHEMBL230872	1	725	39	0	-1	0.31683168316831684
539	CHEMBL230973-CHEMBL230971	1	725	39	0	-1	0.07260726072607261
540	CHEMBL231080-CHEMBL230971	1	725	39	0	-1	0.033003300330033
541	CHEMBL230973-CHEMBL230972	1	725	39	0	-1	0.10891089108910891
542	CHEMBL230972-CHEMBL231078	1	725	39	0	-1	0.08250825082508251
543	CHEMBL313620-CHEMBL230972	1	725	39	1	1	0.8382838283828383
544	CHEMBL230972-CHEMBL387569	1	725	39	0	-1	0.04950495049504951
545	CHEMBL230973-CHEMBL231079	1	725	39	0	-1	0.009900990099009901
546	CHEMBL230973-CHEMBL231080	1	725	39	0	-1	0.0
547	CHEMBL231158-CHEMBL231057	1	725	39	0	-1	0.013201320132013201
548	CHEMBL231182-CHEMBL231057	1	725	39	0	-1	0.0165016501650165
549	CHEMBL231079-CHEMBL231078	1	725	39	0	-1	0.08250825082508251
550	CHEMBL313620-CHEMBL231078	1	725	39	1	1	0.7887788778877888
551	CHEMBL231078-CHEMBL387569	1	725	39	0	-1	0.056105610561056105
552	CHEMBL231080-CHEMBL387569	1	725	39	0	-1	0.10891089108910891
553	CHEMBL231182-CHEMBL231158	1	725	39	0	-1	0.039603960396039604
554	CHEMBL231183-CHEMBL387784	1	725	39	0	-1	0.0429042904290429
555	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	725	39	0	-1	0.0
556	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	725	39	0	-1	0.0
557	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	725	39	0	-1	0.0
558	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	725	39	0	-1	0.0
559	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	725	39	0	-1	0.0
560	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	1	725	39	0	-1	0.0
561	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	1	725	39	0	-1	0.0
562	CHEMBL2420892-CHEMBL2420779	1	725	39	0	-1	0.052805280528052806
563	CHEMBL2430442-CHEMBL2430441	1	725	39	0	-1	0.006600660066006601
564	CHEMBL2430442-CHEMBL2430443	1	725	39	0	-1	0.0165016501650165
565	CHEMBL404888-CHEMBL256492	1	725	39	0	-1	0.06930693069306931
566	CHEMBL267014-CHEMBL460644	1	725	39	0	-1	0.0033003300330033004
567	CHEMBL4078910-CHEMBL302374	1	725	39	0	-1	0.0
568	CHEMBL84819-CHEMBL313620	1	725	39	1	1	0.8844884488448845
569	CHEMBL85700-CHEMBL313620	1	725	39	1	1	0.858085808580858
570	CHEMBL313620-CHEMBL85972	1	725	39	0	-1	0.26732673267326734
571	CHEMBL313620-CHEMBL87478	1	725	39	0	-1	0.21782178217821782
572	CHEMBL318235-CHEMBL328114	1	725	39	0	-1	0.0033003300330033004
573	CHEMBL318235-CHEMBL419316	1	725	39	0	-1	0.0033003300330033004
574	CHEMBL318235-CHEMBL91157	1	725	39	0	-1	0.0
575	CHEMBL318235-CHEMBL92860	1	725	39	0	-1	0.009900990099009901
576	CHEMBL419316-CHEMBL328114	1	725	39	0	-1	0.0
577	CHEMBL91157-CHEMBL328114	1	725	39	0	-1	0.0
578	CHEMBL328114-CHEMBL92860	1	725	39	0	-1	0.0033003300330033004
579	CHEMBL3289646-CHEMBL3289647	1	725	39	0	-1	0.0
580	CHEMBL3321791-CHEMBL3321792	1	725	39	0	-1	0.019801980198019802
581	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	1	725	39	0	-1	0.006600660066006601
582	CHEMBL341225-CHEMBL334545	1	725	39	0	-1	0.0
583	CHEMBL435598-CHEMBL334545	1	725	39	0	-1	0.0
584	CHEMBL3358099-CHEMBL3358098	1	725	39	0	-1	0.0033003300330033004
585	CHEMBL3358100-CHEMBL3358098	1	725	39	0	-1	0.0033003300330033004
586	CHEMBL3358495-CHEMBL3358098	1	725	39	0	-1	0.0
587	CHEMBL3358098-CHEMBL3358496	1	725	39	0	-1	0.0033003300330033004
588	CHEMBL3358497-CHEMBL3358098	1	725	39	0	-1	0.0
589	CHEMBL3358499-CHEMBL3358098	1	725	39	0	-1	0.0
590	CHEMBL3358500-CHEMBL3358098	1	725	39	0	-1	0.0
591	CHEMBL3358100-CHEMBL3358099	1	725	39	0	-1	0.0
592	CHEMBL3358099-CHEMBL3358495	1	725	39	0	-1	0.0
593	CHEMBL3358497-CHEMBL3358099	1	725	39	0	-1	0.0
594	CHEMBL3358499-CHEMBL3358099	1	725	39	0	-1	0.0
595	CHEMBL3358500-CHEMBL3358099	1	725	39	0	-1	0.0
596	CHEMBL3358100-CHEMBL3358495	1	725	39	0	-1	0.0033003300330033004
597	CHEMBL3358497-CHEMBL3358100	1	725	39	0	-1	0.0
598	CHEMBL3358499-CHEMBL3358100	1	725	39	0	-1	0.0
599	CHEMBL3358500-CHEMBL3358100	1	725	39	0	-1	0.0
600	CHEMBL3358106-CHEMBL3358105	1	725	39	1	1	0.8811881188118812
601	CHEMBL3358493-CHEMBL3358105	1	725	39	0	-1	0.11221122112211221
602	CHEMBL3358106-CHEMBL3358492	1	725	39	1	1	0.8745874587458746
603	CHEMBL3358106-CHEMBL3358493	1	725	39	1	1	0.8844884488448845
604	CHEMBL3358106-CHEMBL496739	1	725	39	1	1	0.8712871287128713
605	CHEMBL496739-CHEMBL3358492	1	725	39	0	-1	0.09900990099009901
606	CHEMBL3358495-CHEMBL3358496	1	725	39	0	-1	0.0
607	CHEMBL3358497-CHEMBL3358495	1	725	39	0	-1	0.0
608	CHEMBL3358499-CHEMBL3358495	1	725	39	0	-1	0.0
609	CHEMBL3358500-CHEMBL3358495	1	725	39	0	-1	0.0
610	CHEMBL3358500-CHEMBL3358496	1	725	39	0	-1	0.0
611	CHEMBL3358497-CHEMBL3358499	1	725	39	0	-1	0.0
612	CHEMBL3358497-CHEMBL3358500	1	725	39	0	-1	0.0
613	CHEMBL3358499-CHEMBL3358500	1	725	39	0	-1	0.0
614	CHEMBL3358502-CHEMBL3358501	1	725	39	0	-1	0.009900990099009901
615	CHEMBL3358501-CHEMBL3358504	1	725	39	0	-1	0.0033003300330033004
616	CHEMBL3358502-CHEMBL3358503	1	725	39	0	-1	0.0
617	CHEMBL3358502-CHEMBL3358504	1	725	39	0	-1	0.009900990099009901
618	CHEMBL3358503-CHEMBL3358504	1	725	39	0	-1	0.006600660066006601
619	CHEMBL3358510-CHEMBL3358511	1	725	39	0	-1	0.006600660066006601
620	CHEMBL3358511-CHEMBL3358517	1	725	39	0	-1	0.0
621	CHEMBL3358517-CHEMBL3358514	1	725	39	0	-1	0.006600660066006601
622	CHEMBL3358515-CHEMBL3358517	1	725	39	0	-1	0.0033003300330033004
623	CHEMBL3358518-CHEMBL3358515	1	725	39	0	-1	0.0
624	CHEMBL341225-CHEMBL435598	1	725	39	0	-1	0.0
625	CHEMBL345087-CHEMBL65847	1	725	39	0	-1	0.09900990099009901
626	CHEMBL366900-CHEMBL367720	1	725	39	0	-1	0.0
627	CHEMBL366900-CHEMBL372022	1	725	39	0	-1	0.0
628	CHEMBL366900-CHEMBL426994	1	725	39	0	-1	0.0
629	CHEMBL372022-CHEMBL367720	1	725	39	0	-1	0.0
630	CHEMBL426994-CHEMBL367720	1	725	39	0	-1	0.0
631	CHEMBL370713-CHEMBL368961	1	725	39	0	-1	0.0033003300330033004
632	CHEMBL370191-CHEMBL382568	1	725	39	0	-1	0.0033003300330033004
633	CHEMBL382591-CHEMBL370191	1	725	39	0	-1	0.009900990099009901
634	CHEMBL370191-CHEMBL383188	1	725	39	0	-1	0.009900990099009901
635	CHEMBL370191-CHEMBL426473	1	725	39	0	-1	0.0
636	CHEMBL426994-CHEMBL372022	1	725	39	0	-1	0.0
637	CHEMBL381514-CHEMBL377299	1	725	39	0	-1	0.0
638	CHEMBL377299-CHEMBL424678	1	725	39	0	-1	0.0
639	CHEMBL3779928-CHEMBL3780140	1	725	39	0	-1	0.0
640	CHEMBL3779928-CHEMBL3780184	1	725	39	0	-1	0.0
641	CHEMBL3779928-CHEMBL3780268	1	725	39	0	-1	0.0
642	CHEMBL3779928-CHEMBL3780506	1	725	39	0	-1	0.0
643	CHEMBL3779928-CHEMBL3781035	1	725	39	0	-1	0.0
644	CHEMBL3779928-CHEMBL3781840	1	725	39	0	-1	0.0
645	CHEMBL3780184-CHEMBL3780140	1	725	39	0	-1	0.0
646	CHEMBL3780140-CHEMBL3780268	1	725	39	0	-1	0.0
647	CHEMBL3780506-CHEMBL3780140	1	725	39	0	-1	0.0
648	CHEMBL3781840-CHEMBL3780140	1	725	39	0	-1	0.0
649	CHEMBL3780184-CHEMBL3780268	1	725	39	0	-1	0.0
650	CHEMBL3780184-CHEMBL3780506	1	725	39	0	-1	0.0
651	CHEMBL3780184-CHEMBL3781035	1	725	39	0	-1	0.0
652	CHEMBL3780184-CHEMBL3781840	1	725	39	0	-1	0.0
653	CHEMBL3780506-CHEMBL3780268	1	725	39	0	-1	0.0
654	CHEMBL3781035-CHEMBL3780268	1	725	39	0	-1	0.0
655	CHEMBL3781840-CHEMBL3780268	1	725	39	0	-1	0.0
656	CHEMBL3780438-CHEMBL3780812	1	725	39	0	-1	0.009900990099009901
657	CHEMBL3780506-CHEMBL3781035	1	725	39	0	-1	0.0
658	CHEMBL3780506-CHEMBL3781840	1	725	39	0	-1	0.0
659	CHEMBL3781840-CHEMBL3781035	1	725	39	0	-1	0.0
660	CHEMBL381514-CHEMBL424678	1	725	39	0	-1	0.0
661	CHEMBL382591-CHEMBL382568	1	725	39	0	-1	0.0033003300330033004
662	CHEMBL382568-CHEMBL383188	1	725	39	0	-1	0.0
663	CHEMBL382568-CHEMBL426473	1	725	39	0	-1	0.0
664	CHEMBL439686-CHEMBL382568	1	725	39	1	1	0.9636963696369637
665	CHEMBL382591-CHEMBL383188	1	725	39	0	-1	0.006600660066006601
666	CHEMBL382591-CHEMBL426473	1	725	39	0	-1	0.0
667	CHEMBL426473-CHEMBL383188	1	725	39	0	-1	0.0
668	CHEMBL439686-CHEMBL383188	1	725	39	1	1	0.9471947194719472
669	CHEMBL426994-CHEMBL414839	1	725	39	0	-1	0.0
670	CHEMBL91157-CHEMBL419316	1	725	39	0	-1	0.0
671	CHEMBL419316-CHEMBL92860	1	725	39	0	-1	0.006600660066006601
672	CHEMBL59725-CHEMBL424294	1	725	39	0	-1	0.0594059405940594
673	CHEMBL458354-CHEMBL424667	1	725	39	1	1	0.6633663366336634
674	CHEMBL458759-CHEMBL424667	1	725	39	1	1	0.6798679867986799
675	CHEMBL424667-CHEMBL515535	1	725	39	0	-1	0.0165016501650165
676	CHEMBL4453405-CHEMBL4440698	1	725	39	0	-1	0.0033003300330033004
677	CHEMBL4514800-CHEMBL4440698	1	725	39	0	-1	0.0
678	CHEMBL4590966-CHEMBL4440698	1	725	39	0	-1	0.0
679	CHEMBL4450429-CHEMBL4448853	1	725	39	0	-1	0.0
680	CHEMBL4590966-CHEMBL4448853	1	725	39	0	-1	0.0
681	CHEMBL4590966-CHEMBL4450429	1	725	39	0	-1	0.0
682	CHEMBL4452683-CHEMBL4454872	1	725	39	0	-1	0.0033003300330033004
683	CHEMBL4514800-CHEMBL4453405	1	725	39	0	-1	0.0033003300330033004
684	CHEMBL4453405-CHEMBL4590966	1	725	39	0	-1	0.0033003300330033004
685	CHEMBL4543870-CHEMBL4467486	1	725	39	0	-1	0.0165016501650165
686	CHEMBL4578364-CHEMBL4475699	1	725	39	0	-1	0.0
687	CHEMBL4475699-CHEMBL4584372	1	725	39	0	-1	0.0
688	CHEMBL4514586-CHEMBL4546749	1	725	39	0	-1	0.0
689	CHEMBL4514800-CHEMBL4590966	1	725	39	0	-1	0.0
690	CHEMBL477961-CHEMBL452150	1	725	39	0	-1	0.18811881188118812
691	CHEMBL517349-CHEMBL452150	1	725	39	1	1	0.6567656765676567
692	CHEMBL514562-CHEMBL456233	1	725	39	0	-1	0.0165016501650165
693	CHEMBL514908-CHEMBL456233	1	725	39	0	-1	0.036303630363036306
694	CHEMBL4578364-CHEMBL4584372	1	725	39	0	-1	0.0
695	CHEMBL458354-CHEMBL458554	1	725	39	0	-1	0.07260726072607261
696	CHEMBL458354-CHEMBL458759	1	725	39	0	-1	0.04950495049504951
697	CHEMBL458554-CHEMBL458759	1	725	39	0	-1	0.013201320132013201
698	CHEMBL458554-CHEMBL515535	1	725	39	0	-1	0.1782178217821782
699	CHEMBL514562-CHEMBL458758	1	725	39	0	-1	0.0
700	CHEMBL514908-CHEMBL458758	1	725	39	0	-1	0.006600660066006601
701	CHEMBL476185-CHEMBL476393	1	725	39	0	-1	0.09900990099009901
702	CHEMBL477206-CHEMBL476185	1	725	39	1	1	0.7326732673267327
703	CHEMBL477206-CHEMBL476393	1	725	39	1	1	0.8910891089108911
704	CHEMBL476841-CHEMBL477248	1	725	39	0	-1	0.0462046204620462
705	CHEMBL477446-CHEMBL476841	1	725	39	0	-1	0.052805280528052806
706	CHEMBL477446-CHEMBL477248	1	725	39	0	-1	0.1353135313531353
707	CHEMBL477250-CHEMBL477434	1	725	39	0	-1	0.2607260726072607
708	CHEMBL477250-CHEMBL477435	1	725	39	1	1	0.8679867986798679
709	CHEMBL477646-CHEMBL477250	1	725	39	1	1	0.7392739273927392
710	CHEMBL477434-CHEMBL477435	1	725	39	1	1	0.6204620462046204
711	CHEMBL478688-CHEMBL477434	1	725	39	0	-1	0.0627062706270627
712	CHEMBL477646-CHEMBL477435	1	725	39	0	-1	0.31353135313531355
713	CHEMBL478688-CHEMBL477646	1	725	39	0	-1	0.1188118811881188
714	CHEMBL516270-CHEMBL477961	1	725	39	0	-1	0.033003300330033
715	CHEMBL514908-CHEMBL514562	1	725	39	0	-1	0.0033003300330033004
716	CHEMBL576756-CHEMBL566508	1	725	39	0	-1	0.019801980198019802
717	CHEMBL84819-CHEMBL85441	1	725	39	1	1	0.834983498349835
718	CHEMBL87260-CHEMBL84819	1	725	39	0	-1	0.33663366336633666
719	CHEMBL84819-CHEMBL87478	1	725	39	1	1	0.9372937293729373
720	CHEMBL85700-CHEMBL85441	1	725	39	1	1	0.900990099009901
721	CHEMBL85700-CHEMBL85972	1	725	39	1	1	0.7920792079207921
722	CHEMBL85700-CHEMBL87260	1	725	39	1	1	0.834983498349835
723	CHEMBL87260-CHEMBL85972	1	725	39	0	-1	0.2508250825082508
724	CHEMBL91157-CHEMBL92860	1	725	39	0	-1	0.006600660066006601
