	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL2113306-CHEMBL2113311	2	693	18	0	-1	0.0016094018027494944
338	CHEMBL2113307-CHEMBL2113308	2	693	18	0	-1	0.003677402839451036
339	CHEMBL2113307-CHEMBL2113311	2	693	18	0	-1	0.0016094018027494944
340	CHEMBL2113308-CHEMBL2113311	2	693	18	0	-1	0.005242250567777156
341	CHEMBL2113310-CHEMBL2113309	2	693	18	0	-1	0.00011899479866241602
342	CHEMBL2113314-CHEMBL2113313	2	693	18	0	-1	0.00040040629141338606
343	CHEMBL232137-CHEMBL232548	2	693	18	0	-1	0.00300155051222513
344	CHEMBL232137-CHEMBL392477	2	693	18	0	-1	0.008937977374344333
345	CHEMBL232137-CHEMBL393965	2	693	18	0	-1	0.0029999656553460273
346	CHEMBL232383-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
347	CHEMBL232383-CHEMBL232740	2	693	18	0	-1	0.0007161815745564887
348	CHEMBL232383-CHEMBL232937	2	693	18	0	-1	0.0003492764343573685
349	CHEMBL232383-CHEMBL233143	2	693	18	0	-1	7.096668484464669e-05
350	CHEMBL232383-CHEMBL233368	2	693	18	0	-1	0.0003492764343573685
351	CHEMBL232383-CHEMBL382326	2	693	18	0	-1	7.096668484464669e-05
352	CHEMBL232383-CHEMBL392476	2	693	18	0	-1	7.096668484464669e-05
353	CHEMBL232383-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
354	CHEMBL232383-CHEMBL400436	2	693	18	0	-1	7.096668484464669e-05
355	CHEMBL232383-CHEMBL426470	2	693	18	0	-1	7.096668484464669e-05
356	CHEMBL232383-CHEMBL436323	2	693	18	0	-1	0.00027236381871113705
357	CHEMBL232548-CHEMBL232583	2	693	18	0	-1	0.008937977374344333
358	CHEMBL393965-CHEMBL232548	2	693	18	0	-1	0.0034461177712426187
359	CHEMBL232740-CHEMBL232583	2	693	18	0	-1	0.0019838003459354404
360	CHEMBL232937-CHEMBL232583	2	693	18	0	-1	0.0014670988206234316
361	CHEMBL233143-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
362	CHEMBL233368-CHEMBL232583	2	693	18	0	-1	0.0018036455237262156
363	CHEMBL382326-CHEMBL232583	2	693	18	0	-1	0.0013720659781774262
364	CHEMBL392266-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
365	CHEMBL392476-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
366	CHEMBL392477-CHEMBL232583	2	693	18	0	-1	0.0013580276880259905
367	CHEMBL392478-CHEMBL232583	2	693	18	0	-1	0.0010154063923548565
368	CHEMBL400436-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
369	CHEMBL426470-CHEMBL232583	2	693	18	0	-1	0.0011887890711107098
370	CHEMBL232740-CHEMBL232937	2	693	18	0	-1	0.00021066599060282762
371	CHEMBL233143-CHEMBL232740	2	693	18	0	-1	0.00020614494967836517
372	CHEMBL232740-CHEMBL233368	2	693	18	0	-1	0.00020614494967836517
373	CHEMBL382326-CHEMBL232740	2	693	18	0	-1	0.00020614494967836517
374	CHEMBL391623-CHEMBL232740	2	693	18	0	-1	8.259097734799978e-05
375	CHEMBL392266-CHEMBL232740	2	693	18	0	-1	0.00020614494967836517
376	CHEMBL392476-CHEMBL232740	2	693	18	0	-1	0.0006771853269841423
377	CHEMBL392477-CHEMBL232740	2	693	18	0	-1	0.0010538158439401615
378	CHEMBL232740-CHEMBL392478	2	693	18	0	-1	0.0011800998171398436
379	CHEMBL393965-CHEMBL232740	2	693	18	0	-1	0.008917097757861129
380	CHEMBL400436-CHEMBL232740	2	693	18	0	-1	0.00020614494967836517
381	CHEMBL426470-CHEMBL232740	2	693	18	0	-1	0.00020614494967836517
382	CHEMBL233143-CHEMBL232937	2	693	18	0	-1	4.1849421279228826e-05
383	CHEMBL232937-CHEMBL233368	2	693	18	0	-1	4.1849421279228826e-05
384	CHEMBL382326-CHEMBL232937	2	693	18	0	-1	4.1849421279228826e-05
385	CHEMBL392266-CHEMBL232937	2	693	18	0	-1	4.1849421279228826e-05
386	CHEMBL392476-CHEMBL232937	2	693	18	0	-1	0.00031028018678502215
387	CHEMBL392477-CHEMBL232937	2	693	18	0	-1	0.0006869107037410415
388	CHEMBL232937-CHEMBL392478	2	693	18	0	-1	0.000882112024852667
389	CHEMBL400436-CHEMBL232937	2	693	18	0	-1	4.1849421279228826e-05
390	CHEMBL426470-CHEMBL232937	2	693	18	0	-1	4.1849421279228826e-05
391	CHEMBL233143-CHEMBL233368	2	693	18	0	-1	4.637046220369127e-05
392	CHEMBL382326-CHEMBL233143	2	693	18	0	-1	4.637046220369127e-05
393	CHEMBL392266-CHEMBL233143	2	693	18	0	-1	4.637046220369127e-05
394	CHEMBL392476-CHEMBL233143	2	693	18	0	-1	3.1970437272300414e-05
395	CHEMBL392477-CHEMBL233143	2	693	18	0	-1	0.0004086009542283198
396	CHEMBL233143-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
397	CHEMBL400436-CHEMBL233143	2	693	18	0	-1	4.637046220369127e-05
398	CHEMBL426470-CHEMBL233143	2	693	18	0	-1	4.637046220369127e-05
399	CHEMBL382326-CHEMBL233368	2	693	18	0	-1	4.637046220369127e-05
400	CHEMBL392266-CHEMBL233368	2	693	18	0	-1	4.637046220369127e-05
401	CHEMBL392476-CHEMBL233368	2	693	18	0	-1	0.00031028018678502215
402	CHEMBL392477-CHEMBL233368	2	693	18	0	-1	0.0004795188037003028
403	CHEMBL233368-CHEMBL392478	2	693	18	0	-1	0.0008137312808701725
404	CHEMBL400436-CHEMBL233368	2	693	18	0	-1	4.637046220369127e-05
405	CHEMBL426470-CHEMBL233368	2	693	18	0	-1	4.637046220369127e-05
406	CHEMBL391623-CHEMBL233570	2	693	18	0	-1	0.01659072622533828
407	CHEMBL2381589-CHEMBL2380325	2	693	18	0	-1	0.14489976385898726
408	CHEMBL2381590-CHEMBL2380325	2	693	18	0	-1	0.2845342869590834
409	CHEMBL2381594-CHEMBL2380325	2	693	18	0	-1	0.12313392838564952
410	CHEMBL2380325-CHEMBL2381595	2	693	18	0	-1	0.18007498929759688
411	CHEMBL360404-CHEMBL2380325	2	693	18	0	-1	0.1294741901304799
412	CHEMBL2380325-CHEMBL363324	2	693	18	0	-1	0.10378863809242454
413	CHEMBL2380325-CHEMBL4464797	2	693	18	1	-1	0.32016246057704695
414	CHEMBL2381585-CHEMBL2381587	2	693	18	0	-1	0.19112951032796283
415	CHEMBL2381585-CHEMBL2381590	2	693	18	1	-1	0.32018974955376384
416	CHEMBL2381593-CHEMBL2381585	2	693	18	0	-1	0.17398328749559056
417	CHEMBL2381585-CHEMBL2381595	2	693	18	1	-1	0.24361645129291812
418	CHEMBL2381585-CHEMBL363324	2	693	18	0	-1	0.16745749390876435
419	CHEMBL370912-CHEMBL2381585	2	693	18	0	-1	0.18860628041000604
420	CHEMBL2381587-CHEMBL2381589	2	693	18	0	-1	0.14683011779309668
421	CHEMBL2381590-CHEMBL2381587	2	693	18	1	-1	0.3207001436860229
422	CHEMBL2381593-CHEMBL2381587	2	693	18	0	-1	0.1297482847274423
423	CHEMBL2381587-CHEMBL363324	2	693	18	0	-1	0.11301402819213828
424	CHEMBL370912-CHEMBL2381587	2	693	18	0	-1	0.14134800492487357
425	CHEMBL2381593-CHEMBL2381589	2	693	18	0	-1	0.11910118285745919
426	CHEMBL2381594-CHEMBL2381589	2	693	18	0	-1	0.12222989928054848
427	CHEMBL2381589-CHEMBL2381595	2	693	18	0	-1	0.17976946331319343
428	CHEMBL360404-CHEMBL2381589	2	693	18	0	-1	0.1284681840148805
429	CHEMBL2381589-CHEMBL363324	2	693	18	0	-1	0.10329377609927742
430	CHEMBL370912-CHEMBL2381589	2	693	18	0	-1	0.13080307344897352
431	CHEMBL2381589-CHEMBL4464797	2	693	18	1	-1	0.3206419833552612
432	CHEMBL2381593-CHEMBL2381590	2	693	18	1	-1	0.2700046986441855
433	CHEMBL2381594-CHEMBL2381590	2	693	18	0	-1	0.2684853378502643
434	CHEMBL2381590-CHEMBL2381595	2	693	18	0	-1	0.26329952435484766
435	CHEMBL360404-CHEMBL2381590	2	693	18	0	-1	0.2737971754526888
436	CHEMBL370912-CHEMBL2381590	2	693	18	1	-1	0.28376613518535987
437	CHEMBL2381590-CHEMBL4464797	2	693	18	1	-1	0.4367046246305937
438	CHEMBL2381593-CHEMBL363324	2	693	18	0	-1	0.09747343538678516
439	CHEMBL370912-CHEMBL2381593	2	693	18	0	-1	0.12300220966019942
440	CHEMBL2381594-CHEMBL2381595	2	693	18	0	-1	0.1805134636346295
441	CHEMBL360404-CHEMBL2381594	2	693	18	0	-1	0.12282527145020253
442	CHEMBL2381594-CHEMBL363324	2	693	18	0	-1	0.10299342640299342
443	CHEMBL2381594-CHEMBL4464797	2	693	18	1	-1	0.30743326516700364
444	CHEMBL360404-CHEMBL2381595	2	693	18	0	-1	0.17569234124668814
445	CHEMBL4464797-CHEMBL2381595	2	693	18	1	-1	0.3636168767289386
446	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.004711081099648813
447	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.004119823441240602
448	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.003375477102715298
449	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.004095420081886569
450	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.0008824007926658747
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	693	18	0	-1	0.0012243570532992725
452	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	693	18	0	-1	0.0021673331719642037
453	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.0012432207068116849
454	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.005096171239422379
455	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	693	18	0	-1	0.0027585908303724145
456	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.0006086960355370293
457	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.004499373875172548
458	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.0027774544838848267
459	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.0036303182063317316
460	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.004486049927501756
461	CHEMBL270401-CHEMBL256010	2	693	18	0	-1	0.0012024493306417945
462	CHEMBL256010-CHEMBL403190	2	693	18	0	-1	0.0012442981071575758
463	CHEMBL437983-CHEMBL256010	2	693	18	0	-1	0.001241524041488934
464	CHEMBL270401-CHEMBL403190	2	693	18	0	-1	0.0012024493306417945
465	CHEMBL270401-CHEMBL437983	2	693	18	0	-1	0.001291599072919903
466	CHEMBL306150-CHEMBL308522	2	693	18	0	-1	0.0027244591666589963
467	CHEMBL306150-CHEMBL312021	2	693	18	0	-1	0.0027244591666589963
468	CHEMBL306150-CHEMBL419272	2	693	18	0	-1	0.0027244591666589963
469	CHEMBL306150-CHEMBL431002	2	693	18	0	-1	0.00803939319377543
470	CHEMBL75676-CHEMBL306150	2	693	18	0	-1	0.00024714379670562195
471	CHEMBL77324-CHEMBL306150	2	693	18	0	-1	0.00024714379670562195
472	CHEMBL306150-CHEMBL78156	2	693	18	0	-1	0.0027244591666589963
473	CHEMBL308522-CHEMBL312021	2	693	18	0	-1	0.00024714379670562195
474	CHEMBL419272-CHEMBL308522	2	693	18	0	-1	0.00024714379670562195
475	CHEMBL308522-CHEMBL431002	2	693	18	0	-1	0.006623780809165412
476	CHEMBL77324-CHEMBL308522	2	693	18	0	-1	0.0027244591666589963
477	CHEMBL308522-CHEMBL78156	2	693	18	0	-1	0.00024714379670562195
478	CHEMBL419272-CHEMBL312021	2	693	18	0	-1	0.00024714379670562195
479	CHEMBL312021-CHEMBL431002	2	693	18	0	-1	0.006623780809165412
480	CHEMBL75676-CHEMBL312021	2	693	18	0	-1	0.0027244591666589963
481	CHEMBL77324-CHEMBL312021	2	693	18	0	-1	0.0027244591666589963
482	CHEMBL312021-CHEMBL78156	2	693	18	0	-1	0.00024714379670562195
483	CHEMBL3287467-CHEMBL3287469	2	693	18	0	-1	0.00016163727031052723
484	CHEMBL3287470-CHEMBL3287467	2	693	18	0	-1	0.00018573448948622413
485	CHEMBL3287468-CHEMBL3287469	2	693	18	0	-1	0.00016163727031052723
486	CHEMBL3287470-CHEMBL3287468	2	693	18	0	-1	0.00018573448948622413
487	CHEMBL3287470-CHEMBL3287469	2	693	18	0	-1	0.00016163727031052723
488	CHEMBL360404-CHEMBL363324	2	693	18	0	-1	0.10576384582337311
489	CHEMBL360404-CHEMBL4464797	2	693	18	1	-1	0.32450667876285083
490	CHEMBL363822-CHEMBL362741	2	693	18	0	-1	0.004909635951087785
491	CHEMBL362741-CHEMBL370538	2	693	18	0	-1	0.0027951593805922476
492	CHEMBL425897-CHEMBL362741	2	693	18	0	-1	0.0038328849929995883
493	CHEMBL447185-CHEMBL362741	2	693	18	0	-1	0.0038328849929995883
494	CHEMBL370912-CHEMBL363324	2	693	18	0	-1	0.11074376929058477
495	CHEMBL363822-CHEMBL370538	2	693	18	0	-1	0.0031191469298928933
496	CHEMBL425897-CHEMBL363822	2	693	18	0	-1	0.004107141092131147
497	CHEMBL447185-CHEMBL363822	2	693	18	0	-1	0.004107141092131147
498	CHEMBL369720-CHEMBL382449	2	693	18	1	-1	0.35371879239771076
499	CHEMBL369720-CHEMBL435132	2	693	18	1	-1	0.3548751366128882
500	CHEMBL425897-CHEMBL370538	2	693	18	0	-1	0.0038823321731358247
501	CHEMBL447185-CHEMBL370538	2	693	18	0	-1	0.0038823321731358247
502	CHEMBL382326-CHEMBL392266	2	693	18	0	-1	4.637046220369127e-05
503	CHEMBL392476-CHEMBL382326	2	693	18	0	-1	3.1970437272300414e-05
504	CHEMBL392477-CHEMBL382326	2	693	18	0	-1	0.00020120905418758095
505	CHEMBL382326-CHEMBL392478	2	693	18	0	-1	0.0005093717241260241
506	CHEMBL382326-CHEMBL400436	2	693	18	0	-1	4.637046220369127e-05
507	CHEMBL426470-CHEMBL382326	2	693	18	0	-1	4.637046220369127e-05
508	CHEMBL382932-CHEMBL382449	2	693	18	0	-1	0.03209838483571403
509	CHEMBL435132-CHEMBL382449	2	693	18	0	-1	0.05815476541729382
510	CHEMBL382932-CHEMBL435132	2	693	18	0	-1	0.031092730177323342
511	CHEMBL393965-CHEMBL391623	2	693	18	0	-1	0.008985478501843622
512	CHEMBL392476-CHEMBL392266	2	693	18	0	-1	3.1970437272300414e-05
513	CHEMBL392477-CHEMBL392266	2	693	18	0	-1	0.0004086009542283198
514	CHEMBL392266-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
515	CHEMBL392266-CHEMBL400436	2	693	18	0	-1	4.637046220369127e-05
516	CHEMBL392476-CHEMBL392477	2	693	18	0	-1	0.0004086009542283198
517	CHEMBL392476-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
518	CHEMBL392476-CHEMBL400436	2	693	18	0	-1	3.1970437272300414e-05
519	CHEMBL392476-CHEMBL426470	2	693	18	0	-1	3.1970437272300414e-05
520	CHEMBL392476-CHEMBL436323	2	693	18	0	-1	0.00023336757113879075
521	CHEMBL392477-CHEMBL392478	2	693	18	0	-1	0.0009804327922959643
522	CHEMBL392477-CHEMBL400436	2	693	18	0	-1	0.0004086009542283198
523	CHEMBL392477-CHEMBL426470	2	693	18	0	-1	0.0004086009542283198
524	CHEMBL392477-CHEMBL436323	2	693	18	0	-1	0.00060999808809481
525	CHEMBL400436-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
526	CHEMBL426470-CHEMBL392478	2	693	18	0	-1	0.0006038022753399453
527	CHEMBL392478-CHEMBL436323	2	693	18	0	-1	0.0011754364162880262
528	CHEMBL426470-CHEMBL400436	2	693	18	0	-1	4.637046220369127e-05
529	CHEMBL437983-CHEMBL403190	2	693	18	0	-1	0.001241524041488934
530	CHEMBL419272-CHEMBL431002	2	693	18	0	-1	0.006623780809165412
531	CHEMBL75676-CHEMBL419272	2	693	18	0	-1	0.0027244591666589963
532	CHEMBL77324-CHEMBL419272	2	693	18	0	-1	0.0027244591666589963
533	CHEMBL419272-CHEMBL78156	2	693	18	0	-1	0.00024714379670562195
534	CHEMBL425897-CHEMBL447185	2	693	18	0	-1	0.0053464756373105896
535	CHEMBL426470-CHEMBL436323	2	693	18	0	-1	0.00023336757113879075
536	CHEMBL75676-CHEMBL431002	2	693	18	0	-1	0.00803939319377543
537	CHEMBL77324-CHEMBL431002	2	693	18	0	-1	0.00803939319377543
538	CHEMBL4572614-CHEMBL4469848	2	693	18	0	-1	0.003995989867648079
539	CHEMBL568818-CHEMBL567604	2	693	18	0	-1	8.756523020646794e-05
540	CHEMBL569006-CHEMBL567604	2	693	18	0	-1	0.00018244867872862467
541	CHEMBL569316-CHEMBL567604	2	693	18	0	-1	0.00010851048988101867
542	CHEMBL569529-CHEMBL567604	2	693	18	0	-1	0.00030084390510883057
543	CHEMBL569728-CHEMBL567604	2	693	18	0	-1	8.756523020646794e-05
544	CHEMBL569755-CHEMBL567604	2	693	18	0	-1	0.00011166244938216485
545	CHEMBL569956-CHEMBL567604	2	693	18	0	-1	8.873774463306845e-05
546	CHEMBL570000-CHEMBL567604	2	693	18	0	-1	0.00011405019572263849
547	CHEMBL570233-CHEMBL567604	2	693	18	0	-1	9.427745047468826e-05
548	CHEMBL571324-CHEMBL567604	2	693	18	0	-1	9.427745047468826e-05
549	CHEMBL572669-CHEMBL567604	2	693	18	0	-1	0.0001880147184606453
550	CHEMBL573757-CHEMBL567604	2	693	18	0	-1	0.0001880147184606453
551	CHEMBL574640-CHEMBL567604	2	693	18	0	-1	0.0009531298269014411
552	CHEMBL575926-CHEMBL567604	2	693	18	0	-1	0.0011667637852258357
553	CHEMBL576267-CHEMBL567604	2	693	18	0	-1	0.00011405019572263849
554	CHEMBL577356-CHEMBL567604	2	693	18	0	-1	0.00018369024453289857
555	CHEMBL577359-CHEMBL567604	2	693	18	0	-1	0.00018369024453289857
556	CHEMBL577615-CHEMBL567604	2	693	18	0	-1	0.0006963309772680919
557	CHEMBL577786-CHEMBL567604	2	693	18	0	-1	0.012395231549046504
558	CHEMBL583331-CHEMBL567604	2	693	18	0	-1	0.0001880147184606453
559	CHEMBL584727-CHEMBL567604	2	693	18	0	-1	9.427745047468826e-05
560	CHEMBL584941-CHEMBL567604	2	693	18	0	-1	8.756523020646794e-05
561	CHEMBL585900-CHEMBL567604	2	693	18	0	-1	9.427745047468826e-05
562	CHEMBL569728-CHEMBL568818	2	693	18	0	-1	0.00011837466965038518
563	CHEMBL569755-CHEMBL568818	2	693	18	0	-1	9.427745047468826e-05
564	CHEMBL569956-CHEMBL568818	2	693	18	0	-1	0.00010612274354054505
565	CHEMBL570000-CHEMBL568818	2	693	18	0	-1	9.188970413421463e-05
566	CHEMBL570233-CHEMBL568818	2	693	18	0	-1	0.00011166244938216485
567	CHEMBL571324-CHEMBL568818	2	693	18	0	-1	0.00011166244938216485
568	CHEMBL576267-CHEMBL568818	2	693	18	0	-1	9.188970413421463e-05
569	CHEMBL568818-CHEMBL584941	2	693	18	0	-1	0.00011837466965038518
570	CHEMBL585900-CHEMBL568818	2	693	18	0	-1	0.00011166244938216485
571	CHEMBL569006-CHEMBL569316	2	693	18	0	-1	0.00017812420480087796
572	CHEMBL569006-CHEMBL569529	2	693	18	0	-1	0.00038388206056513054
573	CHEMBL569728-CHEMBL569006	2	693	18	0	-1	0.00016506367982114804
574	CHEMBL569006-CHEMBL569755	2	693	18	0	-1	0.00018916089899684497
575	CHEMBL569956-CHEMBL569006	2	693	18	0	-1	0.00015835145955292774
576	CHEMBL569006-CHEMBL570000	2	693	18	0	-1	0.00017812420480087796
577	CHEMBL570233-CHEMBL569006	2	693	18	0	-1	0.00015835145955292774
578	CHEMBL571324-CHEMBL569006	2	693	18	0	-1	0.00015835145955292774
579	CHEMBL569006-CHEMBL576267	2	693	18	0	-1	0.00017812420480087796
580	CHEMBL584727-CHEMBL569006	2	693	18	0	-1	0.00015835145955292774
581	CHEMBL569006-CHEMBL584941	2	693	18	0	-1	0.00016506367982114804
582	CHEMBL585900-CHEMBL569006	2	693	18	0	-1	0.00015835145955292774
583	CHEMBL569084-CHEMBL569704	2	693	18	0	-1	9.427745047468826e-05
584	CHEMBL569084-CHEMBL569945	2	693	18	0	-1	9.427745047468826e-05
585	CHEMBL569084-CHEMBL570446	2	693	18	0	-1	0.00010733797545441816
586	CHEMBL569084-CHEMBL570645	2	693	18	0	-1	0.00010733797545441816
587	CHEMBL569316-CHEMBL569529	2	693	18	0	-1	0.00031070808487819706
588	CHEMBL569728-CHEMBL569316	2	693	18	0	-1	8.634999829259481e-05
589	CHEMBL569755-CHEMBL569316	2	693	18	0	-1	0.00010179826961279834
590	CHEMBL569956-CHEMBL569316	2	693	18	0	-1	9.860192440243496e-05
591	CHEMBL569316-CHEMBL570000	2	693	18	0	-1	0.00011283496380876538
592	CHEMBL570233-CHEMBL569316	2	693	18	0	-1	9.306221856081514e-05
593	CHEMBL571324-CHEMBL569316	2	693	18	0	-1	9.306221856081514e-05
594	CHEMBL576267-CHEMBL569316	2	693	18	0	-1	0.00011283496380876538
595	CHEMBL584727-CHEMBL569316	2	693	18	0	-1	9.306221856081514e-05
596	CHEMBL569316-CHEMBL584941	2	693	18	0	-1	8.634999829259481e-05
597	CHEMBL585900-CHEMBL569316	2	693	18	0	-1	9.306221856081514e-05
598	CHEMBL569728-CHEMBL569529	2	693	18	0	-1	0.00033165334455274783
599	CHEMBL569755-CHEMBL569529	2	693	18	0	-1	0.0003075561253770509
600	CHEMBL569956-CHEMBL569529	2	693	18	0	-1	0.0003304808301261473
601	CHEMBL570233-CHEMBL569529	2	693	18	0	-1	0.00032494112428452747
602	CHEMBL571324-CHEMBL569529	2	693	18	0	-1	0.00032494112428452747
603	CHEMBL576267-CHEMBL569529	2	693	18	0	-1	0.0003051683790365773
604	CHEMBL584727-CHEMBL569529	2	693	18	0	-1	0.00032494112428452747
605	CHEMBL569529-CHEMBL584941	2	693	18	0	-1	0.00033165334455274783
606	CHEMBL585900-CHEMBL569529	2	693	18	0	-1	0.00032494112428452747
607	CHEMBL569704-CHEMBL569945	2	693	18	0	-1	0.00011837466965038518
608	CHEMBL570446-CHEMBL569704	2	693	18	0	-1	9.188970413421463e-05
609	CHEMBL570645-CHEMBL569704	2	693	18	0	-1	9.188970413421463e-05
610	CHEMBL569728-CHEMBL569755	2	693	18	0	-1	9.427745047468826e-05
611	CHEMBL569956-CHEMBL569728	2	693	18	0	-1	0.00010612274354054505
612	CHEMBL569728-CHEMBL570000	2	693	18	0	-1	9.188970413421463e-05
613	CHEMBL570233-CHEMBL569728	2	693	18	0	-1	0.00011166244938216485
614	CHEMBL571324-CHEMBL569728	2	693	18	0	-1	0.00011166244938216485
615	CHEMBL569728-CHEMBL576267	2	693	18	0	-1	9.188970413421463e-05
616	CHEMBL584727-CHEMBL569728	2	693	18	0	-1	0.00011166244938216485
617	CHEMBL569728-CHEMBL584941	2	693	18	0	-1	0.00011837466965038518
618	CHEMBL585900-CHEMBL569728	2	693	18	0	-1	0.00011166244938216485
619	CHEMBL569956-CHEMBL569755	2	693	18	0	-1	8.202552436484812e-05
620	CHEMBL569755-CHEMBL570000	2	693	18	0	-1	0.00010733797545441816
621	CHEMBL570233-CHEMBL569755	2	693	18	0	-1	8.756523020646794e-05
622	CHEMBL571324-CHEMBL569755	2	693	18	0	-1	8.756523020646794e-05
623	CHEMBL569755-CHEMBL576267	2	693	18	0	-1	0.00010733797545441816
624	CHEMBL584727-CHEMBL569755	2	693	18	0	-1	8.756523020646794e-05
625	CHEMBL569755-CHEMBL584941	2	693	18	0	-1	9.427745047468826e-05
626	CHEMBL585900-CHEMBL569755	2	693	18	0	-1	8.756523020646794e-05
627	CHEMBL570446-CHEMBL569945	2	693	18	0	-1	9.188970413421463e-05
628	CHEMBL570645-CHEMBL569945	2	693	18	0	-1	9.188970413421463e-05
629	CHEMBL569956-CHEMBL570000	2	693	18	0	-1	9.306221856081514e-05
630	CHEMBL570233-CHEMBL569956	2	693	18	0	-1	0.00011283496380876538
631	CHEMBL571324-CHEMBL569956	2	693	18	0	-1	0.00011283496380876538
632	CHEMBL569956-CHEMBL576267	2	693	18	0	-1	9.306221856081514e-05
633	CHEMBL569956-CHEMBL584727	2	693	18	0	-1	0.00011283496380876538
634	CHEMBL569956-CHEMBL584941	2	693	18	0	-1	0.00010612274354054505
635	CHEMBL585900-CHEMBL569956	2	693	18	0	-1	0.00011283496380876538
636	CHEMBL570233-CHEMBL570000	2	693	18	0	-1	9.860192440243496e-05
637	CHEMBL571324-CHEMBL570000	2	693	18	0	-1	9.860192440243496e-05
638	CHEMBL576267-CHEMBL570000	2	693	18	0	-1	0.00011837466965038518
639	CHEMBL584727-CHEMBL570000	2	693	18	0	-1	9.860192440243496e-05
640	CHEMBL570000-CHEMBL584941	2	693	18	0	-1	9.188970413421463e-05
641	CHEMBL585900-CHEMBL570000	2	693	18	0	-1	9.860192440243496e-05
642	CHEMBL571324-CHEMBL570233	2	693	18	0	-1	0.00011837466965038518
643	CHEMBL570233-CHEMBL576267	2	693	18	0	-1	9.860192440243496e-05
644	CHEMBL570233-CHEMBL584727	2	693	18	0	-1	0.00011837466965038518
645	CHEMBL570233-CHEMBL584941	2	693	18	0	-1	0.00011166244938216485
646	CHEMBL585900-CHEMBL570233	2	693	18	0	-1	0.00011837466965038518
647	CHEMBL570446-CHEMBL570645	2	693	18	0	-1	0.00011837466965038518
648	CHEMBL571324-CHEMBL576267	2	693	18	0	-1	9.860192440243496e-05
649	CHEMBL571324-CHEMBL584727	2	693	18	0	-1	0.00011837466965038518
650	CHEMBL571324-CHEMBL584941	2	693	18	0	-1	0.00011166244938216485
651	CHEMBL571324-CHEMBL585900	2	693	18	0	-1	0.00011837466965038518
652	CHEMBL572669-CHEMBL573757	2	693	18	0	-1	0.0001880147184606453
653	CHEMBL572669-CHEMBL574640	2	693	18	0	-1	0.0009531298269014411
654	CHEMBL575926-CHEMBL572669	2	693	18	0	-1	0.0011667637852258357
655	CHEMBL572669-CHEMBL577356	2	693	18	0	-1	0.00018369024453289857
656	CHEMBL572669-CHEMBL577359	2	693	18	0	-1	0.00018369024453289857
657	CHEMBL577615-CHEMBL572669	2	693	18	0	-1	0.0006963309772680919
658	CHEMBL577786-CHEMBL572669	2	693	18	0	-1	0.012395231549046504
659	CHEMBL572669-CHEMBL583331	2	693	18	0	-1	0.0001880147184606453
660	CHEMBL575926-CHEMBL573757	2	693	18	0	-1	0.0011667637852258357
661	CHEMBL577356-CHEMBL573757	2	693	18	0	-1	0.00018369024453289857
662	CHEMBL577359-CHEMBL573757	2	693	18	0	-1	0.00018369024453289857
663	CHEMBL577615-CHEMBL573757	2	693	18	0	-1	0.0006963309772680919
664	CHEMBL577786-CHEMBL573757	2	693	18	0	-1	0.012395231549046504
665	CHEMBL575926-CHEMBL574640	2	693	18	0	-1	0.00040164867678503996
666	CHEMBL577356-CHEMBL574640	2	693	18	0	-1	0.0009488053529736945
