	ids	cid	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	-1	0.0
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	-1	0.01020408163265306
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	-1	0.008928571428571428
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	-1	0.0012755102040816326
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	-1	0.003826530612244898
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	-1	0.008928571428571428
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	-1	0.00510204081632653
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	-1	0.00510204081632653
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	-1	0.0012755102040816326
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	-1	0.0
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	-1	0.002551020408163265
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	-1	0.07270408163265306
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1	0.7959183673469388
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	-1	0.01020408163265306
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	-1	0.021683673469387755
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	-1	0.0012755102040816326
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	-1	0.002551020408163265
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	-1	0.0
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1	0.9311224489795918
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	-1	0.0
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	-1	0.0
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	-1	0.0
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	-1	0.002551020408163265
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	-1	0.02040816326530612
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	-1	0.002551020408163265
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	-1	0.016581632653061226
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1	0.9655612244897959
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	-1	0.00510204081632653
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	-1	0.00510204081632653
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	-1	0.003826530612244898
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	-1	0.0
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	-1	0.04081632653061224
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	-1	0.0012755102040816326
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	-1	0.003826530612244898
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	-1	0.002551020408163265
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	-1	0.02295918367346939
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	-1	0.002551020408163265
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	-1	0.008928571428571428
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1	0.923469387755102
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	-1	0.0012755102040816326
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	-1	0.0012755102040816326
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	-1	0.00510204081632653
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	-1	0.003826530612244898
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	-1	0.02423469387755102
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	-1	0.0
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	-1	0.0
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	-1	0.0
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1	0.9566326530612245
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	-1	0.003826530612244898
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	-1	0.0
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	-1	0.002551020408163265
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	-1	0.002551020408163265
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	-1	0.012755102040816327
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	-1	0.0012755102040816326
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	-1	0.01913265306122449
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	-1	0.0
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	-1	0.008928571428571428
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	-1	0.002551020408163265
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	-1	0.0012755102040816326
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	-1	0.02295918367346939
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	-1	0.015306122448979591
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1	0.8367346938775511
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	-1	0.002551020408163265
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	-1	0.00510204081632653
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	-1	0.007653061224489796
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	-1	0.006377551020408163
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	-1	0.047193877551020405
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	-1	0.002551020408163265
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	-1	0.01403061224489796
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1	0.9387755102040817
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	-1	0.006377551020408163
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	-1	0.002551020408163265
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	-1	0.003826530612244898
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	-1	0.07015306122448979
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	-1	0.003826530612244898
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	-1	0.029336734693877552
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	-1	0.00510204081632653
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	-1	0.01913265306122449
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	-1	0.0012755102040816326
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	-1	0.008928571428571428
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	-1	0.00510204081632653
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	-1	0.02040816326530612
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	-1	0.011479591836734694
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	-1	0.008928571428571428
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	-1	0.015306122448979591
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	-1	0.0012755102040816326
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	-1	0.0
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	-1	0.0012755102040816326
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1	0.9693877551020408
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	-1	0.01403061224489796
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	-1	0.0
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	-1	0.002551020408163265
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	-1	0.012755102040816327
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	-1	0.002551020408163265
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	-1	0.0
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	-1	0.002551020408163265
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	-1	0.002551020408163265
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	-1	0.0
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	-1	0.05994897959183673
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1	0.8826530612244898
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	-1	0.002551020408163265
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	-1	0.002551020408163265
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	-1	0.002551020408163265
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	-1	0.02295918367346939
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	-1	0.0
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1	0.9247448979591837
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	-1	0.006377551020408163
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	-1	0.01403061224489796
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	-1	0.0
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	-1	0.044642857142857144
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	-1	0.002551020408163265
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	-1	0.02295918367346939
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	-1	0.0012755102040816326
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	-1	0.012755102040816327
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	-1	0.0
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	-1	0.01020408163265306
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1	0.9221938775510204
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1	0.9630102040816326
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1	0.9336734693877551
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1	0.8801020408163265
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1	0.8928571428571429
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1	0.9247448979591837
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	-1	0.20153061224489796
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1	0.8954081632653061
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1	0.7704081632653061
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1	0.9400510204081632
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1	0.7104591836734694
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1	0.9400510204081632
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1	0.9566326530612245
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1	0.8252551020408163
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	-1	0.0012755102040816326
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	-1	0.0
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	-1	0.003826530612244898
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	-1	0.016581632653061226
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	-1	0.0
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	-1	0.0
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	-1	0.0
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1	0.9298469387755102
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	-1	0.006377551020408163
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	-1	0.0
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	-1	0.003826530612244898
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	-1	0.0012755102040816326
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	-1	0.029336734693877552
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	-1	0.0012755102040816326
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	-1	0.02295918367346939
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	-1	0.0
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	-1	0.01020408163265306
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	-1	0.0
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	-1	0.0
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	-1	0.002551020408163265
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	-1	0.00510204081632653
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	-1	0.003826530612244898
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	-1	0.0012755102040816326
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1	0.9719387755102041
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	-1	0.002551020408163265
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	-1	0.002551020408163265
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	-1	0.007653061224489796
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	-1	0.0012755102040816326
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	-1	0.04974489795918367
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	-1	0.0012755102040816326
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	-1	0.003826530612244898
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	-1	0.002551020408163265
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1	0.7691326530612245
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	-1	0.03316326530612245
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	-1	0.0778061224489796
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	-1	0.0
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	-1	0.02423469387755102
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	-1	0.0
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	-1	0.0012755102040816326
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1	0.9719387755102041
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	-1	0.0012755102040816326
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	-1	0.0012755102040816326
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	-1	0.002551020408163265
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	-1	0.0012755102040816326
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	-1	0.021683673469387755
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	-1	0.002551020408163265
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	-1	0.01020408163265306
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	-1	0.0012755102040816326
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	-1	0.007653061224489796
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	-1	0.0
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	-1	0.0012755102040816326
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	-1	0.07525510204081633
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	-1	0.0
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	-1	0.0
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	-1	0.0
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	-1	1.932591218305504e-05
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	-1	0.0
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	-1	0.0001787646876932591
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	-1	0.011639030612244899
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	-1	0.0
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	-1	0.002551020408163265
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	-1	0.003826530612244898
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	-1	0.0
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	-1	0.0
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	-1	0.0
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	-1	0.0
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	-1	0.0
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	-1	0.0
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	-1	0.0
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	-1	0.0
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	-1	0.008947897340754483
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	-1	0.0
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	-1	0.0
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	-1	0.0
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	-1	0.009001457725947522
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	-1	0.006420068027210886
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	-1	0.0
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	-1	0.0
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	-1	0.0
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	-1	0.0
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	-1	0.11862244897959184
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	-1	0.14668367346938777
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	-1	0.0
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	-1	0.10714285714285714
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	-1	0.00017715419501133787
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	-1	0.002551020408163265
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	-1	0.0
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	-1	0.0
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	-1	0.003921109260030543
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	-1	0.00017715419501133787
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	-1	0.0
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	-1	0.04591836734693878
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	-1	0.01020408163265306
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	-1	0.1902281746031746
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	-1	0.0012755102040816326
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	-1	0.0
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	-1	0.0548469387755102
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	-1	0.0013180272108843536
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	-1	0.0
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	-1	0.10459183673469388
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	-1	0.0012755102040816326
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	-1	0.0028010609005506967
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	-1	0.0
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	-1	0.09821428571428571
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	-1	0.09332532895787424
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	-1	0.0
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	-1	0.07401406508549366
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	-1	0.0
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	-1	5.206164098292378e-05
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	-1	0.009141655488486475
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	-1	5.206164098292378e-05
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	-1	0.0
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	-1	0.0
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	-1	5.206164098292378e-05
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	-1	5.206164098292378e-05
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	-1	0.0
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	-1	0.011514065085493658
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	-1	0.0
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	-1	0.002551020408163265
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	-1	5.206164098292378e-05
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	-1	0.003916259638090624
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	-1	0.0
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	-1	0.02682018753447325
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	-1	0.003885651571768272
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	-1	0.056412024269167124
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	-1	0.0
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	-1	0.0
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	-1	0.0001964801071943929
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	-1	0.0012755102040816326
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	-1	0.0026423345751076842
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	-1	0.005297409456740443
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	-1	0.0
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	-1	0.0013114400689853405
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	-1	0.00393444873190997
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	-1	0.0
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	-1	0.0
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	-1	0.0
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	-1	0.0
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	-1	0.0
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	-1	0.0
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	-1	0.0
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	-1	0.022978509585652444
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	-1	0.0
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	-1	0.0
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	-1	7.040311366267101e-05
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	-1	0.0
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	-1	0.025706684188827048
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	-1	0.007653061224489796
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	-1	0.0026437911912524296
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	-1	0.0
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	-1	0.0
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	-1	0.15323998917748918
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	-1	0.10714285714285714
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1	0.7897002551020408
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1	0.8176020408163265
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1	0.7908356524427953
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	-1	0.13777442795299938
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	-1	0.07527442795299938
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	-1	0.03571428571428571
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	-1	0.18879870129870127
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1	0.7017325680272108
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	-1	0.12884585652442795
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	-1	0.16964285714285715
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1	0.7348533163265306
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	-1	0.10461116264687693
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	-1	0.09183673469387756
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	-1	0.1326530612244898
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	-1	0.10208333333333333
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	-1	0.12643494897959184
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	-1	0.13392857142857142
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1	0.7614795918367347
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1	0.8086734693877551
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1	0.7831632653061225
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	-1	0.11143048768803294
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	-1	0.08290816326530612
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	-1	0.037025725783271055
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	-1	0.16854450113378686
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1	0.7212838040145636
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	-1	0.09739987544313498
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	-1	0.16346067476286288
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1	0.7531887755102041
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	-1	0.09183673469387756
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	-1	0.12755102040816327
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	-1	0.10972980741592413
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	-1	0.08949879834562934
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	-1	0.008928571428571428
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	-1	0.012774427952999382
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	-1	0.0012948361162646877
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	-1	1.932591218305504e-05
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	-1	0.014285714285714285
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	-1	0.19533527696793002
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	-1	0.0001964801071943929
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	-1	0.0014349489795918368
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	-1	1.932591218305504e-05
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	-1	0.0
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	-1	0.0012948361162646877
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1	0.8610038610038611
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1	0.9184194085797585
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1	0.871225531028738
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	-1	0.09697324875896306
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	-1	0.00014565584926526086
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	-1	0.03826530612244898
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	-1	0.08163265306122448
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1	0.7590151063183134
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	-1	0.07397959183673469
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	-1	0.14932122876729292
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1	0.8724489795918368
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	-1	0.00013050851268935282
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	-1	0.06887755102040816
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	-1	0.07406612672647658
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	-1	0.0
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	-1	0.0026101413676866392
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	-1	7.844687170642906e-05
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	-1	0.0
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	-1	0.0
