	ids	cid	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL576740-CHEMBL573739	4	413	14	0	-1	0.023301185335845156
361	CHEMBL573739-CHEMBL577356	4	413	14	0	-1	0.01910240308828242
362	CHEMBL573739-CHEMBL577359	4	413	14	0	-1	0.02582620631401119
363	CHEMBL577786-CHEMBL573739	4	413	14	0	-1	0.014740611691831204
364	CHEMBL575926-CHEMBL573757	4	413	14	0	-1	0.028883785591102662
365	CHEMBL576740-CHEMBL573757	4	413	14	0	-1	0.0007877231882366671
366	CHEMBL577356-CHEMBL573757	4	413	14	0	-1	0.0020811452133660093
367	CHEMBL577359-CHEMBL573757	4	413	14	0	-1	0.018546088058283183
368	CHEMBL577786-CHEMBL573757	4	413	14	0	-1	0.0
369	CHEMBL575926-CHEMBL573775	4	413	14	0	-1	0.10921057262520677
370	CHEMBL576740-CHEMBL573775	4	413	14	0	-1	0.035060767217378254
371	CHEMBL577356-CHEMBL573775	4	413	14	0	-1	0.02842208070064295
372	CHEMBL577359-CHEMBL573775	4	413	14	0	-1	0.08575036075036076
373	CHEMBL577615-CHEMBL573775	4	413	14	0	-1	0.02620455425333474
374	CHEMBL577786-CHEMBL573775	4	413	14	0	-1	0.025802449582937377
375	CHEMBL573775-CHEMBL583331	4	413	14	0	-1	0.0005543237250554324
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1	0.5837361579046724
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1	0.5603102613080442
378	CHEMBL577615-CHEMBL574640	4	413	14	0	-1	0.41162744006424734
379	CHEMBL577786-CHEMBL574640	4	413	14	0	-1	0.3150616075228048
380	CHEMBL574640-CHEMBL583331	4	413	14	0	-1	0.01117270263611727
381	CHEMBL576740-CHEMBL575926	4	413	14	0	-1	0.03283180234399746
382	CHEMBL575926-CHEMBL577356	4	413	14	0	-1	0.024375285960651815
383	CHEMBL575926-CHEMBL577359	4	413	14	0	-1	0.04838454228698129
384	CHEMBL584727-CHEMBL576267	4	413	14	0	-1	0.0
385	CHEMBL576267-CHEMBL584941	4	413	14	0	-1	0.0
386	CHEMBL585900-CHEMBL576267	4	413	14	0	-1	0.0
387	CHEMBL576740-CHEMBL577356	4	413	14	0	-1	0.00023339946318123468
388	CHEMBL576740-CHEMBL577359	4	413	14	0	-1	0.009827367754197023
389	CHEMBL576740-CHEMBL577615	4	413	14	0	-1	0.0018477457501847744
390	CHEMBL577786-CHEMBL576740	4	413	14	0	-1	0.0011086474501108647
391	CHEMBL576740-CHEMBL583331	4	413	14	0	-1	0.006383753174510555
392	CHEMBL577356-CHEMBL577359	4	413	14	0	-1	0.0005501558774986246
393	CHEMBL577615-CHEMBL577356	4	413	14	0	-1	0.001022419315102242
394	CHEMBL577786-CHEMBL577356	4	413	14	0	-1	0.0
395	CHEMBL577356-CHEMBL583331	4	413	14	0	-1	0.007969295003954826
396	CHEMBL577786-CHEMBL577359	4	413	14	0	-1	0.007940027452222574
397	CHEMBL577359-CHEMBL583331	4	413	14	0	-1	0.042798190968922664
398	CHEMBL577786-CHEMBL577615	4	413	14	0	-1	0.0031897926634768736
399	CHEMBL577615-CHEMBL583331	4	413	14	0	-1	0.007715658325414422
400	CHEMBL577786-CHEMBL583331	4	413	14	0	-1	0.011532573117938974
401	CHEMBL584727-CHEMBL584941	4	413	14	0	-1	0.0
402	CHEMBL585900-CHEMBL584727	4	413	14	0	-1	0.0
403	CHEMBL585900-CHEMBL584941	4	413	14	0	-1	0.0
404	CHEMBL75676-CHEMBL77324	4	413	14	0	-1	0.0
405	CHEMBL75676-CHEMBL77877	4	413	14	0	-1	0.0
406	CHEMBL78163-CHEMBL75676	4	413	14	0	-1	0.0
407	CHEMBL77324-CHEMBL77877	4	413	14	0	-1	0.0
408	CHEMBL77324-CHEMBL78156	4	413	14	0	-1	0.0
409	CHEMBL78163-CHEMBL77324	4	413	14	0	-1	0.0
410	CHEMBL77877-CHEMBL78156	4	413	14	0	-1	0.0
411	CHEMBL78163-CHEMBL77877	4	413	14	0	-1	0.0
412	CHEMBL78163-CHEMBL78156	4	413	14	0	-1	0.0
