	ids	cid	#tr	#ac_tr	trueY	predY	prob
385	CHEMBL206539-CHEMBL426675	5	545	9	0	-1	0.0
386	CHEMBL206539-CHEMBL444622	5	545	9	0	-1	0.0
387	CHEMBL377080-CHEMBL206726	5	545	9	0	-1	0.0
388	CHEMBL377082-CHEMBL206726	5	545	9	0	-1	0.0375
389	CHEMBL377953-CHEMBL206726	5	545	9	0	-1	0.0017857142857142857
390	CHEMBL379671-CHEMBL206726	5	545	9	0	-1	0.0
391	CHEMBL379906-CHEMBL206726	5	545	9	0	-1	0.0035714285714285713
392	CHEMBL381120-CHEMBL206726	5	545	9	0	-1	0.0
393	CHEMBL382157-CHEMBL206726	5	545	9	0	-1	0.0
394	CHEMBL382418-CHEMBL206726	5	545	9	0	-1	0.0
395	CHEMBL382776-CHEMBL206726	5	545	9	0	-1	0.0
396	CHEMBL383269-CHEMBL206726	5	545	9	0	-1	0.025
397	CHEMBL383639-CHEMBL206726	5	545	9	0	-1	0.02857142857142857
398	CHEMBL426307-CHEMBL206726	5	545	9	0	-1	0.0
399	CHEMBL426675-CHEMBL206726	5	545	9	0	-1	0.039285714285714285
400	CHEMBL444622-CHEMBL206726	5	545	9	0	-1	0.044642857142857144
401	CHEMBL211227-CHEMBL214351	5	545	9	0	-1	0.0017857142857142857
402	CHEMBL211227-CHEMBL214352	5	545	9	0	-1	0.0017857142857142857
403	CHEMBL214351-CHEMBL211482	5	545	9	0	-1	0.0
404	CHEMBL211482-CHEMBL214352	5	545	9	0	-1	0.0
405	CHEMBL214351-CHEMBL214352	5	545	9	0	-1	0.0
406	CHEMBL2409314-CHEMBL2409219	5	545	9	0	-1	0.005357142857142857
407	CHEMBL2409314-CHEMBL2409220	5	545	9	0	-1	0.0017857142857142857
408	CHEMBL380335-CHEMBL262061	5	545	9	0	-1	0.0
409	CHEMBL3127479-CHEMBL3127474	5	545	9	0	-1	0.0017857142857142857
410	CHEMBL3127475-CHEMBL3127476	5	545	9	0	-1	0.0
411	CHEMBL3127475-CHEMBL3127477	5	545	9	0	-1	0.0
412	CHEMBL3127475-CHEMBL3127478	5	545	9	0	-1	0.0
413	CHEMBL3127475-CHEMBL3127479	5	545	9	0	-1	0.0
414	CHEMBL3127475-CHEMBL3127480	5	545	9	0	-1	0.0
415	CHEMBL3127475-CHEMBL3127482	5	545	9	0	-1	0.0
416	CHEMBL3127477-CHEMBL3127476	5	545	9	0	-1	0.0
417	CHEMBL3127480-CHEMBL3127476	5	545	9	0	-1	0.0
418	CHEMBL3127482-CHEMBL3127476	5	545	9	0	-1	0.0
419	CHEMBL3127477-CHEMBL3127478	5	545	9	0	-1	0.0
420	CHEMBL3127477-CHEMBL3127479	5	545	9	0	-1	0.0
421	CHEMBL3127480-CHEMBL3127477	5	545	9	0	-1	0.0
422	CHEMBL3127477-CHEMBL3127482	5	545	9	0	-1	0.0
423	CHEMBL3127479-CHEMBL3127478	5	545	9	0	-1	0.007142857142857143
424	CHEMBL3127480-CHEMBL3127478	5	545	9	0	-1	0.0
425	CHEMBL3127482-CHEMBL3127478	5	545	9	0	-1	0.0
426	CHEMBL3127480-CHEMBL3127479	5	545	9	0	-1	0.0
427	CHEMBL3127482-CHEMBL3127479	5	545	9	0	-1	0.0
428	CHEMBL3127480-CHEMBL3127482	5	545	9	0	-1	0.0
429	CHEMBL3403467-CHEMBL3400183	5	545	9	0	-1	0.0017857142857142857
430	CHEMBL3400183-CHEMBL3403474	5	545	9	0	-1	0.0
431	CHEMBL3403475-CHEMBL3400183	5	545	9	0	-1	0.0035714285714285713
432	CHEMBL3403477-CHEMBL3400183	5	545	9	0	-1	0.008928571428571428
433	CHEMBL3400183-CHEMBL3403478	5	545	9	0	-1	0.0017857142857142857
434	CHEMBL3403467-CHEMBL3403477	5	545	9	0	-1	0.030357142857142857
435	CHEMBL3403467-CHEMBL3403478	5	545	9	0	-1	0.0035714285714285713
436	CHEMBL3403467-CHEMBL3403480	5	545	9	0	-1	0.0
437	CHEMBL3403473-CHEMBL3403475	5	545	9	0	-1	0.019642857142857142
438	CHEMBL3403473-CHEMBL3403476	5	545	9	0	-1	0.044642857142857144
439	CHEMBL3403473-CHEMBL3403480	5	545	9	0	-1	0.048214285714285716
440	CHEMBL3403475-CHEMBL3403474	5	545	9	0	-1	0.0
441	CHEMBL3403477-CHEMBL3403474	5	545	9	0	-1	0.02142857142857143
442	CHEMBL3403478-CHEMBL3403474	5	545	9	0	-1	0.0
443	CHEMBL3403480-CHEMBL3403474	5	545	9	0	-1	0.0
444	CHEMBL3403475-CHEMBL3403477	5	545	9	0	-1	0.05357142857142857
445	CHEMBL3403475-CHEMBL3403478	5	545	9	0	-1	0.0035714285714285713
446	CHEMBL3403475-CHEMBL3403480	5	545	9	0	-1	0.0
447	CHEMBL3403476-CHEMBL3403477	5	545	9	1	1	0.6089285714285714
448	CHEMBL3403477-CHEMBL3403478	5	545	9	0	-1	0.008928571428571428
449	CHEMBL3403480-CHEMBL3403478	5	545	9	0	-1	0.007142857142857143
450	CHEMBL377080-CHEMBL377953	5	545	9	0	-1	0.0
451	CHEMBL379018-CHEMBL377080	5	545	9	0	-1	0.0
452	CHEMBL379671-CHEMBL377080	5	545	9	0	-1	0.0
453	CHEMBL379906-CHEMBL377080	5	545	9	0	-1	0.0
454	CHEMBL377080-CHEMBL381120	5	545	9	0	-1	0.0
455	CHEMBL382157-CHEMBL377080	5	545	9	0	-1	0.0
456	CHEMBL377080-CHEMBL382418	5	545	9	0	-1	0.0
457	CHEMBL377080-CHEMBL382776	5	545	9	0	-1	0.0
458	CHEMBL383269-CHEMBL377080	5	545	9	0	-1	0.0
459	CHEMBL377080-CHEMBL383431	5	545	9	0	-1	0.0
460	CHEMBL383639-CHEMBL377080	5	545	9	0	-1	0.0
461	CHEMBL377080-CHEMBL426307	5	545	9	0	-1	0.0
462	CHEMBL377080-CHEMBL438973	5	545	9	0	-1	0.0
463	CHEMBL377080-CHEMBL444622	5	545	9	0	-1	0.0
464	CHEMBL379671-CHEMBL377082	5	545	9	0	-1	0.005357142857142857
465	CHEMBL377082-CHEMBL379906	5	545	9	0	-1	0.019642857142857142
466	CHEMBL377082-CHEMBL382776	5	545	9	0	-1	0.005357142857142857
467	CHEMBL377082-CHEMBL383269	5	545	9	0	-1	0.0
468	CHEMBL383639-CHEMBL377082	5	545	9	0	-1	0.0125
469	CHEMBL377082-CHEMBL426675	5	545	9	0	-1	0.0035714285714285713
470	CHEMBL377082-CHEMBL444622	5	545	9	0	-1	0.025
471	CHEMBL379018-CHEMBL377953	5	545	9	0	-1	0.0
472	CHEMBL379671-CHEMBL377953	5	545	9	0	-1	0.0017857142857142857
473	CHEMBL379906-CHEMBL377953	5	545	9	0	-1	0.0
474	CHEMBL377953-CHEMBL381120	5	545	9	0	-1	0.0
475	CHEMBL382157-CHEMBL377953	5	545	9	0	-1	0.0017857142857142857
476	CHEMBL377953-CHEMBL382418	5	545	9	0	-1	0.0
477	CHEMBL377953-CHEMBL382776	5	545	9	0	-1	0.0017857142857142857
478	CHEMBL377953-CHEMBL383431	5	545	9	0	-1	0.0
479	CHEMBL377953-CHEMBL426307	5	545	9	0	-1	0.0
480	CHEMBL377953-CHEMBL438973	5	545	9	0	-1	0.0
481	CHEMBL377953-CHEMBL444622	5	545	9	0	-1	0.007142857142857143
482	CHEMBL379671-CHEMBL379018	5	545	9	0	-1	0.0
483	CHEMBL379018-CHEMBL379906	5	545	9	0	-1	0.0
484	CHEMBL379018-CHEMBL381120	5	545	9	0	-1	0.0017857142857142857
485	CHEMBL382157-CHEMBL379018	5	545	9	0	-1	0.0
486	CHEMBL379018-CHEMBL382418	5	545	9	0	-1	0.0
487	CHEMBL379018-CHEMBL383431	5	545	9	0	-1	0.0017857142857142857
488	CHEMBL379018-CHEMBL426307	5	545	9	0	-1	0.0
489	CHEMBL379018-CHEMBL438973	5	545	9	0	-1	0.0
490	CHEMBL379671-CHEMBL379906	5	545	9	0	-1	0.0017857142857142857
491	CHEMBL379671-CHEMBL381120	5	545	9	0	-1	0.0
492	CHEMBL379671-CHEMBL382157	5	545	9	0	-1	0.0
493	CHEMBL379671-CHEMBL382418	5	545	9	0	-1	0.0
494	CHEMBL379671-CHEMBL382776	5	545	9	0	-1	0.0
495	CHEMBL379671-CHEMBL383269	5	545	9	0	-1	0.0
496	CHEMBL379671-CHEMBL383639	5	545	9	0	-1	0.0
497	CHEMBL379671-CHEMBL426307	5	545	9	0	-1	0.0
498	CHEMBL379671-CHEMBL426675	5	545	9	0	-1	0.0
499	CHEMBL379671-CHEMBL444622	5	545	9	0	-1	0.0
500	CHEMBL379906-CHEMBL381120	5	545	9	0	-1	0.0
501	CHEMBL382157-CHEMBL379906	5	545	9	0	-1	0.0
502	CHEMBL379906-CHEMBL382418	5	545	9	0	-1	0.0
503	CHEMBL379906-CHEMBL382776	5	545	9	0	-1	0.005357142857142857
504	CHEMBL383269-CHEMBL379906	5	545	9	0	-1	0.010714285714285714
505	CHEMBL383639-CHEMBL379906	5	545	9	0	-1	0.0125
506	CHEMBL379906-CHEMBL426307	5	545	9	0	-1	0.0017857142857142857
507	CHEMBL426675-CHEMBL379906	5	545	9	0	-1	0.02142857142857143
508	CHEMBL379906-CHEMBL444622	5	545	9	0	-1	0.01607142857142857
509	CHEMBL382157-CHEMBL381120	5	545	9	0	-1	0.0
510	CHEMBL382418-CHEMBL381120	5	545	9	0	-1	0.0
511	CHEMBL382776-CHEMBL381120	5	545	9	0	-1	0.0
512	CHEMBL383431-CHEMBL381120	5	545	9	0	-1	0.0
513	CHEMBL426307-CHEMBL381120	5	545	9	0	-1	0.0
514	CHEMBL438973-CHEMBL381120	5	545	9	0	-1	0.0
515	CHEMBL382157-CHEMBL382418	5	545	9	0	-1	0.0
516	CHEMBL382157-CHEMBL382776	5	545	9	0	-1	0.0
517	CHEMBL382157-CHEMBL383431	5	545	9	0	-1	0.0
518	CHEMBL382157-CHEMBL426307	5	545	9	0	-1	0.0
519	CHEMBL382157-CHEMBL438973	5	545	9	0	-1	0.0
520	CHEMBL382418-CHEMBL382776	5	545	9	0	-1	0.0
521	CHEMBL383269-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
522	CHEMBL382418-CHEMBL383431	5	545	9	0	-1	0.0
523	CHEMBL383639-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
524	CHEMBL382418-CHEMBL438973	5	545	9	0	-1	0.0
525	CHEMBL382418-CHEMBL444622	5	545	9	0	-1	0.0017857142857142857
526	CHEMBL383269-CHEMBL382776	5	545	9	0	-1	0.0
527	CHEMBL383639-CHEMBL382776	5	545	9	0	-1	0.0
528	CHEMBL426307-CHEMBL382776	5	545	9	0	-1	0.0
529	CHEMBL426675-CHEMBL382776	5	545	9	0	-1	0.0
530	CHEMBL382776-CHEMBL444622	5	545	9	0	-1	0.0017857142857142857
531	CHEMBL383639-CHEMBL383269	5	545	9	0	-1	0.007142857142857143
532	CHEMBL383269-CHEMBL426675	5	545	9	0	-1	0.0
533	CHEMBL426307-CHEMBL383431	5	545	9	0	-1	0.0
534	CHEMBL438973-CHEMBL383431	5	545	9	0	-1	0.0
535	CHEMBL383639-CHEMBL426675	5	545	9	0	-1	0.0
536	CHEMBL383639-CHEMBL444622	5	545	9	0	-1	0.02857142857142857
537	CHEMBL426307-CHEMBL438973	5	545	9	0	-1	0.0
538	CHEMBL426307-CHEMBL444622	5	545	9	0	-1	0.0
539	CHEMBL426675-CHEMBL444622	5	545	9	0	-1	0.02142857142857143
540	CHEMBL506769-CHEMBL498339	5	545	9	0	-1	0.0
541	CHEMBL524462-CHEMBL498339	5	545	9	0	-1	0.0
542	CHEMBL498675-CHEMBL506502	5	545	9	0	-1	0.0
543	CHEMBL524462-CHEMBL506769	5	545	9	0	-1	0.0
544	CHEMBL523575-CHEMBL526453	5	545	9	0	-1	0.0
