	ids	cid	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	-1	0.0
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	-1	0.0
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	-1	0.0
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	-1	0.0
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	-1	0.0
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	-1	0.0
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	-1	0.0
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	-1	0.0
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	-1	0.0
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	-1	0.0
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	-1	0.0
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	-1	0.0
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	-1	0.0
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	-1	0.0
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	-1	0.0
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	-1	0.0
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	-1	0.0
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	-1	0.0
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	-1	0.0
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	-1	0.0
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	-1	0.0
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	-1	0.0
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	-1	0.0
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	-1	0.0
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	-1	0.0
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	-1	0.0
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	-1	0.0
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	-1	0.0
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	-1	0.0
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	-1	0.0
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	-1	0.0
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	-1	0.0
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	-1	0.0
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	-1	0.0
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	-1	0.0
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	-1	0.0
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	-1	0.0
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	-1	0.0
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	-1	0.0
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	-1	0.0
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	-1	0.0
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	-1	0.0
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	-1	0.0
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	-1	0.0
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	-1	0.0
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	-1	0.0
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	-1	0.0
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	-1	0.0
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	-1	0.0
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	-1	0.0
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	-1	0.0
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	-1	0.0
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	-1	0.0
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	-1	0.0
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	-1	0.0
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	-1	0.0
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	-1	0.0
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	-1	0.0
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	-1	0.0
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	-1	0.3550488599348534
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	-1	0.0
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	-1	0.0
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	-1	0.0
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	-1	0.0
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	-1	0.0
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	-1	0.0
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	-1	0.0
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	-1	0.0
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	-1	0.0
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	-1	0.0
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	-1	0.0
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	-1	0.0
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	-1	0.0
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	-1	0.0
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	-1	0.0
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	-1	0.0
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	-1	0.0
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	-1	0.0
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	-1	0.0
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	-1	0.0
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	-1	0.0
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	-1	0.0
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	-1	0.0
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	-1	0.0
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	-1	0.0
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	-1	0.0
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	-1	0.0
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	-1	0.0
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	-1	0.0
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	-1	0.0
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	-1	0.0
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	-1	0.0
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	-1	0.0
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	-1	0.0
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	-1	0.0
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	-1	0.0
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	-1	0.0
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	-1	0.0
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	-1	0.0
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	-1	0.0
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	-1	0.0
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	-1	0.0
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	-1	0.0
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	-1	0.0
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	-1	0.0
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	-1	0.0
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	-1	0.0
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	-1	0.0
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	-1	0.0
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	-1	0.0
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	-1	0.0
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	-1	0.0
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	-1	0.0
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	-1	0.0
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	-1	0.0
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	-1	0.0
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	-1	0.0
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	-1	0.0
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	-1	0.0
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	-1	0.0
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	-1	0.0
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	-1	0.0
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	-1	0.0
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	-1	0.0
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	-1	0.0
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	-1	0.0
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	-1	0.0
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	-1	0.0
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	-1	0.0
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	-1	0.0
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	-1	0.0
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	-1	0.0
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	-1	0.0
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	-1	0.0
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	-1	0.0
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	-1	0.0
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	-1	0.0
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	-1	0.0
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	-1	0.0
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	-1	0.0
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	-1	0.0
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	-1	0.0
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	-1	0.0
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	-1	0.0
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	-1	0.0
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	-1	0.0
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	-1	0.0
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	-1	0.0
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	-1	0.0
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	-1	0.0
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	-1	0.0
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	-1	0.0
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	-1	0.0
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	-1	0.0
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	-1	0.0
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	-1	0.0
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	-1	0.0
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	-1	0.0
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	-1	0.0
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	-1	0.0
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	-1	0.0
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	-1	0.0
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	-1	0.0
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	-1	0.0
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	-1	0.0
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	-1	0.0
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	-1	0.0
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	-1	0.0
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	-1	0.0
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	-1	0.0
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	-1	0.0
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	-1	0.0
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	-1	0.0
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	-1	0.0
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	-1	0.0
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	-1	0.0
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	-1	0.0
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	-1	0.0
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	-1	0.2003257328990228
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1	0.9234527687296417
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	-1	0.0
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	-1	0.0016286644951140066
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	-1	0.0016286644951140066
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	-1	0.008143322475570033
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1	0.9527687296416938
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	-1	0.003257328990228013
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	-1	0.0
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	-1	0.0016286644951140066
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	-1	0.0
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	-1	0.0
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	-1	0.008143322475570033
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	-1	0.003257328990228013
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	-1	0.011400651465798045
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	-1	0.009771986970684038
